Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,111.556190,-121.535469,342.035370,127.729553,-180.464859,355.343567,180.925797,-170.440796,326.166656,163.948822,-109.297455,325.760254,232.972015,-118.822838,217.476334,241.901489,-183.854523,204.976410,257.566376,-182.498505,124.641380,249.312576,-120.201744,141.896286,208.037582,-56.763943,76.974251,264.400879,-64.721100,56.476696,248.943192,31.092947,31.627897,195.753632,6.260848,63.940948,185.766617,112.724464,55.987255,233.729889,103.097008,44.400826,235.023209,131.496445,35.031029,208.099335,133.336609,69.537460,178.368576,240.811340,20.192602,-126.279938,-124.489334,359.394135,-151.819641,-174.914627,368.665070,-207.335068,-161.572327,342.431183,-176.297958,-99.051247,337.429688,-255.696655,-98.353500,224.506195,-276.345978,-155.848404,242.234222,-288.279816,-163.872055,162.890610,-280.586487,-104.725357,143.720642,-273.080505,-51.898190,94.258934,-306.376526,-49.051807,46.164902,-284.006531,30.084700,29.388491,-241.519730,23.432951,74.221329,-205.898285,134.124191,55.409088,-251.645355,123.554314,47.064594,-261.780731,149.098389,30.587166,-241.877548,156.465714,67.643517,-200.102112,256.835693,22.639637,-14.822600,-92.171242,316.142090,,,,,,,,,,,,,,,,168.580475,163.456512,40.549080,107.457809,157.732483,23.076532,,,,,,,,,,,,,,,,-194.363037,184.680054,42.119228,-132.159012,181.514542,19.660597
11,0,111.546967,-121.533707,341.982178,127.733559,-180.472504,355.323059,180.932571,-170.438248,326.158691,163.932922,-109.313942,325.748993,232.966202,-118.854042,217.452667,241.910660,-183.852539,204.950668,257.549591,-182.542740,124.629745,249.289734,-120.181091,141.894608,207.946548,-56.772800,76.945938,264.392578,-64.723518,56.452324,248.946930,31.122349,31.676941,195.772659,6.202839,63.914417,185.777802,112.688461,55.987652,233.749329,103.129303,44.442509,235.034302,131.491455,35.044102,208.049713,133.351166,69.556915,178.355072,240.815811,20.243280,-126.276672,-124.514290,359.381042,-151.801834,-174.900757,368.646210,-207.321091,-161.557358,342.400330,-176.296585,-99.060684,337.419922,-255.695999,-98.362526,224.505188,-276.316010,-155.825180,242.227036,-288.256378,-163.840805,162.845490,-280.587128,-104.695778,143.713654,-273.086487,-51.884277,94.253838,-306.372803,-49.054382,46.153526,-284.035675,30.076258,29.410841,-241.520264,23.418558,74.222237,-205.851288,134.146988,55.387024,-251.632843,123.552299,47.068890,-261.782074,149.099335,30.565775,-241.872665,156.451416,67.655861,-200.102234,256.818939,22.638935,-14.818038,-92.216103,316.122070,,,,,,,,,,,,,,,,168.513000,163.431503,40.565441,107.453270,157.723022,23.066402,,,,,,,,,,,,,,,,-194.368164,184.686005,42.131062,-132.228714,181.519272,19.622730
12,0,111.545532,-121.557243,341.987640,127.717613,-180.465744,355.342224,180.927429,-170.440277,326.155792,163.928528,-109.313110,325.740631,232.963501,-118.840576,217.439224,241.902222,-183.845764,204.930176,257.549805,-182.517593,124.610855,249.289932,-120.173630,141.906342,207.964417,-56.798698,76.940163,264.367126,-64.700996,56.484894,248.938416,31.080437,31.673462,195.750000,6.225496,63.914284,185.785294,112.688148,55.994129,233.751907,103.127319,44.442577,235.027313,131.504196,35.053013,208.157867,133.312195,69.495071,178.346848,240.844116,20.248035,-126.276794,-124.484589,359.379669,-151.806091,-174.881454,368.616821,-207.322815,-161.558289,342.400970,-176.293091,-99.043404,337.410553,-255.687271,-98.353058,224.515823,-276.311768,-155.804855,242.218536,-288.303955,-163.839493,162.868759,-280.593353,-104.699661,143.727097,-273.097931,-51.871540,94.242928,-306.388367,-49.041824,46.156456,-284.039917,30.081654,29.399481,-241.526260,23.425791,74.227119,-205.898026,134.126877,55.411125,-251.636353,123.560013,47.068077,-261.781616,149.093719,30.591543,-241.872009,156.452469,67.659485,-200.105148,256.828247,22.659586,-14.816920,-92.225121,316.134705,,,,,,,,,,,,,,,,168.576920,163.452469,40.553936,107.463982,157.723465,23.091759,,,,,,,,,,,,,,,,-194.381470,184.685410,42.132774,-132.143219,181.486267,19.605385
13,0,111.550789,-121.551407,342.043213,127.720428,-180.477463,355.319336,180.916336,-170.457504,326.150299,163.936218,-109.318184,325.726990,232.945435,-118.822266,217.439316,241.859894,-183.880157,204.944977,257.524658,-182.552505,124.607292,249.286362,-120.220604,141.867645,207.959305,-56.819492,76.918510,264.318634,-64.767937,56.462402,248.882568,31.071877,31.635042,195.755981,6.204302,63.915989,185.760406,112.718620,55.988522,233.750153,103.113029,44.459240,235.032562,131.473816,35.019432,208.070358,133.338013,69.532211,178.386230,240.732162,20.130785,-126.268562,-124.500374,359.380249,-151.811966,-174.869217,368.616791,-207.306335,-161.546356,342.384277,-176.291000,-99.043022,337.399170,-255.692810,-98.338661,224.497498,-276.315399,-155.789581,242.223145,-288.275208,-163.823273,162.844299,-280.594391,-104.692795,143.712357,-273.118622,-51.884357,94.251450,-306.383026,-49.041698,46.153675,-284.044495,30.074810,29.411604,-241.529327,23.425547,74.220581,-205.863144,134.147278,55.389221,-251.636185,123.556320,47.049370,-261.792023,149.093506,30.599184,-241.867340,156.452286,67.654419,-200.106033,256.822815,22.649120,-14.725272,-92.224655,316.096588,,,,,,,,,,,,,,,,168.572006,163.449310,40.561237,107.471672,157.725708,23.081366,,,,,,,,,,,,,,,,-194.374252,184.683395,42.123676,-132.139343,181.491486,19.652458
14,0,111.529831,-121.473122,342.036713,127.710999,-180.486298,355.313507,180.907913,-170.443390,326.151825,163.926956,-109.309868,325.687347,232.953598,-118.828941,217.381226,241.856720,-183.873032,204.918304,257.534576,-182.522766,124.568962,249.288010,-120.169044,141.863098,207.938171,-56.780731,76.914993,264.301178,-64.735100,56.451862,248.888641,31.107935,31.619024,195.740692,6.191814,63.896648,185.783676,112.673401,55.973061,233.722885,103.117058,44.460232,235.030731,131.468750,35.032829,208.184006,133.308334,69.480507,178.343521,240.818192,20.201756,-126.264778,-124.475693,359.373230,-151.798401,-174.869339,368.619934,-207.285217,-161.522659,342.364777,-176.266861,-99.026421,337.387817,-255.652481,-98.318443,224.516235,-276.313812,-155.768188,242.221466,-288.288818,-163.837280,162.904877,-280.584229,-104.689537,143.716049,-273.096649,-51.870117,94.234428,-306.398041,-49.040390,46.153667,-284.013336,30.098801,29.380936,-241.531967,23.412737,74.227455,-205.868164,134.163345,55.379501,-251.618057,123.568489,47.044594,-261.783142,149.120483,30.562153,-241.860870,156.443451,67.651367,-200.106537,256.826385,22.639332,-14.812421,-92.223282,316.099579,,,,,,,,,,,,,,,,168.567398,163.470749,40.563946,107.482483,157.731964,23.084423,,,,,,,,,,,,,,,,-194.373352,184.692230,42.129219,-132.142914,181.480515,19.610256
15,0,111.528511,-121.551414,342.009430,127.714844,-180.471237,355.292053,180.920776,-170.441345,326.101685,163.919189,-109.323746,325.676788,232.953064,-118.844383,217.385239,241.876923,-183.864822,204.880707,257.504486,-182.552994,124.548088,249.255447,-120.151062,141.848892,207.934387,-56.818832,76.895363,264.298828,-64.753754,56.446411,248.869614,31.064083,31.627636,195.725128,6.182307,63.902596,185.851471,112.699471,55.959629,233.731293,103.099152,44.432446,235.026993,131.470917,35.045189,208.094193,133.352066,69.524452,178.325546,240.832718,20.213419,-126.256943,-124.494957,359.370331,-151.796021,-174.877487,368.612061,-207.282471,-161.522507,342.362061,-176.268707,-99.032082,337.388123,-255.648697,-98.322960,224.473801,-276.317841,-155.773743,242.234726,-288.284058,-163.829361,162.877289,-280.593597,-104.693039,143.718857,-273.109680,-51.897083,94.249825,-306.401764,-49.058105,46.157047,-284.043030,30.067429,29.410160,-241.529602,23.411240,74.219223,-205.858353,134.143021,55.374809,-251.644379,123.553780,47.063866,-261.784698,149.109375,30.576937,-241.864532,156.460312,67.627434,-200.084320,256.832428,22.638746,-14.723258,-92.229561,316.102081,,,,,,,,,,,,,,,,168.578766,163.469711,40.558590,107.479767,157.736191,23.080288,,,,,,,,,,,,,,,,-194.372681,184.687912,42.107349,-132.162506,181.508667,19.612347
16,0,111.528404,-121.543068,341.955811,127.724617,-180.439697,355.251617,180.905396,-170.457962,326.099487,163.922028,-109.325981,325.663116,232.937195,-118.866440,217.326462,241.879562,-183.841690,204.830978,257.516968,-182.528244,124.497498,249.260071,-120.173820,141.817001,207.950607,-56.845787,76.874474,264.294617,-64.780327,56.439266,248.906677,31.063866,31.634554,195.705231,6.192398,63.888824,185.768921,112.675888,55.982948,233.768509,103.100220,44.464836,235.064545,131.487549,35.075245,208.207306,133.282608,69.482597,178.361313,240.810974,20.191189,-126.263901,-124.492256,359.390564,-151.800842,-174.864365,368.624359,-207.288177,-161.526169,342.367096,-176.257339,-99.023499,337.391266,-255.658890,-98.302200,224.485092,-276.321320,-155.773285,242.235474,-288.279236,-163.819977,162.918472,-280.586975,-104.691101,143.727112,-273.086182,-51.879211,94.244278,-306.400024,-49.046589,46.176250,-284.040436,30.067978,29.412416,-241.539490,23.417751,74.231003,-205.855713,134.164413,55.372101,-251.643127,123.545448,47.056950,-261.783936,149.107285,30.567518,-241.868927,156.482025,67.628769,-200.082581,256.844818,22.647692,-14.721906,-92.242332,316.080078,,,,,,,,,,,,,,,,168.527786,163.529495,40.591152,107.479599,157.726410,23.067007,,,,,,,,,,,,,,,,-194.369186,184.657074,42.168552,-132.152283,181.503128,19.626585
17,0,111.512306,-121.521393,341.974365,127.717316,-180.465637,355.226196,180.916916,-170.459595,326.032684,163.918594,-109.344269,325.658691,232.943161,-118.872490,217.322067,241.860260,-183.866196,204.807220,257.507874,-182.553421,124.487991,249.268661,-120.214813,141.774902,207.940704,-56.829582,76.884430,264.296417,-64.767929,56.416489,248.895691,31.018667,31.588356,195.735306,6.159062,63.870853,185.784424,112.677544,55.971233,233.786407,103.082413,44.453514,235.035629,131.456787,35.004608,208.163498,133.300079,69.498703,178.379669,240.746140,20.094917,-126.258492,-124.492653,359.381989,-151.768051,-174.848907,368.600403,-207.279129,-161.518860,342.360840,-176.257523,-99.026413,337.394318,-255.657608,-98.322281,224.474945,-276.317230,-155.772079,242.229202,-288.273132,-163.820602,162.879517,-280.580414,-104.683472,143.721680,-273.089325,-51.875553,94.241463,-306.402130,-49.050850,46.173729,-284.011597,30.088362,29.395611,-241.519119,23.411152,74.220337,-205.859512,134.140503,55.376053,-251.623627,123.547821,47.053051,-261.780212,149.089767,30.567451,-241.925659,156.644470,67.512840,-200.102020,256.819824,22.649664,-14.812967,-92.269241,316.021545,,,,,,,,,,,,,,,,168.572418,163.444504,40.555756,107.470192,157.721970,23.084627,,,,,,,,,,,,,,,,-194.381699,184.692078,42.118153,-132.150345,181.478851,19.589222
18,0,111.519684,-121.519539,341.944427,127.720535,-180.481155,355.215057,180.907059,-170.462753,326.035309,163.908844,-109.342438,325.634674,232.912674,-118.850304,217.325363,241.837418,-183.866791,204.792252,257.482117,-182.586166,124.484482,249.262024,-120.224052,141.764969,207.926010,-56.856071,76.857719,264.282623,-64.788231,56.378269,248.900146,30.995337,31.636841,195.741943,6.125562,63.851841,185.866165,112.674667,55.962986,233.761917,103.098953,44.449558,235.053436,131.469330,35.057476,208.165344,133.290222,69.495636,178.338272,240.811096,20.200567,-126.221176,-124.481758,359.368988,-151.786331,-174.867950,368.618744,-207.271271,-161.512512,342.366791,-176.215530,-99.003868,337.393890,-255.647980,-98.311531,224.509689,-276.313202,-155.768188,242.240601,-288.274475,-163.827026,162.911224,-280.571960,-104.675339,143.722198,-273.095459,-51.885780,94.280106,-306.397369,-49.044395,46.167583,-284.044647,30.062248,29.427099,-241.528320,23.427238,74.220627,-205.858292,134.154678,55.372635,-251.626160,123.558449,47.041203,-261.781006,149.103714,30.578003,-241.892258,156.520538,67.605843,-200.100128,256.810303,22.657206,-14.712506,-92.261101,316.036560,,,,,,,,,,,,,,,,168.571060,163.457565,40.572186,107.463104,157.728989,23.089334,,,,,,,,,,,,,,,,-194.375061,184.686417,42.124363,-132.144958,181.460434,19.602682
19,0,111.520576,-121.541306,341.939178,127.722397,-180.492249,355.197327,180.911423,-170.481155,326.006592,163.913620,-109.350266,325.593750,232.892746,-118.876236,217.268768,241.828461,-183.873993,204.760132,257.487549,-182.579208,124.440346,249.265457,-120.236130,141.736267,207.926270,-56.892433,76.827072,264.270691,-64.777245,56.374775,248.930710,31.068769,31.687983,195.734085,6.134669,63.860283,185.776688,112.682739,55.985222,233.774506,103.094833,44.436897,235.032822,131.463348,35.025364,208.134018,133.288895,69.497444,178.305008,240.831055,20.199108,-126.231804,-124.488304,359.371979,-151.756485,-174.852554,368.593475,-207.265976,-161.498291,342.358276,-176.216202,-99.002129,337.391327,-255.642883,-98.292786,224.459534,-276.312988,-155.778091,242.246918,-288.270844,-163.839508,162.928589,-280.579742,-104.690445,143.728256,-273.084503,-51.885208,94.247269,-306.404816,-49.048294,46.164192,-284.007629,30.072531,29.401541,-241.524597,23.404745,74.214737,-205.859100,134.134598,55.375137,-251.619583,123.541229,47.047867,-261.780151,149.108124,30.578018,-241.912445,156.648224,67.498070,-200.069611,256.820892,22.634912,-14.724096,-92.263481,316.025024,,,,,,,,,,,,,,,,168.582001,163.455750,40.561859,107.473770,157.719498,23.071154,,,,,,,,,,,,,,,,-194.362442,184.661865,42.102676,-132.161728,181.528122,19.596840
20,0,111.516838,-121.542969,341.917114,127.712456,-180.494171,355.182648,180.896576,-170.465073,325.939819,163.911453,-109.336594,325.573151,232.905075,-118.858932,217.286667,241.821609,-183.869278,204.726624,257.438019,-182.610641,124.456993,249.260498,-120.232109,141.713547,207.856171,-56.855556,76.813972,264.269196,-64.768234,56.366116,248.844910,31.014200,31.661968,195.658249,6.146294,63.886673,185.835846,112.707748,55.990810,233.781387,103.099968,44.434513,235.046127,131.436325,35.029575,208.138977,133.315506,69.514832,178.357208,240.792786,20.182684,-126.201469,-124.479805,359.373627,-151.755783,-174.854187,368.611725,-207.275940,-161.504852,342.391724,-176.200348,-98.997330,337.376709,-255.638718,-98.302559,224.508331,-276.314301,-155.761581,242.250885,-288.280243,-163.836731,162.937149,-280.576691,-104.675125,143.734299,-273.092926,-51.874977,94.255730,-306.397217,-49.040833,46.174232,-284.011963,30.079071,29.407011,-241.528732,23.427420,74.224579,-205.858398,134.155869,55.375885,-251.627029,123.555611,47.040714,-261.791260,149.105392,30.571297,-241.921097,156.644379,67.536118,-200.071335,256.829865,22.636362,-14.722316,-92.271996,315.990967,,,,,,,,,,,,,,,,168.577728,163.474686,40.584328,107.480080,157.727310,23.085077,,,,,,,,,,,,,,,,-194.365845,184.687195,42.125351,-132.229050,181.522507,19.627663
21,0,111.505066,-121.566956,341.854523,127.720314,-180.465683,355.119232,180.886810,-170.458923,325.931915,163.905533,-109.352127,325.549286,232.935562,-118.938614,217.204636,241.817764,-183.868271,204.708771,257.444580,-182.600067,124.438660,249.241898,-120.253723,141.663528,207.847260,-56.907928,76.795670,264.254761,-64.760681,56.353634,248.856033,31.094057,31.667967,195.730057,6.112417,63.854805,185.778183,112.696487,56.002998,233.785950,103.091881,44.439129,235.058975,131.438965,35.041203,208.174133,133.294113,69.505798,178.343185,240.747772,20.161041,-126.191559,-124.485031,359.368042,-151.757202,-174.851883,368.614014,-207.267944,-161.501465,342.389740,-176.205353,-99.001770,337.383942,-255.644592,-98.287498,224.504272,-276.300781,-155.752975,242.248535,-288.281006,-163.816284,162.924454,-280.594910,-104.669724,143.740311,-273.128571,-51.885284,94.277908,-306.400116,-49.034996,46.170872,-284.051605,30.074312,29.423531,-241.530899,23.420471,74.227020,-205.864044,134.108032,55.409935,-251.638382,123.546356,47.063862,-261.786835,149.107269,30.576462,-241.892822,156.563049,67.593155,-200.074844,256.852631,22.639400,-14.725302,-92.296494,315.995270,,,,,,,,,,,,,,,,168.536697,163.529938,40.608894,107.473099,157.711777,23.078493,,,,,,,,,,,,,,,,-194.371307,184.683609,42.137024,-132.143265,181.460526,19.590899
22,0,111.443665,-121.571938,341.864563,127.729965,-180.468521,355.102997,180.887619,-170.459244,325.909729,163.899643,-109.361404,325.540344,232.880692,-118.854362,217.244263,241.798676,-183.879959,204.688110,257.449768,-182.621384,124.401230,249.240494,-120.215996,141.670578,207.836380,-56.851467,76.821793,264.252686,-64.792351,56.353783,248.918945,31.006805,31.637970,195.656509,6.124270,63.853344,185.853058,112.685738,55.962757,233.788528,103.111877,44.452656,235.060699,131.456970,35.058750,208.205215,133.284470,69.488899,178.356705,240.752716,20.162722,-126.184418,-124.482460,359.359161,-151.744354,-174.847214,368.604095,-207.268723,-161.502457,342.380768,-176.185928,-98.986183,337.383881,-255.621017,-98.293159,224.527008,-276.287537,-155.736893,242.265488,-288.274811,-163.803680,162.925568,-280.573273,-104.642838,143.731171,-273.123383,-51.893230,94.294868,-306.405518,-49.045452,46.182831,-284.009155,30.090933,29.398092,-241.537674,23.418650,74.232964,-205.859421,134.141724,55.390408,-251.619308,123.554848,47.038143,-261.782104,149.107056,30.583492,-241.893234,156.559509,67.588165,-200.073593,256.824371,22.636711,-14.724206,-92.290497,315.974396,,,,,,,,,,,,,,,,168.565048,163.462158,40.579227,107.461395,157.733719,23.097372,,,,,,,,,,,,,,,,-194.386993,184.681702,42.145859,-132.172668,181.528549,19.615038
23,0,111.514679,-121.583885,341.821503,127.722382,-180.492950,355.087189,180.893234,-170.465408,325.885498,163.888214,-109.356216,325.521240,232.907623,-118.878853,217.201431,241.777451,-183.888931,204.673233,257.433380,-182.626053,124.393036,249.268082,-120.282181,141.620422,207.856537,-56.883293,76.792480,264.271942,-64.792473,56.353951,248.896484,31.063240,31.625431,195.661331,6.127291,63.812687,185.780869,112.681412,55.993198,233.759476,103.111526,44.458660,235.047897,131.407715,34.985401,208.121216,133.315628,69.537758,178.317871,240.797592,20.204821,-126.185280,-124.486641,359.356995,-151.746933,-174.845276,368.610748,-207.256805,-161.483093,342.369598,-176.184875,-98.977615,337.392303,-255.616074,-98.274963,224.520752,-276.296509,-155.728424,242.260849,-288.293182,-163.793167,162.928955,-280.584473,-104.645805,143.744446,-273.141785,-51.868073,94.275253,-306.416443,-49.031200,46.186520,-284.025208,30.081335,29.403170,-241.547165,23.421711,74.221130,-205.866318,134.142944,55.387299,-251.637222,123.548096,47.065937,-261.788055,149.098846,30.576189,-241.888641,156.543930,67.606087,-200.104980,256.826721,22.644581,-14.717559,-92.284760,315.982117,,,,,,,,,,,,,,,,168.578720,163.460327,40.577446,107.481155,157.722153,23.097080,,,,,,,,,,,,,,,,-194.361069,184.692062,42.110222,-132.152512,181.472290,19.580070
24,0,111.504570,-121.565018,341.808533,127.730446,-180.492081,355.065979,180.886246,-170.475357,325.865692,163.890076,-109.373367,325.504272,232.887711,-118.930542,217.138138,241.785355,-183.884857,204.637680,257.441071,-182.614471,124.342033,249.247910,-120.257057,141.582474,207.820786,-56.834118,76.799492,264.191254,-64.816933,56.344749,248.818985,30.964935,31.581554,195.742584,6.092206,63.761749,185.776321,112.686012,56.007465,233.758728,103.115051,44.476040,235.038422,131.437073,35.029697,208.169708,133.299072,69.527832,178.345306,240.787628,20.147682,-126.175865,-124.494713,359.352112,-151.727676,-174.860168,368.591064,-207.217911,-161.473236,342.357758,-176.145828,-98.990852,337.384338,-255.615021,-98.275124,224.503021,-276.290649,-155.727310,242.268951,-288.315887,-163.789185,162.940308,-280.591064,-104.648117,143.755951,-273.146576,-51.890408,94.307205,-306.412109,-49.041897,46.191391,-284.043732,30.091883,29.410151,-241.547531,23.415234,74.227631,-205.857254,134.138245,55.396725,-251.632965,123.549294,47.061817,-261.786316,149.111923,30.569658,-241.891602,156.554642,67.583038,-200.069031,256.825134,22.623234,-14.706395,-92.298752,315.963379,,,,,,,,,,,,,,,,168.566711,163.460083,40.573147,107.485901,157.719086,23.075663,,,,,,,,,,,,,,,,-194.359116,184.690048,42.122082,-132.132248,181.452408,19.579683
25,0,111.513794,-121.561859,341.803619,127.727417,-180.483871,355.059753,180.877655,-170.471786,325.855713,163.896088,-109.370598,325.481659,232.880615,-118.891205,217.132889,241.777115,-183.869598,204.610519,257.405273,-182.601639,124.360283,249.235352,-120.248329,141.544739,207.837265,-56.881550,76.767754,264.186340,-64.785255,56.332123,248.852829,31.041096,31.649143,195.653793,6.105045,63.839413,185.840210,112.727608,55.978905,233.761078,103.117065,44.463070,235.042465,131.432571,35.011593,208.197449,133.253479,69.480415,178.350037,240.746841,20.120066,-126.168144,-124.502708,359.362488,-151.735092,-174.855042,368.600891,-207.209076,-161.471542,342.355865,-176.136063,-98.972382,337.374695,-255.611038,-98.257858,224.502701,-276.300995,-155.710297,242.278824,-288.296051,-163.776077,162.947159,-280.575806,-104.629562,143.751373,-273.148254,-51.878273,94.308937,-306.422577,-49.038914,46.197163,-284.020050,30.094240,29.416889,-241.550674,23.428776,74.233345,-205.860535,134.162064,55.390846,-251.630814,123.559578,47.060982,-261.791321,149.120514,30.589861,-241.891647,156.548721,67.607239,-200.073883,256.846741,22.630617,-14.725759,-92.297890,315.952972,,,,,,,,,,,,,,,,168.567688,163.483459,40.578461,107.474495,157.713974,23.065689,,,,,,,,,,,,,,,,-194.371384,184.681564,42.138760,-132.142365,181.428909,19.582876
26,0,111.504845,-121.578781,341.802765,127.729401,-180.502045,355.053223,180.893967,-170.448441,325.794373,163.898132,-109.373466,325.437134,232.875122,-118.892929,217.119461,241.784393,-183.869949,204.583008,257.426727,-182.609863,124.304459,249.221252,-120.260071,141.507355,207.841980,-56.875710,76.752274,264.190308,-64.816437,56.311932,248.823166,31.001875,31.601437,195.644882,6.114552,63.799656,185.780624,112.694489,55.992775,233.782104,103.100243,44.438644,235.028824,131.442642,35.017612,208.188736,133.268936,69.501938,178.333984,240.791763,20.179165,-126.151604,-124.500977,359.342560,-151.715073,-174.857498,368.592590,-207.201462,-161.464645,342.349457,-176.113937,-98.977798,337.381226,-255.596970,-98.264038,224.536972,-276.289215,-155.711014,242.283493,-288.291321,-163.760056,162.944229,-280.569489,-104.609428,143.755905,-273.164734,-51.885166,94.306305,-306.420898,-49.018661,46.177238,-284.062531,30.071825,29.438236,-241.574402,23.409954,74.249947,-205.853394,134.150940,55.375092,-251.631088,123.535629,47.060394,-261.781403,149.102844,30.570431,-241.878204,156.540298,67.592972,-200.096527,256.817932,22.646744,-14.717873,-92.311302,315.907867,,,,,,,,,,,,,,,,168.533646,163.538391,40.614395,107.482544,157.715836,23.046957,,,,,,,,,,,,,,,,-194.370743,184.698013,42.123016,-132.163956,181.405228,19.537273
27,0,111.506287,-121.603546,341.784302,127.725960,-180.522537,355.036469,180.884567,-170.462311,325.786957,163.892487,-109.377106,325.422607,232.886108,-118.910080,217.096725,241.785828,-183.880325,204.559280,257.420013,-182.628403,124.301277,249.231400,-120.262039,141.519699,207.851089,-56.939583,76.729500,264.189331,-64.821190,56.313816,248.832794,31.020966,31.611580,195.666397,6.115710,63.784935,185.782394,112.689247,55.991817,233.765152,103.098099,44.462593,235.044922,131.462021,35.062397,208.212616,133.281693,69.480270,178.375595,240.721573,20.099794,-126.146164,-124.512100,359.336365,-151.716125,-174.869308,368.587646,-207.205429,-161.474136,342.350952,-176.118866,-98.978928,337.385223,-255.592789,-98.251030,224.500977,-276.288635,-155.701218,242.282730,-288.332397,-163.764542,162.962204,-280.580475,-104.613129,143.760254,-273.153503,-51.880074,94.305794,-306.464508,-49.040211,46.185715,-284.061920,30.080200,29.422699,-241.576874,23.416815,74.245972,-205.857147,134.151321,55.385044,-251.624680,123.541115,47.053284,-261.790588,149.096115,30.590456,-241.870728,156.531067,67.602432,-200.093567,256.811340,22.637291,-14.711145,-92.314270,315.898956,,,,,,,,,,,,,,,,168.577698,163.453949,40.576603,107.488159,157.734268,23.092375,,,,,,,,,,,,,,,,-194.372589,184.671494,42.113319,-132.154160,181.489746,19.581810
28,0,111.516457,-121.580482,341.789917,127.739388,-180.505127,354.999176,180.888550,-170.473419,325.788300,163.898727,-109.376259,325.426483,232.869263,-118.900436,217.097656,241.767593,-183.905640,204.565079,257.418640,-182.625244,124.287148,249.228104,-120.246193,141.522614,207.847931,-56.905354,76.754463,264.187103,-64.837654,56.304234,248.826218,31.007978,31.665184,195.649475,6.105422,63.802944,185.844513,112.718697,55.963020,233.769257,103.102043,44.480240,235.052109,131.455933,35.025303,208.161407,133.292297,69.489037,178.358276,240.770157,20.160786,-126.142067,-124.515205,359.365753,-151.713669,-174.858337,368.580475,-207.191422,-161.453842,342.349579,-176.094513,-98.970177,337.383911,-255.586716,-98.234901,224.505508,-276.282715,-155.697342,242.272324,-288.313171,-163.752045,162.957916,-280.578888,-104.604286,143.766769,-273.147400,-51.853401,94.277809,-306.423401,-49.018147,46.172760,-284.058197,30.079746,29.443317,-241.576233,23.420145,74.248123,-205.848053,134.137329,55.389896,-251.622437,123.544563,47.050774,-261.778564,149.107285,30.587933,-241.872757,156.523376,67.619408,-200.074738,256.836487,22.630896,-14.718451,-92.285629,315.901855,,,,,,,,,,,,,,,,168.582397,163.449066,40.589252,107.489883,157.729584,23.108740,,,,,,,,,,,,,,,,-194.359222,184.670654,42.117081,-132.133316,181.455246,19.603558
