Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,131.180359,-146.563629,349.442139,137.796524,-207.272446,360.558380,192.790955,-204.568787,334.054413,185.934387,-141.488571,336.031281,251.862823,-150.594879,231.944611,254.896286,-211.824326,208.532333,272.132233,-197.201248,129.638214,269.595825,-139.946716,157.249084,224.908859,-54.190315,82.954163,281.640778,-61.250248,62.187237,262.526733,32.875290,34.446804,210.162872,8.408090,68.117332,194.977966,113.992775,58.067986,245.155609,108.549286,44.996151,243.683350,135.432465,36.326725,215.380081,135.835144,72.304710,193.821487,237.806412,19.991734,-111.890923,-131.628021,362.574127,-131.080811,-184.597092,372.555298,-186.959778,-179.001846,344.992981,-163.723511,-113.390144,338.504089,-237.620300,-112.487228,224.844299,-254.715149,-172.428116,238.490616,-263.160248,-175.925842,158.777832,-259.102081,-115.313690,143.236420,-250.160599,-50.319283,92.295357,-283.822754,-49.714359,44.724594,-267.771698,30.876881,28.301113,-224.799484,27.282129,72.941620,-190.538849,136.836990,53.086712,-237.373917,132.996780,45.812103,-244.295502,160.218414,30.094034,-222.945694,163.560562,66.282112,-183.412567,258.828369,21.709688,4.945039,-88.289970,322.929596,,,,,,,,,,,,,,,,175.567703,165.949173,41.856171,127.342628,166.987854,20.155146,,,,,,,,,,,,,,,,-174.442490,187.541504,41.567894,-113.999985,177.186661,18.312391
11,0,131.197052,-146.565430,349.425842,137.777664,-207.285614,360.540131,192.764496,-204.596527,334.016907,185.966187,-141.479584,336.076416,251.859726,-150.600937,231.941818,254.881378,-211.837738,208.526993,272.125824,-197.202667,129.635452,269.581055,-139.955444,157.244659,224.920944,-54.181793,82.962372,281.663757,-61.262897,62.183956,262.528564,32.883408,34.411583,210.172302,8.415707,68.099869,194.982574,113.987930,58.061489,245.124542,108.551926,44.973793,243.694580,135.439087,36.339935,215.387741,135.816360,72.302139,193.831375,237.814301,20.017107,-111.874962,-131.618942,362.576477,-131.106766,-184.543839,372.573639,-187.002090,-178.939560,345.020691,-163.721802,-113.384560,338.508545,-237.636230,-112.438515,224.846283,-254.717773,-172.399307,238.529709,-263.196838,-175.909363,158.801895,-259.108429,-115.309311,143.265900,-250.176422,-50.319263,92.308220,-283.822113,-49.722591,44.725761,-267.815704,30.929565,28.326378,-224.824890,27.269661,72.915421,-190.559830,136.827530,53.099648,-237.381836,132.991791,45.817062,-244.324677,160.258194,30.108288,-222.949936,163.571350,66.283928,-183.418121,258.827026,21.715498,4.934663,-88.262482,322.926025,,,,,,,,,,,,,,,,175.576645,165.961655,41.856091,127.323685,166.996735,20.150953,,,,,,,,,,,,,,,,-174.440674,187.530579,41.569988,-113.995628,177.184113,18.321487
12,0,131.193054,-146.578384,349.436127,137.781891,-207.322205,360.534180,192.745224,-204.606842,334.003784,185.944260,-141.526550,336.067932,251.858170,-150.661316,231.920654,254.867432,-211.855438,208.504562,272.139648,-197.229492,129.623871,269.584167,-139.975677,157.198837,224.914139,-54.189587,82.959656,281.662750,-61.257103,62.181408,262.528351,32.875370,34.424118,210.163132,8.394326,68.097809,194.969009,113.993118,58.064083,245.145035,108.600327,44.999420,243.675201,135.433060,36.312897,215.387146,135.828186,72.322258,193.846939,237.821716,20.012293,-111.873398,-131.608963,362.568909,-131.084457,-184.537811,372.581635,-186.933182,-178.951706,344.989563,-163.703125,-113.366684,338.492950,-237.611954,-112.425636,224.881302,-254.697495,-172.381348,238.509872,-263.197540,-175.892548,158.793503,-259.110962,-115.296219,143.261002,-250.185318,-50.319511,92.304756,-283.848145,-49.725422,44.723373,-267.826843,30.926191,28.340775,-224.848160,27.312975,72.963661,-190.551346,136.830978,53.096989,-237.364960,132.990952,45.821907,-244.291794,160.216202,30.066504,-222.960953,163.571915,66.295601,-183.411270,258.823303,21.697948,4.926834,-88.253624,322.935303,,,,,,,,,,,,,,,,175.577957,165.944733,41.853767,127.346275,166.993317,20.141483,,,,,,,,,,,,,,,,-174.444855,187.533524,41.575237,-113.998543,177.185867,18.316002
13,0,131.181915,-146.592682,349.417969,137.805038,-207.330658,360.527161,192.746796,-204.631851,333.958435,185.987732,-141.525833,336.061310,251.684250,-150.587265,231.858139,254.864807,-211.862701,208.472504,272.137329,-197.233780,129.602005,269.592499,-139.975525,157.177155,224.889694,-54.205383,82.946335,281.671143,-61.292377,62.154758,262.519775,32.883217,34.438019,210.170837,8.397550,68.088737,194.988007,113.991676,58.064224,245.141388,108.547684,44.980736,243.696762,135.438385,36.347225,215.388290,135.807755,72.312759,193.839447,237.810425,19.995861,-111.860733,-131.598267,362.561188,-131.054581,-184.556412,372.551971,-186.941147,-178.923447,344.977905,-163.708038,-113.363235,338.491211,-237.593414,-112.395180,224.869736,-254.676041,-172.374588,238.494461,-263.211456,-175.854797,158.827744,-259.113831,-115.241783,143.297943,-250.187515,-50.322159,92.305710,-283.870941,-49.731339,44.732899,-267.817596,30.930891,28.324993,-224.803726,27.283701,72.940704,-190.560303,136.820999,53.100548,-237.378601,133.005600,45.825901,-244.310013,160.206024,30.074503,-222.956726,163.563675,66.277435,-183.408646,258.831390,21.716085,4.945131,-88.265770,322.891327,,,,,,,,,,,,,,,,175.582718,165.971313,41.858086,127.343521,166.986679,20.141214,,,,,,,,,,,,,,,,-174.442322,187.544464,41.593647,-113.989082,177.171890,18.325146
14,0,131.180542,-146.595947,349.372040,137.810074,-207.328857,360.480743,192.753174,-204.623154,333.928558,186.000504,-141.535522,336.045685,251.692917,-150.641663,231.831436,254.851044,-211.904846,208.427475,272.141998,-197.241440,129.580139,269.599670,-139.971268,157.156479,224.933578,-54.218456,82.937035,281.677582,-61.275356,62.153538,262.544434,32.885986,34.419632,210.181122,8.394567,68.100266,194.989990,113.983139,58.054466,245.117996,108.522781,44.943462,243.690918,135.417908,36.330196,215.398499,135.793701,72.316261,193.841675,237.810791,19.988768,-111.851212,-131.574493,362.553802,-131.050034,-184.537659,372.538116,-186.959503,-178.911728,344.983795,-163.724655,-113.315720,338.496185,-237.593964,-112.398933,224.863983,-254.702209,-172.338242,238.507416,-263.211945,-175.854630,158.837997,-259.140686,-115.232117,143.299042,-250.194077,-50.322346,92.294571,-283.895905,-49.732151,44.711452,-267.832581,30.928661,28.332304,-224.848175,27.315464,72.955940,-190.547348,136.825867,53.084721,-237.372787,133.003204,45.807232,-244.309280,160.226944,30.079929,-222.957520,163.570694,66.276703,-183.403381,258.826172,21.714079,4.953726,-88.259666,322.878662,,,,,,,,,,,,,,,,175.594528,165.961197,41.865055,127.355667,166.989395,20.133709,,,,,,,,,,,,,,,,-174.448929,187.546371,41.592346,-113.988770,177.174362,18.311178
15,0,131.199722,-146.600403,349.369629,137.820953,-207.340469,360.466797,192.742355,-204.636032,333.884308,186.028778,-141.526764,336.038361,251.658493,-150.646698,231.799088,254.865021,-211.909973,208.396362,272.158020,-197.228790,129.545456,269.617401,-139.975800,157.133865,224.926682,-54.204784,82.933380,281.698120,-61.296295,62.136974,262.549805,32.880138,34.416595,210.166367,8.396688,68.091599,195.002625,113.967728,58.054802,245.124512,108.531342,44.961151,243.681946,135.419830,36.315647,215.402008,135.774826,72.323067,193.847168,237.819122,20.006191,-111.840401,-131.583176,362.553040,-131.044098,-184.550339,372.527435,-186.927826,-178.909668,344.945007,-163.730545,-113.304077,338.484589,-237.594009,-112.394875,224.863327,-254.681351,-172.334778,238.481354,-263.214844,-175.870728,158.804352,-259.136597,-115.251266,143.240997,-250.190857,-50.322098,92.304108,-283.895325,-49.733784,44.730759,-267.824585,30.931484,28.327501,-224.858612,27.313524,72.957977,-190.567871,136.816971,53.098946,-237.365280,132.998596,45.783585,-244.337601,160.249268,30.111311,-222.969666,163.573746,66.280312,-183.406464,258.822815,21.717066,4.964667,-88.265190,322.838623,,,,,,,,,,,,,,,,175.580444,165.957733,41.874428,127.360535,166.969543,20.135593,,,,,,,,,,,,,,,,-174.454773,187.530716,41.562328,-113.989807,177.167664,18.314877
16,0,131.180893,-146.601700,349.333038,137.814590,-207.334946,360.447418,192.738998,-204.636032,333.868713,186.013947,-141.512466,336.021454,251.699005,-150.634644,231.780579,254.863800,-211.881271,208.395981,272.147736,-197.237137,129.515594,269.585938,-139.981171,157.108566,224.932343,-54.210773,82.913879,281.693237,-61.302395,62.125553,262.546356,32.884586,34.398239,210.204605,8.378148,68.053009,194.993607,113.960808,58.044273,245.195923,108.609390,45.021854,243.693405,135.437180,36.315453,215.406738,135.796768,72.332260,193.876099,237.790741,19.985008,-111.826210,-131.562225,362.523651,-131.041382,-184.538223,372.490997,-186.939713,-178.902847,344.942474,-163.661758,-113.327507,338.442413,-237.600922,-112.403275,224.818451,-254.695297,-172.321167,238.489059,-263.233032,-175.860703,158.794495,-259.152771,-115.250877,143.253265,-250.201431,-50.317524,92.291733,-283.904297,-49.733265,44.713802,-267.829437,30.928394,28.328156,-224.864746,27.311974,72.935562,-190.604523,136.791962,53.048840,-237.392471,133.001358,45.782169,-244.334564,160.247971,30.113159,-222.976349,163.572006,66.272430,-183.422409,258.822479,21.719505,4.946051,-88.263435,322.821838,,,,,,,,,,,,,,,,175.575394,165.943649,41.861855,127.349602,166.968094,20.142050,,,,,,,,,,,,,,,,-174.458176,187.526428,41.554081,-113.987282,177.168533,18.319126
17,0,131.202164,-146.648941,349.324463,137.807495,-207.331848,360.440643,192.758224,-204.629700,333.887238,185.972336,-141.540848,335.969482,251.831894,-150.657440,231.810196,254.884964,-211.870850,208.385056,272.151581,-197.225357,129.526657,269.604126,-139.985001,157.104660,224.911423,-54.232807,82.905952,281.712250,-61.284481,62.107243,262.547974,32.891739,34.411915,210.175034,8.386644,68.079079,194.984604,113.999855,58.050129,245.069168,108.517418,44.976891,243.676437,135.415527,36.327160,215.422699,135.773865,72.343391,193.882660,237.802155,19.993801,-111.818459,-131.576523,362.515076,-131.057480,-184.519821,372.505981,-186.937836,-178.897888,344.934448,-163.657074,-113.343422,338.394714,-237.594040,-112.408646,224.816498,-254.691986,-172.315903,238.493561,-263.223389,-175.854126,158.772079,-259.125031,-115.276070,143.224289,-250.205612,-50.324783,92.291115,-283.872925,-49.744339,44.675369,-267.832397,30.917521,28.325974,-224.856384,27.300190,72.920746,-190.597427,136.787125,53.044373,-237.369919,132.995346,45.800583,-244.345428,160.249527,30.113277,-222.997406,163.560364,66.263000,-183.409164,258.821381,21.717571,4.933705,-88.271202,322.793274,,,,,,,,,,,,,,,,175.586441,165.952515,41.873444,127.367439,166.978226,20.133514,,,,,,,,,,,,,,,,-174.455978,187.533356,41.585957,-114.006172,177.166000,18.312397
18,0,131.202209,-146.642242,349.282562,137.797333,-207.347900,360.373596,192.765900,-204.681091,333.885559,185.946594,-141.546021,335.911926,251.835495,-150.646057,231.788879,254.887756,-211.867737,208.384003,272.157928,-197.218033,129.523453,269.612122,-139.964508,157.067322,224.895111,-54.241089,82.895111,281.720795,-61.289982,62.107086,262.550812,32.888241,34.409019,210.181885,8.388358,68.085190,194.995071,113.982689,58.069489,245.045502,108.498703,44.943264,243.692459,135.434952,36.322540,215.393311,135.803253,72.317917,193.889816,237.798279,19.999519,-111.823242,-131.575531,362.457458,-131.073166,-184.513962,372.507294,-186.942261,-178.904099,344.936768,-163.655716,-113.345467,338.387512,-237.585388,-112.398468,224.792465,-254.680328,-172.356110,238.467133,-263.231201,-175.848541,158.771469,-259.128998,-115.239296,143.215012,-250.210617,-50.341312,92.254768,-283.871979,-49.732704,44.673470,-267.834412,30.921347,28.327446,-224.818756,27.267305,72.904938,-190.553528,136.827240,53.091747,-237.382248,132.990280,45.817055,-244.338226,160.251312,30.082300,-222.970123,163.561829,66.272018,-183.402832,258.830719,21.716494,4.987278,-88.308754,322.749420,,,,,,,,,,,,,,,,175.576324,165.947693,41.861862,127.365067,166.992188,20.144135,,,,,,,,,,,,,,,,-174.446640,187.543518,41.582603,-113.999527,177.182053,18.317711
19,0,131.221802,-146.650024,349.281677,137.813538,-207.350403,360.373047,192.781464,-204.684372,333.860718,185.953690,-141.538101,335.919159,251.679901,-150.629608,231.748688,254.889191,-211.862839,208.360992,272.168915,-197.233139,129.480911,269.605042,-139.955353,157.070786,224.924301,-54.225315,82.884850,281.711639,-61.286331,62.097328,262.554901,32.895576,34.414211,210.175690,8.393903,68.074783,194.974579,113.991470,58.069946,245.072998,108.505608,44.976646,243.701950,135.439774,36.339104,215.412994,135.778000,72.325256,193.859146,237.824524,19.994112,-111.788055,-131.619263,362.435120,-131.054749,-184.517136,372.487915,-186.909912,-178.903259,344.908264,-163.647415,-113.350601,338.389984,-237.579346,-112.390602,224.786362,-254.666245,-172.352814,238.442871,-263.216644,-175.853256,158.745850,-259.081604,-115.273125,143.178223,-250.188019,-50.336365,92.244156,-283.848785,-49.730015,44.665653,-267.846649,30.921322,28.341444,-224.814667,27.271551,72.906273,-190.602234,136.786392,53.052757,-237.383194,132.993378,45.812145,-244.296326,160.219467,30.096050,-222.968231,163.570389,66.284981,-183.410324,258.820374,21.723913,4.995111,-88.319115,322.732605,,,,,,,,,,,,,,,,175.569946,165.966049,41.864578,127.372086,166.989212,20.139418,,,,,,,,,,,,,,,,-174.455826,187.540863,41.589211,-113.998810,177.166794,18.307459
20,0,131.225922,-146.647018,349.261383,137.853394,-207.339294,360.367554,192.782211,-204.692474,333.815277,185.972610,-141.538712,335.915131,251.709106,-150.625443,231.735809,254.900574,-211.910339,208.329315,272.166199,-197.221405,129.452103,269.626617,-139.968109,157.035233,224.914261,-54.229210,82.862320,281.704773,-61.300537,62.082188,262.547882,32.896557,34.400459,210.182938,8.391701,68.066895,195.005478,113.979813,58.066795,245.064484,108.503738,44.985149,243.702072,135.441025,36.349667,215.405731,135.781387,72.337334,193.909149,237.795425,19.984901,-111.788467,-131.620804,362.419434,-131.004074,-184.585800,372.420532,-186.874466,-178.947983,344.869141,-163.636383,-113.356895,338.369354,-237.543427,-112.438980,224.759094,-254.634705,-172.363190,238.402237,-263.171234,-175.898560,158.696747,-259.097900,-115.275444,143.194046,-250.157593,-50.373096,92.234840,-283.856476,-49.734779,44.662815,-267.830078,30.916584,28.331593,-224.828293,27.257801,72.902725,-190.555527,136.817749,53.093513,-237.390244,132.994171,45.815262,-244.323288,160.256561,30.107328,-222.937332,163.589844,66.274345,-183.408920,258.822510,21.713535,5.007823,-88.325378,322.696869,,,,,,,,,,,,,,,,175.580017,165.963135,41.880245,127.369179,166.994293,20.146389,,,,,,,,,,,,,,,,-174.441956,187.542633,41.589058,-113.982254,177.171661,18.319527
21,0,131.219650,-146.658493,349.262695,137.868179,-207.392105,360.350922,192.801132,-204.684036,333.810516,186.005234,-141.550293,335.909180,251.729645,-150.628250,231.696136,254.901169,-211.928253,208.297028,272.164551,-197.214523,129.432587,269.622864,-139.983475,157.014526,224.909256,-54.219723,82.889610,281.695557,-61.305042,62.071064,262.548798,32.881779,34.398991,210.181946,8.383554,68.065559,195.001511,113.973831,58.065678,245.109116,108.552505,45.013569,243.705673,135.451492,36.355072,215.410324,135.796158,72.343330,193.900040,237.808807,20.003092,-111.793961,-131.637192,362.421936,-131.011856,-184.604248,372.396942,-186.872391,-178.992371,344.809296,-163.617996,-113.407333,338.349457,-237.538422,-112.462006,224.752991,-254.571945,-172.412720,238.347488,-263.172455,-175.900635,158.682541,-259.094391,-115.298233,143.143356,-250.115875,-50.366489,92.233223,-283.882843,-49.744324,44.662666,-267.774292,30.880476,28.298384,-224.798370,27.258247,72.882652,-190.555344,136.827332,53.100437,-237.377106,132.992523,45.827389,-244.307602,160.208206,30.103889,-222.952927,163.579422,66.278732,-183.401199,258.812744,21.715828,4.994010,-88.336906,322.697601,,,,,,,,,,,,,,,,175.584274,165.975174,41.882401,127.363594,166.991104,20.153198,,,,,,,,,,,,,,,,-174.454437,187.548599,41.597076,-114.000183,177.181671,18.329662
22,0,131.221359,-146.649994,349.262268,137.870895,-207.407257,360.349548,192.797974,-204.710648,333.719055,186.032257,-141.545624,335.917999,251.720306,-150.628311,231.662155,254.910583,-211.930527,208.275101,272.178162,-197.231079,129.423798,269.630371,-139.990219,156.998184,224.898132,-54.233631,82.858269,281.696960,-61.309093,62.061749,262.542145,32.902336,34.396748,210.188248,8.398994,68.065887,194.983765,113.997681,58.076321,245.118469,108.552147,45.000092,243.705994,135.447021,36.336208,215.395630,135.800980,72.341034,193.893967,237.797150,19.989199,-111.800926,-131.659546,362.422668,-130.995117,-184.651123,372.388031,-186.829269,-179.051239,344.784088,-163.609741,-113.414841,338.348450,-237.499557,-112.522285,224.695282,-254.554626,-172.433487,238.325256,-263.153381,-175.908737,158.653366,-259.036591,-115.324394,143.110931,-250.064255,-50.392826,92.215294,-283.830383,-49.790287,44.627331,-267.779846,30.868139,28.312117,-224.779373,27.263411,72.892776,-190.558258,136.816818,53.100750,-237.355789,132.977798,45.804405,-244.300858,160.218323,30.104380,-222.937012,163.573196,66.288475,-183.407791,258.812592,21.721621,4.980055,-88.350494,322.686920,,,,,,,,,,,,,,,,175.580093,165.963852,41.892422,127.368195,166.995331,20.159313,,,,,,,,,,,,,,,,-174.439651,187.539215,41.595242,-113.994812,177.171371,18.318983
23,0,131.202850,-146.668015,349.248962,137.883347,-207.394470,360.346710,192.802139,-204.706833,333.749268,186.037262,-141.590988,335.918304,251.724869,-150.622391,231.670181,254.943573,-211.914856,208.270111,272.180267,-197.230423,129.429184,269.627655,-139.977036,157.014435,224.954620,-54.210049,82.868919,281.705994,-61.307610,62.074013,262.549988,32.885086,34.401276,210.216125,8.383548,68.056747,194.984451,113.998398,58.071423,245.072464,108.504120,44.971737,243.691971,135.433456,36.333538,215.425354,135.766754,72.343224,193.908417,237.795654,19.984421,-111.763718,-131.729523,362.368866,-130.998901,-184.664734,372.378571,-186.853409,-179.065903,344.775421,-163.599426,-113.488594,338.295563,-237.492157,-112.527306,224.675659,-254.526291,-172.495041,238.266113,-263.123169,-175.939453,158.624329,-259.020935,-115.333824,143.088669,-250.074112,-50.417286,92.183006,-283.822021,-49.787910,44.633995,-267.768402,30.867149,28.304949,-224.768021,27.248125,72.874939,-190.560928,136.815079,53.102501,-237.380371,132.992630,45.810635,-244.293839,160.212723,30.098791,-222.952896,163.563553,66.280891,-183.409256,258.822815,21.722464,4.987449,-88.393700,322.666321,,,,,,,,,,,,,,,,175.574234,165.972290,41.873653,127.367958,166.994797,20.138777,,,,,,,,,,,,,,,,-174.436554,187.530365,41.583275,-113.991600,177.177933,18.323954
24,0,131.202774,-146.678009,349.266602,137.886307,-207.406448,360.342499,192.816849,-204.698715,333.759644,186.012894,-141.601990,335.893372,251.735870,-150.619476,231.675476,254.956757,-211.882156,208.283218,272.209686,-197.199387,129.436508,269.647583,-139.962082,157.033020,224.919769,-54.239220,82.858986,281.731018,-61.295113,62.076611,262.551331,32.904171,34.399994,210.188034,8.389670,68.086624,194.994553,113.980690,58.061920,245.059433,108.497902,44.997620,243.699036,135.485184,36.371021,215.404694,135.802292,72.329056,193.912201,237.809006,20.002134,-111.768059,-131.753601,362.375183,-130.974182,-184.728104,372.336334,-186.822678,-179.148788,344.751282,-163.597168,-113.511574,338.299042,-237.453171,-112.582878,224.666489,-254.534546,-172.513275,238.276840,-263.088898,-175.984375,158.571060,-258.979065,-115.394554,143.050522,-250.047302,-50.433331,92.163223,-283.811890,-49.802547,44.623158,-267.770905,30.868286,28.311581,-224.728683,27.208845,72.859711,-190.544434,136.832901,53.089363,-237.360672,132.979492,45.806416,-244.293655,160.208282,30.113838,-222.947327,163.563232,66.284920,-183.414978,258.802002,21.723326,4.992636,-88.409630,322.660492,,,,,,,,,,,,,,,,175.589020,165.974350,41.866863,127.355247,166.981064,20.148033,,,,,,,,,,,,,,,,-174.451736,187.539337,41.586025,-113.987923,177.176071,18.306639
25,0,131.229019,-146.716965,349.248871,137.876129,-207.416382,360.350708,192.807526,-204.692841,333.791229,185.981476,-141.633194,335.893585,251.891434,-150.632629,231.746597,254.977707,-211.870041,208.325851,272.246674,-197.217758,129.479477,269.643372,-139.936646,157.039566,224.972626,-54.247856,82.865471,281.743988,-61.282047,62.093971,262.549408,32.892742,34.402668,210.237198,8.378455,68.055130,195.009003,113.992752,58.072098,245.138351,108.560371,45.030056,243.697479,135.489288,36.348492,215.405365,135.797485,72.340050,193.886719,237.788193,19.980513,-111.750191,-131.810883,362.361145,-131.007874,-184.739716,372.367828,-186.837509,-179.180389,344.740967,-163.605179,-113.531906,338.300964,-237.436523,-112.592186,224.656021,-254.520950,-172.580475,238.253906,-263.050415,-176.010254,158.542786,-258.948517,-115.407837,143.019669,-250.010971,-50.472462,92.145447,-283.787140,-49.797001,44.639240,-267.758392,30.860554,28.302443,-224.730331,27.203161,72.869476,-190.579010,136.790695,53.046959,-237.414658,132.991043,45.819427,-244.303467,160.213150,30.102444,-222.947433,163.562988,66.278000,-183.423996,258.787018,21.696625,4.976905,-88.439323,322.656586,,,,,,,,,,,,,,,,175.587524,165.963882,41.855541,127.345772,166.976059,20.140518,,,,,,,,,,,,,,,,-174.456070,187.516525,41.571018,-113.988602,177.169281,18.310110
26,0,131.213745,-146.736664,349.252533,137.879028,-207.469604,360.327728,192.826843,-204.689087,333.801392,185.915695,-141.661194,335.829681,251.899689,-150.620148,231.781357,254.989624,-211.852386,208.357819,272.263062,-197.200592,129.500671,269.680969,-139.933914,157.081390,224.990417,-54.237885,82.866913,281.773010,-61.278263,62.099663,262.573425,32.888741,34.411030,210.210648,8.396870,68.093727,194.999344,113.978226,58.063171,245.100677,108.534637,45.025276,243.698654,135.454117,36.351574,215.417404,135.803375,72.339462,193.888641,237.789886,19.987997,-111.769249,-131.854141,362.335083,-130.971802,-184.801163,372.340973,-186.809662,-179.238647,344.741486,-163.584778,-113.601639,338.305939,-237.467651,-112.637299,224.630203,-254.526642,-172.579376,238.247345,-263.046143,-176.019760,158.532822,-258.886169,-115.479019,142.964844,-249.980087,-50.474709,92.131622,-283.714050,-49.832611,44.621387,-267.727539,30.818110,28.288233,-224.712036,27.217207,72.862602,-190.593185,136.778229,53.052418,-237.379822,132.983780,45.825695,-244.303711,160.200089,30.114065,-222.944107,163.563126,66.285828,-183.434326,258.788147,21.692286,4.997427,-88.487244,322.630859,,,,,,,,,,,,,,,,175.602737,165.963272,41.865139,127.377838,166.960831,20.123020,,,,,,,,,,,,,,,,-174.441727,187.534821,41.596165,-114.000809,177.168610,18.311224
27,0,131.230484,-146.740768,349.266693,137.891006,-207.457626,360.339966,192.838394,-204.729156,333.807159,185.993683,-141.608337,335.922363,251.901093,-150.621994,231.773392,255.011765,-211.852188,208.364624,272.295074,-197.193893,129.519394,269.676361,-139.943771,157.065811,225.009964,-54.242271,82.885574,281.805603,-61.272873,62.119396,262.574677,32.902447,34.418549,210.233109,8.387393,68.101395,195.002945,114.008110,58.076836,245.116913,108.529137,45.005852,243.697556,135.435806,36.355740,215.394028,135.812393,72.357498,193.873001,237.819550,19.990576,-111.771599,-131.877579,362.335907,-130.979050,-184.827377,372.314636,-186.798019,-179.317490,344.703430,-163.580490,-113.632019,338.258667,-237.450806,-112.702286,224.628174,-254.488678,-172.631943,238.225250,-262.987091,-176.073334,158.501251,-258.875946,-115.492210,142.946121,-249.965698,-50.476284,92.142044,-283.713257,-49.845188,44.620728,-267.729492,30.807364,28.295763,-224.720978,27.207495,72.874878,-190.542419,136.812469,53.108543,-237.380417,132.980743,45.833374,-244.263565,160.176727,30.050798,-222.941986,163.554153,66.279572,-183.417862,258.805878,21.722439,4.989271,-88.494705,322.632446,,,,,,,,,,,,,,,,175.580017,165.964493,41.875877,127.368614,166.958252,20.132086,,,,,,,,,,,,,,,,-174.446518,187.533844,41.591904,-113.982559,177.166260,18.306450
28,0,131.221512,-146.750259,349.257019,137.914474,-207.466934,360.346100,192.859116,-204.729996,333.820007,186.033859,-141.598663,335.941101,251.771622,-150.604813,231.729294,255.035934,-211.866104,208.337891,272.317841,-197.186157,129.512589,269.723083,-139.928482,157.092392,225.034088,-54.236614,82.886513,281.794647,-61.259693,62.108044,262.582245,32.910709,34.424377,210.249161,8.385752,68.106026,195.006805,113.982544,58.068264,245.149048,108.554680,45.015797,243.717606,135.491608,36.373234,215.405472,135.820374,72.337769,193.887283,237.798981,19.998140,-111.749405,-131.940521,362.330200,-130.957275,-184.898468,372.277985,-186.776016,-179.357590,344.667999,-163.565628,-113.694191,338.258148,-237.405426,-112.756531,224.599213,-254.469330,-172.681091,238.168030,-262.913239,-176.148285,158.412979,-258.835266,-115.535599,142.932144,-249.910889,-50.520412,92.098618,-283.723724,-49.844452,44.621861,-267.708069,30.809633,28.290058,-224.702927,27.192417,72.862259,-190.554733,136.806412,53.105869,-237.390930,132.991180,45.832165,-244.284607,160.199036,30.109278,-222.924789,163.546738,66.306099,-183.413391,258.792633,21.728174,5.003749,-88.529213,322.593719,,,,,,,,,,,,,,,,175.581467,165.961655,41.865299,127.350388,166.965012,20.133064,,,,,,,,,,,,,,,,-174.444153,187.515823,41.563747,-113.986603,177.168900,18.304934
