Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,127.099274,-156.368851,348.654633,130.917694,-217.851395,358.269104,186.059952,-216.787140,332.177734,182.152420,-153.629532,335.793518,248.169922,-160.867798,235.366592,249.914886,-221.551575,209.207565,270.126465,-203.265747,131.654388,268.723389,-147.222961,161.925980,225.294815,-55.832344,84.063469,282.606995,-62.560013,64.892616,263.263489,31.138109,36.001060,210.282059,6.490201,68.507957,194.702255,111.495071,57.874554,244.799072,107.106262,45.296638,243.118591,134.317261,37.059628,214.246887,133.388382,72.587616,193.903030,235.169495,20.130398,-113.861168,-132.466476,361.378448,-133.670135,-185.292282,370.887787,-189.527359,-178.790207,343.090210,-165.583084,-113.566376,337.341370,-239.315247,-112.259964,223.477219,-256.507782,-172.144562,237.033981,-264.905640,-175.793976,157.018219,-260.898499,-115.021606,141.637955,-251.626938,-50.459797,91.409142,-285.288971,-49.295238,43.661079,-268.604950,31.319246,27.921478,-225.720322,27.108351,72.562828,-190.714432,136.466461,53.192719,-237.494568,132.919067,46.013840,-244.319977,160.308960,30.503342,-222.965332,163.322128,66.627357,-183.144623,258.364777,21.662342,3.148137,-89.965179,322.394165,,,,,,,,,,,,,,,,174.273041,163.748459,42.729195,126.468521,164.413162,19.699961,,,,,,,,,,,,,,,,-174.222244,187.394257,41.650387,-114.094658,176.989822,18.178238
11,0,127.115532,-156.352753,348.635742,130.885605,-217.846283,358.226501,186.066864,-216.774963,332.154602,182.150208,-153.641876,335.772827,248.160828,-160.864853,235.354828,249.923706,-221.540421,209.212219,270.119751,-203.270844,131.647614,268.709534,-147.225601,161.878632,225.298172,-55.830399,84.061447,282.610260,-62.574825,64.879829,263.260895,31.129107,35.997379,210.284897,6.470492,68.511391,194.720215,111.467155,57.829571,244.679367,107.031555,45.265240,243.114777,134.315796,37.064526,214.226624,133.395828,72.606155,193.899384,235.174637,20.119072,-113.850487,-132.450272,361.373444,-133.659378,-185.277435,370.876953,-189.489777,-178.774780,343.088959,-165.564651,-113.549393,337.327484,-239.299713,-112.240677,223.462372,-256.498840,-172.128601,237.067230,-264.869324,-175.780121,157.004959,-260.831940,-115.014198,141.591003,-251.620926,-50.459187,91.404449,-285.263519,-49.347816,43.673130,-268.609711,31.312748,27.933687,-225.678207,27.077751,72.545113,-190.687531,136.480011,53.185734,-237.520279,132.896561,46.004272,-244.297348,160.313995,30.510191,-222.962204,163.322739,66.631271,-183.168167,258.393158,21.675833,3.163763,-89.967598,322.388855,,,,,,,,,,,,,,,,174.303085,163.747025,42.719658,126.494202,164.414749,19.698698,,,,,,,,,,,,,,,,-174.210632,187.384323,41.637367,-114.084351,176.986038,18.182116
12,0,127.137634,-156.344635,348.612762,130.897263,-217.832382,358.210968,186.102478,-216.752670,332.131531,182.185547,-153.619858,335.767120,248.156113,-160.822739,235.310501,249.933884,-221.515121,209.173065,270.156403,-203.286972,131.611404,268.734589,-147.216446,161.872787,225.293579,-55.833004,84.056931,282.602905,-62.594242,64.857605,263.284302,31.138374,35.994694,210.278290,6.487312,68.483582,194.705170,111.468475,57.851387,244.662735,106.969498,45.287750,243.129349,134.304688,37.072872,214.220337,133.426590,72.595818,193.898788,235.177368,20.121078,-113.830078,-132.419907,361.398712,-133.617218,-185.281265,370.847504,-189.518982,-178.714905,343.092163,-165.539291,-113.537361,337.325256,-239.291031,-112.236839,223.460938,-256.473999,-172.125183,237.033157,-264.879486,-175.774612,157.002274,-260.840729,-115.007828,141.600021,-251.616028,-50.464344,91.407333,-285.246124,-49.339851,43.664169,-268.611084,31.308994,27.946579,-225.663391,27.078489,72.554817,-190.682541,136.475693,53.189995,-237.497528,132.901627,45.996578,-244.328262,160.309998,30.498434,-222.927856,163.344528,66.599403,-183.171371,258.388763,21.670620,3.186414,-89.941063,322.368134,,,,,,,,,,,,,,,,174.303741,163.751068,42.728012,126.467552,164.415283,19.712128,,,,,,,,,,,,,,,,-174.203812,187.388748,41.642124,-114.069176,176.998703,18.172709
13,0,127.144516,-156.334671,348.593567,130.862747,-217.817337,358.166168,186.121185,-216.756119,332.082397,182.231201,-153.631592,335.766846,248.152664,-160.840240,235.263062,249.961212,-221.523178,209.146057,270.245483,-203.248276,131.608231,268.546844,-147.218842,161.735001,225.303162,-55.852085,84.036659,282.596558,-62.601238,64.828758,263.252441,31.124321,35.966698,210.281204,6.484632,68.479912,194.659653,111.470596,57.860165,244.674866,107.003868,45.250637,243.118561,134.302628,37.072289,214.214798,133.401443,72.593307,193.928711,235.146896,20.127781,-113.814766,-132.409439,361.401001,-133.584991,-185.278305,370.822266,-189.447830,-178.712021,343.051056,-165.516052,-113.506660,337.347870,-239.273087,-112.220825,223.459274,-256.427002,-172.113663,237.011505,-264.880066,-175.765366,157.007660,-260.845337,-114.993423,141.614380,-251.572433,-50.487923,91.389656,-285.225739,-49.358318,43.621452,-268.591736,31.322889,27.972067,-225.658127,27.071625,72.540665,-190.702118,136.463333,53.190765,-237.484344,132.917740,46.041145,-244.289490,160.272156,30.493895,-222.968201,163.329590,66.607544,-183.139435,258.376007,21.657078,3.198421,-89.931335,322.360840,,,,,,,,,,,,,,,,174.309296,163.753296,42.730556,126.480507,164.423950,19.694784,,,,,,,,,,,,,,,,-174.191269,187.390320,41.640343,-114.088417,176.987244,18.145369
14,0,127.143280,-156.337814,348.572418,131.091888,-217.751816,358.226227,186.141785,-216.756241,332.066650,182.240158,-153.630829,335.739044,248.125504,-160.854782,235.224197,249.947510,-221.518936,209.106323,270.236786,-203.299820,131.581970,268.572479,-147.226059,161.711136,225.298828,-55.832863,84.039787,282.608032,-62.606140,64.818489,263.259674,31.128036,35.971050,210.278641,6.466702,68.491310,194.720215,111.461380,57.841377,244.651794,106.971085,45.266174,243.112686,134.235947,37.066494,214.196869,133.400009,72.614662,193.961151,235.165512,20.159542,-113.781967,-132.381134,361.392487,-133.537170,-185.280396,370.786072,-189.384277,-178.743225,343.018494,-165.491486,-113.488747,337.355011,-239.260071,-112.214119,223.460358,-256.405334,-172.112549,237.005035,-264.839172,-175.765594,156.993500,-260.817688,-114.971619,141.637238,-251.568085,-50.485939,91.396133,-285.215118,-49.356857,43.618259,-268.595184,31.318121,27.986216,-225.645844,27.083443,72.543129,-190.706406,136.463669,53.188953,-237.494370,132.928787,46.054859,-244.358795,160.288162,30.527481,-222.954346,163.306519,66.627243,-183.153244,258.368378,21.671347,3.231150,-89.903839,322.361725,,,,,,,,,,,,,,,,174.321243,163.763535,42.735500,126.502945,164.436142,19.697124,,,,,,,,,,,,,,,,-174.199890,187.399429,41.644478,-114.072746,177.001007,18.192162
15,0,127.159271,-156.322266,348.560425,130.918488,-217.825485,358.135376,186.122299,-216.752014,332.039063,182.255112,-153.621857,335.718445,248.145279,-160.849533,235.192703,249.945206,-221.514450,209.086929,270.252075,-203.296494,131.572433,268.552094,-147.224640,161.707199,225.307983,-55.854527,84.026459,282.583710,-62.623844,64.791985,263.251373,31.129095,35.951839,210.283951,6.468244,68.478142,194.690338,111.465614,57.846111,244.720627,107.030998,45.252213,243.116074,134.309647,37.074581,214.261917,133.397293,72.628632,193.945084,235.165100,20.156288,-113.762039,-132.376801,361.377594,-133.509766,-185.260956,370.807434,-189.412964,-178.684113,343.039093,-165.482452,-113.479492,337.345856,-239.245880,-112.206818,223.451691,-256.404724,-172.108414,237.018906,-264.835388,-175.762939,156.995514,-260.820404,-114.964401,141.650101,-251.568771,-50.488987,91.392281,-285.209839,-49.349800,43.649590,-268.582306,31.323719,27.975042,-225.645615,27.081003,72.543732,-190.698975,136.470856,53.185772,-237.523331,132.922638,46.053688,-244.331085,160.275940,30.531713,-222.954819,163.321976,66.621254,-183.147354,258.369751,21.674601,3.263828,-89.897194,322.345398,,,,,,,,,,,,,,,,174.322083,163.754608,42.750484,126.484512,164.421173,19.703373,,,,,,,,,,,,,,,,-174.193939,187.389008,41.645889,-114.072601,177.000610,18.183941
16,0,127.152832,-156.307571,348.550232,131.111404,-217.728958,358.228333,186.143173,-216.748260,332.049774,182.265152,-153.616959,335.714142,248.146713,-160.837906,235.198959,249.942261,-221.523102,209.109558,270.128174,-203.377914,131.520981,268.642975,-147.256897,161.736877,225.306961,-55.853123,84.022102,282.585541,-62.603733,64.779121,263.220795,31.122278,35.935810,210.279007,6.466622,68.461319,194.758392,111.451111,57.807301,244.664948,106.981476,45.270771,243.093857,134.248276,37.055771,214.328583,133.397629,72.584381,193.950607,235.144165,20.152611,-113.742996,-132.362991,361.377502,-133.505676,-185.233795,370.830688,-189.389862,-178.660233,343.073456,-165.447708,-113.458321,337.333069,-239.239288,-112.173691,223.488815,-256.387268,-172.077301,237.053131,-264.823273,-175.753967,157.014038,-260.818146,-114.976212,141.641724,-251.580292,-50.496632,91.390419,-285.231873,-49.356468,43.649609,-268.584381,31.316608,27.975647,-225.658325,27.080671,72.547691,-190.713531,136.460297,53.189606,-237.482162,132.916397,46.060989,-244.347214,160.296143,30.541407,-222.928513,163.324860,66.622574,-183.132553,258.385895,21.697977,3.249489,-89.872986,322.321655,,,,,,,,,,,,,,,,174.333282,163.741180,42.737206,126.487045,164.434036,19.711407,,,,,,,,,,,,,,,,-174.197418,187.390442,41.651440,-114.065163,176.998840,18.179846
17,0,127.165527,-156.314484,348.546600,130.914825,-217.764175,358.146271,186.130875,-216.736862,332.065735,182.215240,-153.623352,335.693390,248.162704,-160.862045,235.212128,249.926346,-221.479355,209.098557,270.271332,-203.280396,131.559418,268.644196,-147.207230,161.739120,225.290207,-55.853146,84.001945,282.568390,-62.618763,64.769905,263.247589,31.117105,35.956455,210.276917,6.455055,68.443192,194.620117,111.477066,57.948193,244.672134,107.009674,45.246918,243.154434,134.246460,37.069050,214.228348,133.384018,72.660385,193.934143,235.142380,20.136185,-113.726173,-132.343674,361.353851,-133.506393,-185.212646,370.850494,-189.393219,-178.648376,343.070831,-165.452271,-113.448532,337.323853,-239.228302,-112.178505,223.482422,-256.392822,-172.063904,237.072250,-264.819031,-175.756653,157.041672,-260.814514,-114.959076,141.636642,-251.591660,-50.490078,91.393082,-285.233856,-49.328133,43.703953,-268.597290,31.317539,27.972803,-225.661484,27.069975,72.550705,-190.696564,136.470596,53.186966,-237.493210,132.907623,46.039387,-244.294357,160.265915,30.516422,-222.920700,163.341507,66.602913,-183.156616,258.364655,21.670567,3.275435,-89.879295,322.282013,,,,,,,,,,,,,,,,174.317856,163.751389,42.737434,126.493782,164.416946,19.688969,,,,,,,,,,,,,,,,-174.198776,187.381622,41.641453,-114.076683,176.993118,18.178965
18,0,127.173264,-156.297440,348.516510,131.126602,-217.708588,358.232025,186.133255,-216.725189,332.048370,182.189987,-153.615814,335.637939,248.148270,-160.863220,235.198730,249.930878,-221.510025,209.070938,270.271240,-203.277649,131.549484,268.621460,-147.213455,161.682495,225.304565,-55.891682,83.972382,282.558258,-62.624111,64.749527,263.238068,31.105446,35.951591,210.265945,6.442558,68.445808,194.703491,111.466667,57.847416,244.663025,106.988525,45.260082,243.131088,134.289978,37.072071,214.282547,133.364990,72.590088,193.947815,235.150253,20.142435,-113.700905,-132.319366,361.347229,-133.499771,-185.194748,370.860443,-189.403564,-178.604248,343.141174,-165.429199,-113.434624,337.320313,-239.255493,-112.118958,223.494003,-256.401764,-172.054733,237.093719,-264.817352,-175.732498,157.072891,-260.841675,-114.964638,141.657257,-251.618988,-50.458233,91.407692,-285.255096,-49.340508,43.679970,-268.613708,31.309265,27.996239,-225.671921,27.065317,72.553253,-190.691666,136.474304,53.182354,-237.499359,132.915100,46.069324,-244.408264,160.316452,30.554029,-222.956192,163.319977,66.628380,-183.146545,258.368500,21.658556,3.275115,-89.846970,322.282104,,,,,,,,,,,,,,,,174.317688,163.752914,42.737652,126.486229,164.418167,19.701733,,,,,,,,,,,,,,,,-174.211075,187.389923,41.656353,-114.078476,176.987122,18.184978
19,0,127.178177,-156.302200,348.503937,131.133865,-217.695557,358.201813,186.120285,-216.740692,332.001526,182.227158,-153.596375,335.649567,248.143417,-160.860352,235.157928,249.909409,-221.482727,209.035507,270.271515,-203.284546,131.535416,268.620331,-147.211502,161.671036,225.290375,-55.894936,83.976845,282.564819,-62.636913,64.728874,263.249908,31.110641,35.960453,210.267395,6.438204,68.448051,194.730423,111.431725,57.814995,244.660248,106.961838,45.288757,243.112671,134.238251,37.056042,214.262985,133.363037,72.580971,193.962006,235.133698,20.102859,-113.728951,-132.272827,361.354309,-133.490479,-185.180984,370.843781,-189.397110,-178.598160,343.112091,-165.418900,-113.426727,337.316345,-239.272522,-112.152725,223.470779,-256.405426,-172.052841,237.091187,-264.842346,-175.758636,157.009567,-260.822876,-114.984497,141.625336,-251.611053,-50.464104,91.411316,-285.244385,-49.350231,43.653606,-268.608398,31.299118,27.957003,-225.671539,27.066549,72.547935,-190.707443,136.458328,53.191238,-237.500885,132.918503,46.051262,-244.322205,160.268921,30.498816,-222.948883,163.332443,66.602036,-183.143127,258.366180,21.664745,3.298451,-89.849915,322.243774,,,,,,,,,,,,,,,,174.323929,163.748444,42.740013,126.488937,164.430389,19.698383,,,,,,,,,,,,,,,,-174.210907,187.387726,41.649483,-114.077522,176.985153,18.170176
20,0,127.165703,-156.295609,348.487732,131.120911,-217.714737,358.179810,186.136398,-216.736404,331.975403,182.252975,-153.608353,335.632019,248.144241,-160.874023,235.130310,249.906921,-221.527664,209.016830,270.132172,-203.373337,131.424667,268.505951,-147.235947,161.587296,225.285660,-55.905804,83.947708,282.547638,-62.655659,64.704346,263.240204,31.103321,35.952728,210.258255,6.435959,68.428200,194.723984,111.448395,57.805309,244.687576,106.998955,45.252148,243.127792,134.246277,37.054199,214.324448,133.355057,72.575012,193.948914,235.126907,20.108643,-113.720917,-132.252686,361.341431,-133.451141,-185.196045,370.802185,-189.350571,-178.593262,343.060425,-165.394333,-113.406075,337.293732,-239.269760,-112.132500,223.454117,-256.372528,-172.055862,237.060089,-264.836823,-175.751434,157.008453,-260.836639,-114.985550,141.600983,-251.613831,-50.457741,91.403198,-285.229431,-49.345295,43.624905,-268.624268,31.305269,27.949656,-225.684052,27.066467,72.547523,-190.694244,136.469788,53.189350,-237.507935,132.909698,46.019535,-244.384827,160.314240,30.552809,-222.952515,163.332916,66.624413,-183.170898,258.391998,21.675497,3.300057,-89.860458,322.212860,,,,,,,,,,,,,,,,174.330353,163.750122,42.742355,126.487045,164.424774,19.689320,,,,,,,,,,,,,,,,-174.198685,187.381271,41.647030,-114.088432,176.974197,18.150688
21,0,127.188461,-156.306244,348.481689,131.090424,-217.736771,358.130096,186.132202,-216.747910,331.940704,182.257446,-153.633041,335.586487,248.141037,-160.902237,235.063950,249.884155,-221.522644,208.957169,270.103058,-203.388779,131.391998,268.574219,-147.290680,161.592514,225.273499,-55.912956,83.941986,282.533722,-62.683716,64.679665,263.211334,31.088753,35.931446,210.231384,6.429761,68.420479,194.685837,111.458611,57.841129,244.673401,106.967056,45.264320,243.109406,134.233810,37.047222,214.238007,133.408997,72.646263,193.941757,235.122269,20.106791,-113.715988,-132.238464,361.322449,-133.428055,-185.191162,370.770447,-189.328690,-178.584656,343.019897,-165.394104,-113.407051,337.275726,-239.259369,-112.125610,223.435715,-256.391846,-172.011414,237.052399,-264.813202,-175.755417,157.005432,-260.851532,-114.971802,141.596695,-251.626434,-50.471668,91.410820,-285.239288,-49.365429,43.602898,-268.622314,31.295195,27.954742,-225.689957,27.057186,72.502914,-190.740753,136.419724,53.150509,-237.514603,132.896881,46.039471,-244.358597,160.299759,30.520348,-222.970184,163.313385,66.616249,-183.144424,258.366608,21.664362,3.302693,-89.846046,322.211578,,,,,,,,,,,,,,,,174.322510,163.738937,42.739471,126.493217,164.416382,19.685452,,,,,,,,,,,,,,,,-174.216965,187.380463,41.625957,-114.089279,176.987503,18.179867
22,0,127.158646,-156.316803,348.467743,130.862839,-217.781738,358.003113,186.113297,-216.771423,331.884644,182.248550,-153.666718,335.554688,248.109741,-160.926758,235.040558,249.875778,-221.568741,208.914902,270.131500,-203.388824,131.347122,268.529175,-147.311096,161.557281,225.257507,-55.928631,83.918861,282.521332,-62.685246,64.664909,263.215729,31.090185,35.936489,210.236023,6.425614,68.419167,194.734467,111.439903,57.803135,244.666092,106.993050,45.227798,243.089996,134.231689,37.039459,214.275162,133.376846,72.574402,193.974548,235.146652,20.139656,-113.701790,-132.233276,361.323730,-133.463333,-185.130051,370.777893,-189.353439,-178.570023,343.054260,-165.384048,-113.398438,337.271210,-239.256943,-112.117310,223.439758,-256.395599,-172.006042,237.045609,-264.835968,-175.747391,156.982208,-260.814911,-114.975960,141.555389,-251.623566,-50.462971,91.403519,-285.247375,-49.372627,43.610641,-268.620178,31.304714,27.941561,-225.679459,27.062309,72.503304,-190.708466,136.464508,53.196667,-237.522293,132.899338,46.030006,-244.345932,160.279068,30.526194,-222.955643,163.312393,66.606377,-183.165955,258.351440,21.682629,3.304375,-89.849297,322.177399,,,,,,,,,,,,,,,,174.334747,163.739334,42.727921,126.497375,164.421234,19.689613,,,,,,,,,,,,,,,,-174.228485,187.384003,41.650497,-114.103859,176.969406,18.157778
23,0,127.148895,-156.312393,348.430756,131.099335,-217.774963,358.100494,186.114944,-216.765030,331.884155,182.265076,-153.645767,335.550995,248.105255,-160.923569,235.018982,249.870377,-221.562347,208.896317,270.134338,-203.412064,131.347961,268.432037,-147.283081,161.507599,225.221039,-55.926655,83.929405,282.503998,-62.699699,64.655693,263.209106,31.086746,35.915932,210.225616,6.420074,68.420334,194.735413,111.440674,57.813618,244.650955,106.970337,45.258774,243.110336,134.241440,37.032036,214.271118,133.392700,72.578339,193.949371,235.124130,20.122818,-113.692780,-132.206161,361.299683,-133.457123,-185.116760,370.780731,-189.296753,-178.556931,343.005035,-165.362442,-113.371628,337.249481,-239.234039,-112.130226,223.425552,-256.375702,-171.972687,237.026978,-264.820831,-175.732986,156.982697,-260.836151,-114.953957,141.577560,-251.626724,-50.467232,91.406090,-285.241577,-49.364220,43.598209,-268.629150,31.302847,27.940382,-225.697510,27.053419,72.502777,-190.706360,136.466171,53.191181,-237.504456,132.893555,46.015972,-244.429825,160.300186,30.520788,-222.960449,163.314774,66.619759,-183.155991,258.364655,21.670116,3.313473,-89.850426,322.138214,,,,,,,,,,,,,,,,174.336121,163.729263,42.718342,126.501427,164.424316,19.699146,,,,,,,,,,,,,,,,-174.224365,187.371124,41.631187,-114.102341,176.969925,18.149294
24,0,127.163528,-156.310532,348.417358,131.077072,-217.734741,358.103668,186.087509,-216.781601,331.885834,182.217804,-153.628708,335.538422,248.077072,-160.926926,235.018814,249.830109,-221.534363,208.903870,270.260132,-203.342651,131.402008,268.451965,-147.255890,161.513443,225.219696,-55.925880,83.903206,282.471436,-62.684303,64.647934,263.195679,31.072500,35.911587,210.244110,6.318272,68.276558,194.722580,111.443291,57.828045,244.669968,106.974495,45.266991,243.071259,134.219284,37.022186,214.248672,133.420227,72.583656,193.960037,235.134796,20.163235,-113.649597,-132.181046,361.280243,-133.458893,-185.091949,370.794495,-189.322113,-178.508408,343.044037,-165.357666,-113.361626,337.243164,-239.217819,-112.112289,223.403381,-256.374908,-171.964127,237.033905,-264.860992,-175.678085,157.012604,-260.821655,-114.948181,141.570511,-251.590378,-50.494690,91.378151,-285.234192,-49.346161,43.625568,-268.612457,31.306330,27.944302,-225.676880,27.071228,72.535118,-190.705597,136.462784,53.193390,-237.508026,132.894043,46.017780,-244.398438,160.267120,30.519699,-222.937927,163.315842,66.623672,-183.143829,258.360718,21.678955,3.300192,-89.841728,322.134216,,,,,,,,,,,,,,,,174.325882,163.749542,42.746613,126.510468,164.425720,19.706457,,,,,,,,,,,,,,,,-174.205551,187.385254,41.656792,-114.079079,176.988541,18.182295
25,0,127.142891,-156.319550,348.401062,131.032959,-217.740738,358.085297,186.084579,-216.781219,331.876953,182.202271,-153.641510,335.540222,248.059860,-160.918701,235.010406,249.813965,-221.528641,208.887619,270.240234,-203.337341,131.397934,268.424011,-147.309921,161.472672,225.227539,-55.947971,83.894600,282.491089,-62.722595,64.638702,263.182800,31.078512,35.907391,210.215607,6.402115,68.398346,194.728943,111.433189,57.826313,244.651459,106.983040,45.281250,243.106491,134.231537,37.035923,214.313080,133.362259,72.590530,193.979919,235.134369,20.144245,-113.672867,-132.187515,361.290985,-133.478287,-185.065033,370.820282,-189.331253,-178.475845,343.015442,-165.339233,-113.341286,337.226196,-239.210220,-112.092102,223.390259,-256.384827,-171.936905,237.046143,-264.859924,-175.668304,157.017426,-260.789276,-114.938370,141.533905,-251.592880,-50.496574,91.379845,-285.252808,-49.353180,43.641376,-268.606598,31.314299,27.923981,-225.690933,27.043533,72.514046,-190.701691,136.462524,53.192631,-237.499023,132.902069,46.019753,-244.398666,160.268890,30.499113,-222.934357,163.322540,66.608047,-183.143967,258.368835,21.710148,3.319672,-89.866379,322.112854,,,,,,,,,,,,,,,,174.330185,163.734192,42.739239,126.484322,164.424667,19.704746,,,,,,,,,,,,,,,,-174.221466,187.384308,41.660061,-114.089706,176.986847,18.175377
26,0,127.157822,-156.320251,348.375153,130.794479,-217.817245,357.953033,186.061661,-216.794327,331.842621,182.202194,-153.639481,335.528687,248.053284,-160.929810,234.986679,249.808502,-221.550125,208.851425,270.220398,-203.359482,131.378937,268.476807,-147.307922,161.504028,225.197601,-55.960518,83.871078,282.459412,-62.726452,64.612381,263.189240,31.062166,35.904346,210.207291,6.381607,68.385498,194.729355,111.439751,57.822769,244.768021,107.067596,45.316116,243.094635,134.216827,37.035759,214.247131,133.408173,72.572617,193.963043,235.140503,20.154064,-113.656357,-132.173935,361.257629,-133.484436,-185.062729,370.807465,-189.361877,-178.452194,343.044067,-165.375763,-113.300125,337.241302,-239.204071,-112.087448,223.374603,-256.384338,-171.921890,237.027405,-264.833984,-175.661667,156.985733,-260.772766,-114.926826,141.517334,-251.583694,-50.499557,91.369385,-285.265656,-49.352409,43.638668,-268.623749,31.307816,27.933561,-225.692078,27.047899,72.510849,-190.716843,136.449326,53.199600,-237.526382,132.904312,46.027500,-244.358398,160.262222,30.486084,-222.948303,163.308472,66.631798,-183.161240,258.346161,21.685732,3.299537,-89.857292,322.091156,,,,,,,,,,,,,,,,174.333939,163.748077,42.738464,126.500069,164.414871,19.701872,,,,,,,,,,,,,,,,-174.222656,187.372726,41.644043,-114.088272,176.985870,18.175934
27,0,127.140518,-156.327316,348.351685,130.774841,-217.825562,357.892761,186.054382,-216.801453,331.813965,182.190659,-153.716949,335.456055,248.034164,-160.971344,234.951279,249.789398,-221.575378,208.830521,270.199921,-203.377060,131.330124,268.414246,-147.339157,161.436539,225.179932,-55.953682,83.865646,282.451141,-62.750683,64.583618,263.186768,31.065763,35.901432,210.216217,6.386475,68.376976,194.620285,111.466682,57.944378,244.674332,106.979942,45.267799,243.102310,134.231903,37.041832,214.206528,133.366364,72.637383,193.965607,235.144836,20.151115,-113.633377,-132.151947,361.242584,-133.481369,-185.065475,370.753571,-189.353058,-178.467789,342.970245,-165.369766,-113.289864,337.222015,-239.194260,-112.067360,223.356308,-256.401520,-171.878281,236.989105,-264.855743,-175.656403,156.972092,-260.763885,-114.919502,141.490616,-251.586914,-50.525379,91.340477,-285.253540,-49.354259,43.631611,-268.623535,31.304586,27.941216,-225.682144,27.049690,72.502312,-190.703003,136.450928,53.195705,-237.542206,132.899719,46.036350,-244.359436,160.266388,30.489653,-222.937653,163.302490,66.626137,-183.154404,258.362152,21.679756,3.298176,-89.840942,322.039185,,,,,,,,,,,,,,,,174.336029,163.734467,42.725216,126.497375,164.428528,19.712982,,,,,,,,,,,,,,,,-174.197052,187.381866,41.640736,-114.093246,176.977386,18.156292
28,0,127.148094,-156.316513,348.342926,130.769897,-217.786957,357.876495,186.026520,-216.831116,331.743500,182.277588,-153.693344,335.444824,248.023010,-160.992645,234.897842,249.780182,-221.562698,208.770737,270.147064,-203.394119,131.277390,268.351868,-147.365677,161.393021,225.178986,-55.967117,83.837746,282.438568,-62.771893,64.540123,263.146118,31.052319,35.872559,210.197098,6.371996,68.367462,194.691238,111.433197,57.843513,244.659225,106.981873,45.237766,243.113861,134.232498,37.039829,214.248215,133.361542,72.626335,193.944382,235.123688,20.121681,-113.689636,-132.121201,361.209229,-133.421783,-185.063110,370.692780,-189.333664,-178.450272,342.962280,-165.381607,-113.302635,337.168610,-239.202820,-112.075279,223.308487,-256.362274,-171.922058,236.928131,-264.834290,-175.672455,156.949951,-260.736877,-114.937683,141.408081,-251.579346,-50.528252,91.322464,-285.247559,-49.362064,43.607643,-268.621490,31.307831,27.927378,-225.682190,27.047001,72.487320,-190.753723,136.419479,53.150036,-237.514435,132.889175,46.019749,-244.362793,160.285843,30.519609,-222.940384,163.313293,66.608307,-183.166962,258.354492,21.671022,3.308995,-89.832466,322.028351,,,,,,,,,,,,,,,,174.327621,163.736038,42.742863,126.501099,164.420502,19.704582,,,,,,,,,,,,,,,,-174.214996,187.370834,41.639759,-114.087296,176.973999,18.154026
