Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,110.091293,-139.572021,350.451141,126.455620,-199.614471,357.393280,180.647415,-184.898346,331.702057,162.784821,-125.436516,336.844604,234.686325,-126.698959,231.900009,244.469727,-190.850433,215.776749,265.201477,-184.004776,136.719360,255.654251,-123.236183,157.342682,214.128189,-54.337326,85.484207,270.610443,-58.278320,64.248055,247.034058,34.420235,34.563335,196.536789,7.037284,69.301804,180.935074,113.455597,56.538319,227.237381,100.023888,46.307873,230.912689,128.583694,35.044907,204.979553,133.257813,69.495316,177.642548,240.456497,19.997360,-132.356689,-149.669434,361.896606,-154.595291,-202.157471,367.789612,-209.987320,-191.286545,340.113251,-183.162888,-126.890656,339.037872,-260.117859,-117.022018,223.979736,-279.588043,-176.497131,235.782394,-288.437408,-177.543457,155.729492,-282.058929,-116.646637,142.136230,-271.883331,-52.907059,92.022621,-308.647827,-50.115398,46.575325,-290.471161,30.215303,30.714153,-244.727753,23.997746,72.224228,-212.929199,134.889999,54.169659,-259.363739,127.896843,46.423355,-267.992706,154.515137,30.539867,-246.926682,159.544373,67.486839,-201.552551,258.448456,22.619801,-18.376059,-108.905190,326.424316,,,,,,,,,,,,,,,,166.976181,164.438843,38.726635,109.383080,166.366074,22.800646,,,,,,,,,,,,,,,,-198.857773,185.453827,43.007641,-133.683548,171.492249,21.192934
11,0,110.079063,-139.560837,350.451508,126.435295,-199.621353,357.397949,180.647278,-184.879562,331.665894,162.777679,-125.414970,336.824829,234.671692,-126.665268,231.895782,244.465454,-190.825912,215.753647,265.181702,-184.016281,136.747055,255.652313,-123.263107,157.328384,214.138275,-54.324974,85.476257,270.658997,-58.234886,64.215897,247.047821,34.421478,34.539288,196.532410,7.053406,69.314194,180.830124,113.507751,56.526165,227.180252,100.001717,46.302494,230.919876,128.615173,35.100700,204.939713,133.274292,69.509636,177.626297,240.447983,20.020424,-132.364670,-149.665039,361.886047,-154.624298,-202.162231,367.779663,-209.987625,-191.279129,340.096771,-183.208496,-126.895187,339.039398,-260.121399,-117.030907,223.972015,-279.584991,-176.488464,235.720352,-288.437744,-177.553436,155.688644,-282.056854,-116.643379,142.111267,-271.884613,-52.906891,92.001312,-308.642853,-50.134602,46.567577,-290.466461,30.197186,30.704763,-244.727310,23.978163,72.223442,-212.885040,134.974167,54.188477,-259.368500,127.889961,46.423756,-267.997742,154.528870,30.546566,-246.933075,159.541016,67.486031,-201.559280,258.438080,22.612354,-18.385160,-108.924889,326.351349,,,,,,,,,,,,,,,,166.952911,164.471100,38.759129,109.415451,166.365524,22.775911,,,,,,,,,,,,,,,,-198.853760,185.465530,43.019794,-133.663696,171.504425,21.145494
12,0,110.062286,-139.520905,350.446106,126.412926,-199.606216,357.385773,180.619278,-184.852066,331.658417,162.754211,-125.407394,336.798584,234.671005,-126.648857,231.898788,244.433228,-190.852615,215.795822,265.195770,-184.016861,136.742416,255.657974,-123.270920,157.305038,214.151291,-54.359154,85.464455,270.677551,-58.232212,64.204224,247.056030,34.410217,34.584305,196.531342,7.038730,69.309967,180.923477,113.468376,56.517357,227.221680,99.999725,46.380520,230.936646,128.532486,35.058308,204.926666,133.307571,69.556046,177.612534,240.434158,19.983511,-132.358810,-149.665817,361.863678,-154.588959,-202.158127,367.761902,-209.986176,-191.276718,340.077606,-183.179794,-126.898987,339.003021,-260.124756,-117.037308,223.918686,-279.582306,-176.505402,235.707870,-288.425201,-177.556595,155.672348,-282.054199,-116.652596,142.100464,-271.877228,-52.932861,91.987938,-308.627777,-50.135784,46.537979,-290.469421,30.199791,30.693932,-244.729492,23.979326,72.209343,-212.829681,135.138092,54.065983,-259.360992,127.878410,46.410355,-267.985352,154.510986,30.529026,-246.945450,159.541885,67.478371,-201.550674,258.440857,22.617731,-18.411356,-108.808182,326.433502,,,,,,,,,,,,,,,,166.963120,164.458359,38.748329,109.411720,166.350494,22.771843,,,,,,,,,,,,,,,,-198.849503,185.464157,42.999706,-133.683090,171.493851,21.154793
13,0,109.991867,-139.496277,350.420746,126.408218,-199.605011,357.380920,180.614929,-184.859802,331.629974,162.747208,-125.378281,336.811920,234.639145,-126.614006,231.903824,244.436035,-190.825562,215.800766,265.219757,-184.001892,136.739746,255.652222,-123.186768,157.365753,214.217987,-54.367165,85.456146,270.670135,-58.208065,64.248245,247.058319,34.425575,34.541698,196.600204,7.034317,69.295502,180.938461,113.438423,56.503983,227.212677,99.983482,46.422916,230.930862,128.528641,35.056438,204.961548,133.276962,69.534271,177.613159,240.432999,19.981190,-132.360550,-149.648636,361.843658,-154.636047,-202.169571,367.765900,-209.956802,-191.256409,340.065430,-183.186554,-126.890076,338.981384,-260.129883,-117.041534,223.915329,-279.547363,-176.491913,235.670624,-288.448456,-177.556854,155.666351,-282.050964,-116.643974,142.061005,-271.876831,-52.931740,91.973755,-308.633728,-50.141205,46.554939,-290.467560,30.200178,30.696020,-244.727539,23.970169,72.220459,-212.884720,134.957031,54.233948,-259.360687,127.903419,46.404266,-267.989685,154.524170,30.548290,-246.936737,159.570496,67.467918,-201.556076,258.441772,22.613846,-18.423996,-108.805969,326.420074,,,,,,,,,,,,,,,,166.952530,164.474304,38.761002,109.411201,166.336472,22.783707,,,,,,,,,,,,,,,,-198.829193,185.463058,42.997894,-133.684128,171.469894,21.163723
14,0,109.965332,-139.466858,350.419189,126.408768,-199.598694,357.361847,180.604019,-184.757034,331.652222,162.719193,-125.357895,336.805237,234.635986,-126.579346,231.912323,244.474686,-190.785583,215.772430,265.214050,-183.999451,136.774582,255.652374,-123.211845,157.334335,214.229538,-54.387016,85.459610,270.696564,-58.208061,64.252380,247.075577,34.449341,34.520676,196.613373,7.027029,69.280403,180.942642,113.442421,56.487553,227.187408,100.015533,46.289776,230.914795,128.563187,35.087288,205.010864,133.263016,69.518318,177.607620,240.419556,19.975931,-132.366379,-149.654205,361.844788,-154.635223,-202.176727,367.744873,-209.960327,-191.255890,340.046844,-183.215637,-126.892075,338.985260,-260.140167,-117.046928,223.920502,-279.557526,-176.483582,235.663116,-288.432617,-177.558929,155.650055,-282.056885,-116.650055,142.062378,-271.872498,-52.943146,91.976509,-308.624725,-50.137768,46.518143,-290.469330,30.201647,30.693243,-244.713943,23.962433,72.206856,-212.890442,134.975266,54.200447,-259.376953,127.901596,46.424931,-267.993225,154.523972,30.540173,-246.934799,159.572281,67.461777,-201.558578,258.441284,22.617990,-18.401896,-108.844666,326.406647,,,,,,,,,,,,,,,,166.964310,164.440002,38.726246,109.416924,166.364044,22.771847,,,,,,,,,,,,,,,,-198.825470,185.487717,42.987480,-133.668152,171.478226,21.157745
15,0,109.953568,-139.464767,350.397552,126.392769,-199.579193,357.362823,180.573532,-184.705627,331.665222,162.716263,-125.346962,336.787964,234.619537,-126.551224,231.911530,244.457474,-190.774628,215.786194,265.241791,-183.982483,136.742584,255.650513,-123.167816,157.359726,214.231781,-54.370800,85.444229,270.693665,-58.232784,64.246986,247.082108,34.447990,34.560944,196.588837,7.057074,69.305931,180.862183,113.441864,56.499058,227.185349,99.980202,46.281265,230.909485,128.597137,35.054726,204.954956,133.282257,69.527351,177.620087,240.421783,19.951385,-132.384537,-149.668640,361.857086,-154.602203,-202.156311,367.731506,-209.992737,-191.275726,340.055023,-183.212128,-126.879601,338.969391,-260.133423,-117.044273,223.881607,-279.546661,-176.499695,235.658737,-288.426300,-177.551514,155.631851,-282.051605,-116.639732,142.033966,-271.859406,-52.952587,91.957672,-308.634766,-50.128876,46.519966,-290.473297,30.215008,30.678152,-244.701599,23.955784,72.194557,-212.885010,134.973602,54.231194,-259.367493,127.896561,46.404568,-268.003479,154.518875,30.541273,-246.931549,159.573685,67.464790,-201.555283,258.437958,22.629257,-18.371223,-108.933372,326.319580,,,,,,,,,,,,,,,,166.939331,164.476334,38.751293,109.398918,166.347870,22.784309,,,,,,,,,,,,,,,,-198.843674,185.473373,43.000084,-133.666168,171.525421,21.127108
16,0,109.948936,-139.435822,350.424072,126.407028,-199.547073,357.332581,180.573837,-184.764572,331.622406,162.699020,-125.334442,336.775116,234.629547,-126.594322,231.888351,244.454453,-190.746384,215.800842,265.203827,-183.997284,136.799393,255.664383,-123.197433,157.342880,214.239944,-54.368164,85.460884,270.689240,-58.205429,64.244911,247.068741,34.440063,34.521194,196.612991,7.022982,69.288628,180.938278,113.460121,56.499985,227.214371,99.983727,46.411556,230.915985,128.579620,35.074818,204.976349,133.290237,69.528786,177.606400,240.427902,19.983877,-132.381851,-149.654465,361.830414,-154.612061,-202.154556,367.730255,-209.996658,-191.285645,340.055786,-183.215256,-126.892609,338.960205,-260.142944,-117.045158,223.878281,-279.576019,-176.513214,235.659836,-288.427490,-177.573715,155.634247,-282.052734,-116.635460,142.024307,-271.826416,-52.946167,91.941238,-308.630859,-50.125481,46.516403,-290.471191,30.193111,30.709435,-244.704117,23.948965,72.195671,-212.839905,135.107712,54.123905,-259.363678,127.886368,46.410278,-267.999725,154.534180,30.552027,-246.932724,159.573807,67.454651,-201.548340,258.447052,22.605713,-18.412407,-108.923340,326.313812,,,,,,,,,,,,,,,,166.966309,164.442169,38.727253,109.415405,166.344391,22.771797,,,,,,,,,,,,,,,,-198.849976,185.491806,42.976818,-133.674469,171.498825,21.149111
17,0,109.938034,-139.431686,350.411316,126.396088,-199.540405,357.321503,180.582260,-184.704163,331.665833,162.677628,-125.332802,336.797882,234.604218,-126.541107,231.931641,244.439423,-190.745621,215.817703,265.245331,-183.969238,136.802490,255.671524,-123.178864,157.354507,214.266495,-54.387276,85.470978,270.691742,-58.220573,64.251762,247.088928,34.432487,34.566074,196.639069,7.014656,69.288094,180.948517,113.413315,56.542694,227.108337,99.924843,46.308319,230.936020,128.541855,35.052868,204.931671,133.308228,69.545059,177.621155,240.406128,19.949352,-132.389572,-149.661377,361.815674,-154.637314,-202.157928,367.706787,-209.994751,-191.274994,340.037170,-183.237442,-126.890556,338.973297,-260.148895,-117.050262,223.883057,-279.550598,-176.499512,235.641388,-288.425385,-177.575470,155.631119,-282.057556,-116.640526,142.020416,-271.857880,-52.953640,91.951744,-308.633881,-50.128342,46.513847,-290.468048,30.190882,30.707937,-244.701126,23.947580,72.186607,-212.841736,135.073776,54.132915,-259.369507,127.897842,46.415154,-267.995789,154.520569,30.561146,-246.939789,159.558304,67.469498,-201.544037,258.439941,22.633545,-18.391607,-108.935707,326.292419,,,,,,,,,,,,,,,,166.948044,164.451752,38.741497,109.385651,166.341003,22.790459,,,,,,,,,,,,,,,,-198.847336,185.463654,43.008690,-133.674759,171.504807,21.172745
18,0,109.948807,-139.489548,350.402405,126.378563,-199.539490,357.328400,180.535721,-184.751892,331.631439,162.658783,-125.337334,336.790283,234.602936,-126.549927,231.951950,244.442551,-190.749802,215.841400,265.253143,-183.967026,136.830521,255.685898,-123.192719,157.428162,214.275314,-54.416122,85.466156,270.704926,-58.210041,64.261482,247.087021,34.444153,34.567642,196.637466,7.025238,69.339684,180.854324,113.443787,56.578575,227.227539,100.013893,46.390423,230.929413,128.557083,35.068825,204.966095,133.276688,69.527138,177.591675,240.403549,19.984390,-132.387482,-149.674881,361.809082,-154.647858,-202.181900,367.717957,-210.000458,-191.284256,340.016785,-183.245789,-126.904083,338.976715,-260.155243,-117.062538,223.893097,-279.576141,-176.521439,235.655792,-288.428619,-177.580109,155.618591,-282.056213,-116.655052,142.012711,-271.862610,-52.965630,91.944099,-308.630188,-50.127163,46.500256,-290.472107,30.195265,30.702497,-244.711349,23.945339,72.202850,-212.886139,134.978653,54.211937,-259.380219,127.899719,46.442924,-267.989563,154.527786,30.553288,-246.949783,159.570450,67.472237,-201.552170,258.448456,22.632799,-18.504379,-108.874374,326.327667,,,,,,,,,,,,,,,,166.960587,164.430191,38.751137,109.378654,166.335007,22.795803,,,,,,,,,,,,,,,,-198.827484,185.503525,42.975941,-133.682404,171.478378,21.163610
19,0,109.931625,-139.471420,350.413635,126.356361,-199.595459,357.354492,180.529388,-184.750641,331.673035,162.650848,-125.363525,336.797363,234.632965,-126.570793,231.950287,244.450272,-190.762939,215.842941,265.248505,-183.985718,136.849777,255.680176,-123.219131,157.447037,214.266708,-54.395840,85.490189,270.720062,-58.243191,64.260681,247.080841,34.456009,34.586735,196.634918,7.063242,69.370575,180.938644,113.444496,56.509712,227.178757,99.962791,46.327991,230.927521,128.579422,35.079922,204.931458,133.313568,69.570183,177.594177,240.400528,19.989519,-132.396072,-149.674255,361.812805,-154.644302,-202.185059,367.676392,-210.002518,-191.306870,339.992371,-183.240952,-126.914917,338.938629,-260.167633,-117.083061,223.880249,-279.548096,-176.521149,235.631195,-288.430298,-177.583313,155.606049,-282.064545,-116.659973,142.014084,-271.866150,-52.955811,91.901794,-308.631683,-50.128216,46.500851,-290.474487,30.190260,30.702930,-244.715561,23.932081,72.183586,-212.891708,134.962326,54.246601,-259.388367,127.893402,46.420853,-267.999237,154.537659,30.546490,-246.954514,159.552490,67.484390,-201.561295,258.443298,22.633177,-18.498861,-108.818680,326.397705,,,,,,,,,,,,,,,,166.920853,164.434784,38.791252,109.406792,166.323502,22.757652,,,,,,,,,,,,,,,,-198.871597,185.456482,43.057865,-133.679657,171.484909,21.145874
20,0,109.918831,-139.475159,350.435791,126.333412,-199.600906,357.320801,180.549744,-184.771835,331.636597,162.647842,-125.361427,336.799683,234.605988,-126.530411,231.995239,244.425980,-190.786957,215.877136,265.249329,-184.015839,136.883728,255.760345,-123.159363,157.446869,214.274963,-54.403633,85.499474,270.777191,-58.203545,64.270172,247.128677,34.468075,34.608540,196.630936,7.056063,69.353943,180.864670,113.424774,56.585842,227.200714,99.983292,46.353512,230.908447,128.582260,35.085129,204.941895,133.310684,69.560234,177.592667,240.401169,20.005833,-132.399353,-149.671814,361.767975,-154.636627,-202.193604,367.666016,-209.998947,-191.306824,339.977081,-183.249237,-126.932648,338.916779,-260.195770,-117.098145,223.871750,-279.553040,-176.537079,235.615021,-288.432617,-177.588455,155.573822,-282.069397,-116.670059,142.001434,-271.880615,-52.977276,91.923302,-308.637970,-50.139305,46.473915,-290.479797,30.190069,30.678221,-244.713211,23.941387,72.176117,-212.925568,134.922348,54.251450,-259.387634,127.896935,46.419209,-268.007263,154.529373,30.550959,-246.949387,159.542938,67.476418,-201.553635,258.446899,22.639757,-18.508051,-108.835358,326.329041,,,,,,,,,,,,,,,,166.949783,164.438797,38.755035,109.399323,166.324966,22.779938,,,,,,,,,,,,,,,,-198.867233,185.459824,43.016941,-133.671310,171.488083,21.161560
21,0,109.934853,-139.498688,350.390411,126.326424,-199.603134,357.313477,180.529739,-184.802078,331.613678,162.643646,-125.376541,336.779999,234.615540,-126.537277,232.008621,244.445313,-190.784180,215.860138,265.297119,-183.987518,136.844498,255.751312,-123.204620,157.454147,214.273895,-54.378735,85.496513,270.721375,-58.230286,64.275627,247.127167,34.470295,34.605110,196.647751,7.043580,69.356812,180.873215,113.433922,56.570457,227.269531,100.007492,46.425846,230.930542,128.549683,35.072887,204.950150,133.298019,69.574730,177.601242,240.381882,19.970366,-132.401550,-149.670105,361.748413,-154.653473,-202.193970,367.644226,-210.004150,-191.317841,339.963806,-183.254379,-126.923355,338.909668,-260.193695,-117.089424,223.808426,-279.577209,-176.546936,235.573349,-288.437103,-177.606750,155.557220,-282.104736,-116.686562,141.993530,-271.883179,-52.978931,91.905457,-308.639160,-50.146042,46.470692,-290.484863,30.210213,30.661509,-244.711868,23.940466,72.155029,-212.893112,134.954773,54.235561,-259.388824,127.894371,46.416943,-268.008392,154.526382,30.556393,-246.953934,159.549850,67.467026,-201.560013,258.452271,22.639563,-18.507679,-108.908852,326.256256,,,,,,,,,,,,,,,,166.954742,164.441757,38.768818,109.416977,166.291397,22.783020,,,,,,,,,,,,,,,,-198.874863,185.443680,43.021290,-133.691223,171.470352,21.189009
22,0,109.869835,-139.496063,350.369873,126.314285,-199.608597,357.292358,180.481720,-184.788788,331.592560,162.643906,-125.376793,336.767548,234.649475,-126.555756,231.960831,244.455688,-190.782089,215.837753,265.315094,-183.979095,136.822159,255.765640,-123.227852,157.419724,214.268372,-54.368458,85.517395,270.790833,-58.204254,64.258827,247.117554,34.463924,34.596249,196.611237,7.056770,69.335381,180.960098,113.423477,56.495525,227.259659,99.994347,46.384155,230.926315,128.562286,35.081837,204.936447,133.293381,69.568298,177.569244,240.366928,19.977745,-132.449982,-149.677277,361.743286,-154.658951,-202.196350,367.624207,-210.010437,-191.312927,339.936920,-183.272324,-126.907799,338.884399,-260.190491,-117.109871,223.812363,-279.573669,-176.568970,235.555786,-288.438477,-177.621857,155.531357,-282.118164,-116.683891,141.954956,-271.883362,-52.973545,91.858246,-308.642700,-50.150028,46.447201,-290.483154,30.193956,30.648605,-244.721420,23.939068,72.139999,-212.891388,135.059357,54.143570,-259.381866,127.884583,46.393600,-268.009796,154.523697,30.540146,-246.952744,159.559586,67.463020,-201.559937,258.432220,22.623440,-18.512106,-108.854950,326.194641,,,,,,,,,,,,,,,,166.954483,164.436111,38.736412,109.397461,166.270508,22.782736,,,,,,,,,,,,,,,,-198.880875,185.449203,43.004387,-133.663406,171.476715,21.144777
23,0,109.899025,-139.447510,350.357056,126.300919,-199.589157,357.282837,180.492340,-184.756042,331.580994,162.626495,-125.356598,336.762390,234.642456,-126.567200,231.954315,244.441345,-190.777374,215.835831,265.303833,-183.993759,136.840607,255.769974,-123.212128,157.414780,214.302551,-54.425354,85.472397,270.793945,-58.224110,64.262299,247.120224,34.435581,34.539944,196.640625,7.022481,69.307510,180.972443,113.395607,56.521935,227.257202,100.002991,46.324280,230.944748,128.527008,35.043991,205.000397,133.260086,69.521553,177.577148,240.372620,19.994194,-132.477188,-149.663162,361.735077,-154.684692,-202.178177,367.623962,-210.029999,-191.292999,339.895508,-183.297226,-126.909065,338.844635,-260.226776,-117.112907,223.793289,-279.573212,-176.567108,235.545456,-288.440918,-177.635101,155.514572,-282.124268,-116.687828,141.922852,-271.890930,-52.994171,91.852669,-308.652710,-50.135017,46.413750,-290.488007,30.208061,30.643356,-244.727997,23.934568,72.127579,-212.892029,135.037109,54.182598,-259.394867,127.875000,46.397568,-268.016998,154.513992,30.550213,-246.960541,159.542496,67.459969,-201.562408,258.432953,22.632370,-18.528357,-108.878876,326.135834,,,,,,,,,,,,,,,,166.918304,164.425140,38.787167,109.414795,166.278214,22.758286,,,,,,,,,,,,,,,,-198.861435,185.465897,43.010284,-133.675644,171.473831,21.136433
24,0,109.842888,-139.438248,350.349426,126.289787,-199.565994,357.289337,180.485748,-184.787338,331.575073,162.609695,-125.346214,336.752960,234.616699,-126.550255,231.954834,244.406998,-190.803360,215.859833,265.284882,-184.020798,136.856430,255.775482,-123.211739,157.424377,214.378342,-54.412479,85.466408,270.800049,-58.219501,64.259270,247.149567,34.430119,34.563847,196.646713,7.021119,69.318138,180.972946,113.384239,56.512383,227.330795,100.025604,46.371834,230.938080,128.510971,35.057480,205.009460,133.255844,69.513954,177.584351,240.391663,19.961845,-132.484528,-149.646408,361.719269,-154.701706,-202.126862,367.610291,-210.037277,-191.271118,339.880981,-183.312073,-126.892105,338.842010,-260.230804,-117.101753,223.759140,-279.582336,-176.568176,235.526016,-288.451813,-177.639618,155.494431,-282.130402,-116.690964,141.922623,-271.888641,-52.996391,91.841225,-308.662079,-50.162209,46.433689,-290.489075,30.194799,30.632118,-244.732452,23.926805,72.135414,-212.883270,135.058701,54.140209,-259.392609,127.869171,46.390118,-268.037384,154.501404,30.541233,-246.964706,159.545731,67.452934,-201.557465,258.430725,22.618008,-18.527323,-108.829788,326.169250,,,,,,,,,,,,,,,,166.946732,164.384995,38.778934,109.431938,166.278625,22.761482,,,,,,,,,,,,,,,,-198.873184,185.446899,43.027489,-133.671082,171.462097,21.152536
25,0,109.838776,-139.439896,350.342957,126.283173,-199.535080,357.265228,180.457565,-184.757553,331.580414,162.591660,-125.335304,336.744232,234.611237,-126.553070,231.937653,244.391846,-190.777893,215.866577,265.308990,-183.983170,136.844818,255.685928,-123.182861,157.441498,214.349716,-54.424782,85.481071,270.796875,-58.217953,64.259933,247.151779,34.443848,34.567036,196.653366,7.007121,69.340988,180.965881,113.398827,56.484962,227.256577,99.946243,46.304359,230.942825,128.511215,35.055523,204.922485,133.288879,69.561493,177.570267,240.374008,19.969513,-132.498978,-149.618286,361.702942,-154.718933,-202.117401,367.607361,-210.045227,-191.239532,339.876038,-183.350418,-126.858978,338.860260,-260.239014,-117.084091,223.740707,-279.588959,-176.553879,235.516556,-288.456573,-177.649277,155.489929,-282.138306,-116.684502,141.909119,-271.903381,-52.999840,91.848557,-308.659027,-50.156464,46.408508,-290.488800,30.192183,30.627623,-244.729858,23.918358,72.135574,-212.869019,135.061279,54.161938,-259.403412,127.871216,46.410065,-268.005157,154.510162,30.543516,-246.969376,159.547913,67.454247,-201.558929,258.429077,22.620943,-18.538342,-108.840256,326.148712,,,,,,,,,,,,,,,,166.938889,164.446671,38.756481,109.409927,166.278488,22.772224,,,,,,,,,,,,,,,,-198.869156,185.451508,43.011490,-133.671341,171.478561,21.144518
26,0,109.805267,-139.412704,350.351044,126.271858,-199.515274,357.259521,180.448837,-184.732407,331.586456,162.570816,-125.314575,336.743103,234.585754,-126.563263,231.927811,244.398392,-190.772354,215.861252,265.305725,-183.965958,136.845825,255.749908,-123.198830,157.446228,214.304642,-54.404144,85.491608,270.809753,-58.250362,64.259544,247.115829,34.448124,34.575356,196.625305,7.024596,69.324539,180.974014,113.372635,56.521206,227.313385,100.031776,46.397045,230.948364,128.526596,35.065647,205.016434,133.254547,69.520714,177.560898,240.377533,19.998552,-132.508759,-149.597076,361.687378,-154.727676,-202.091049,367.609680,-210.064331,-191.249756,339.875946,-183.357803,-126.831131,338.834900,-260.253082,-117.077629,223.744507,-279.603424,-176.533112,235.527588,-288.470306,-177.627991,155.491699,-282.151520,-116.684555,141.904572,-271.906952,-53.003029,91.833595,-308.680725,-50.161453,46.402447,-290.523895,30.176441,30.662477,-244.741760,23.912115,72.137405,-212.933044,134.907089,54.255150,-259.402252,127.873657,46.397865,-268.038574,154.495514,30.567125,-246.963699,159.527008,67.470619,-201.569656,258.435181,22.623438,-18.525898,-108.875870,326.124512,,,,,,,,,,,,,,,,166.949921,164.413391,38.731716,109.398354,166.261749,22.782589,,,,,,,,,,,,,,,,-198.872421,185.445862,43.004585,-133.710815,171.468338,21.170450
27,0,109.790527,-139.381027,350.355743,126.261192,-199.510010,357.252625,180.399963,-184.786728,331.587189,162.547913,-125.305397,336.762909,234.555710,-126.534698,231.943878,244.379654,-190.758621,215.868042,265.255463,-184.002823,136.890091,255.701874,-123.198097,157.443939,214.293854,-54.433979,85.497238,270.733093,-58.255836,64.285484,247.151749,34.449627,34.626984,196.637787,6.999625,69.316429,180.963150,113.380211,56.528278,227.270889,99.983261,46.351345,230.930267,128.508636,35.053749,205.009003,133.261307,69.539505,177.516129,240.348663,20.007208,-132.523972,-149.593002,361.688293,-154.738861,-202.074036,367.598938,-210.071640,-191.236923,339.888367,-183.381561,-126.845421,338.837006,-260.266174,-117.025658,223.739304,-279.618195,-176.503571,235.540314,-288.478943,-177.608551,155.488937,-282.156616,-116.663300,141.882156,-271.929474,-53.003960,91.838882,-308.679993,-50.155106,46.397987,-290.525574,30.185749,30.650791,-244.743546,23.911562,72.145317,-212.920456,134.930267,54.212864,-259.408081,127.871964,46.401985,-268.040955,154.504898,30.557510,-246.968384,159.520721,67.467941,-201.585419,258.410858,22.643557,-18.557962,-108.853653,326.084015,,,,,,,,,,,,,,,,166.951614,164.399536,38.747265,109.401596,166.249985,22.789431,,,,,,,,,,,,,,,,-198.874680,185.446609,43.016769,-133.697586,171.447083,21.173805
28,0,109.800003,-139.404678,350.365875,126.242638,-199.533005,357.301697,180.415039,-184.726440,331.583282,162.549988,-125.305191,336.767578,234.546494,-126.500336,231.989182,244.350006,-190.762177,215.884140,265.281677,-183.981949,136.866516,255.684052,-123.230125,157.439545,214.286972,-54.403259,85.511078,270.787018,-58.261585,64.284660,247.118683,34.424683,34.610535,196.620834,7.035442,69.361267,180.970993,113.395447,56.530293,227.260666,99.937508,46.379547,230.949524,128.508301,35.057823,205.005173,133.248840,69.522400,177.553040,240.370865,19.969461,-132.527969,-149.588028,361.689819,-154.742065,-202.076553,367.617371,-210.099838,-191.235580,339.889984,-183.373444,-126.824615,338.857941,-260.276031,-117.027283,223.721603,-279.625275,-176.486038,235.536469,-288.490784,-177.588287,155.498886,-282.156158,-116.655785,141.891388,-271.952179,-53.017395,91.840904,-308.684845,-50.149834,46.390171,-290.506409,30.192043,30.628735,-244.752899,23.913120,72.146645,-212.932892,134.920319,54.247387,-259.403931,127.876801,46.408169,-268.036774,154.502640,30.557434,-246.962677,159.514938,67.462837,-201.565048,258.424072,22.622612,-18.533104,-108.898010,326.065918,,,,,,,,,,,,,,,,166.969650,164.419174,38.744370,109.394432,166.246429,22.793337,,,,,,,,,,,,,,,,-198.872787,185.439072,43.016315,-133.680801,171.447205,21.156849
