Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,128.697174,-166.768585,336.169922,138.912018,-227.568008,344.688232,192.554337,-221.126312,317.063416,182.856064,-158.703903,321.991455,247.169174,-161.609589,218.562210,253.370636,-222.134628,193.779266,269.508179,-204.828461,115.340309,264.586273,-148.264450,144.500214,221.137085,-59.667507,75.495682,278.207062,-66.457848,55.015656,260.539032,29.404955,32.419708,207.382446,3.898588,63.952759,195.869629,110.399933,57.376144,244.584305,103.590179,43.767147,244.186615,130.573608,34.802326,216.289673,132.469543,71.181549,194.865265,235.562561,19.805906,-106.450302,-166.668060,355.921936,-123.848976,-220.550827,363.831329,-182.294876,-214.061432,341.615601,-160.515854,-147.800812,337.919495,-233.309540,-136.314850,230.126984,-252.379425,-196.751602,236.693390,-261.379456,-190.597168,157.012161,-255.838776,-128.604797,148.898300,-245.707306,-49.490829,93.754082,-279.980499,-50.163445,46.342358,-266.450684,31.538851,30.207890,-222.159897,28.357384,73.352936,-192.379791,138.264069,54.444092,-238.630203,133.945450,44.448288,-245.185944,161.831573,29.849768,-226.193192,163.687424,67.606064,-184.611618,260.938477,21.295832,2.903925,-111.129402,311.902405,,,,,,,,,,,,,,,,177.135757,162.795303,41.153446,126.963478,164.750244,21.058493,,,,,,,,,,,,,,,,-175.933456,190.117432,46.433445,-113.425217,175.576157,19.500830
11,0,128.687332,-166.751541,336.163483,138.876328,-227.572922,344.680115,192.535553,-221.155548,317.067291,182.829086,-158.654343,321.975128,247.137558,-161.606049,218.532318,253.428192,-222.139313,193.818192,269.479004,-204.873520,115.335335,264.231995,-148.444641,144.199677,221.091782,-59.676857,75.509941,278.185150,-66.468193,55.031002,260.555969,29.394892,32.441002,207.371521,3.878413,63.947975,195.753464,110.420517,57.459240,244.566315,103.582451,43.750179,244.155487,130.553940,34.793839,216.306122,132.442673,71.197510,194.869354,235.567139,19.801764,-106.458008,-166.663300,355.911774,-123.843597,-220.537857,363.827515,-182.281616,-214.055191,341.620209,-160.549683,-147.741180,337.918091,-233.308762,-136.294449,230.122559,-252.396820,-196.747269,236.702469,-261.379547,-190.602188,157.012512,-255.880295,-128.561691,148.911469,-245.732681,-49.494770,93.751740,-279.994598,-50.150890,46.341969,-266.455536,31.537537,30.198868,-222.171280,28.353333,73.353714,-192.384232,138.274948,54.447617,-238.630005,133.944626,44.448956,-245.339081,161.889221,29.976435,-226.214294,163.684647,67.615105,-184.617462,260.936096,21.305838,2.884623,-111.085915,311.890289,,,,,,,,,,,,,,,,177.125610,162.789337,41.159546,126.953362,164.737610,21.040932,,,,,,,,,,,,,,,,-175.934402,190.115280,46.451099,-113.427902,175.573669,19.502283
12,0,128.687408,-166.751053,336.158020,138.860245,-227.559235,344.688324,192.524109,-221.144897,317.083313,182.803711,-158.664276,321.966187,247.092072,-161.602692,218.540878,253.374878,-222.143265,193.794464,269.433319,-204.874786,115.372337,264.216858,-148.450562,144.191162,221.049850,-59.665466,75.493134,278.158539,-66.481873,55.037701,260.514313,29.402687,32.430965,207.332550,3.870464,63.927010,195.812607,110.396500,57.400589,244.479019,103.526611,43.698170,244.174667,130.567841,34.808125,216.326187,132.445663,71.230453,194.857025,235.578125,19.811834,-106.495468,-166.612518,355.921783,-123.903763,-220.492004,363.853760,-182.289276,-214.048691,341.612854,-160.564346,-147.732483,337.915741,-233.349915,-136.261780,230.142822,-252.395096,-196.742661,236.692184,-261.406036,-190.587662,157.037094,-255.871170,-128.575119,148.862152,-245.736557,-49.493000,93.758385,-280.003387,-50.143646,46.338905,-266.459778,31.533249,30.190113,-222.168457,28.353804,73.343643,-192.380661,138.272369,54.450821,-238.636047,133.938751,44.446915,-245.244598,161.862854,29.885967,-226.210999,163.674408,67.608040,-184.636475,260.932648,21.318422,2.885471,-111.054207,311.877563,,,,,,,,,,,,,,,,177.123184,162.787552,41.166786,126.958488,164.752640,21.063288,,,,,,,,,,,,,,,,-175.947281,190.117111,46.443214,-113.428398,175.565292,19.514437
13,0,128.675369,-166.752319,336.158051,138.835571,-227.512802,344.681061,192.508240,-221.145554,317.088470,182.788528,-158.683350,321.960876,247.202133,-161.706146,218.611572,253.361908,-222.141525,193.796265,269.354309,-204.906738,115.364449,264.222046,-148.453247,144.180038,221.008926,-59.665203,75.487312,278.145966,-66.488480,55.028107,260.526245,29.400995,32.457001,207.304382,3.861944,63.954979,195.800049,110.410622,57.421452,244.451645,103.534286,43.796978,244.166916,130.565735,34.816879,216.326752,132.411118,71.221085,194.859726,235.578201,19.792669,-106.497360,-166.604568,355.918671,-123.908112,-220.472473,363.860291,-182.318192,-214.002670,341.628937,-160.549530,-147.724350,337.914581,-233.360077,-136.274185,230.106781,-252.405579,-196.723083,236.703644,-261.409668,-190.572098,157.011993,-255.891708,-128.572464,148.869507,-245.725479,-49.491173,93.729370,-280.008881,-50.147453,46.332096,-266.469757,31.545509,30.193871,-222.203674,28.386559,73.352791,-192.390930,138.261703,54.446411,-238.632156,133.948853,44.437325,-245.354324,161.886475,29.979311,-226.238663,163.667999,67.598022,-184.643158,260.924377,21.287910,2.870345,-111.045906,311.874725,,,,,,,,,,,,,,,,177.129990,162.785324,41.156704,126.958687,164.737167,21.023949,,,,,,,,,,,,,,,,-175.944778,190.116379,46.435097,-113.445717,175.563034,19.521147
14,0,128.664627,-166.707291,336.174713,138.795868,-227.512909,344.679901,192.504852,-221.141724,317.094269,182.784882,-158.682693,321.962860,247.128494,-161.670349,218.602936,253.264450,-222.124252,193.757584,269.373474,-204.946838,115.388794,264.208984,-148.465912,144.182602,220.979767,-59.667992,75.488525,278.133026,-66.502220,55.034721,260.521484,29.396847,32.439022,207.306335,3.860496,63.928143,195.740723,110.420250,57.436531,244.522507,103.559807,43.765205,244.155640,130.548431,34.839947,216.345245,132.391617,71.229790,194.884064,235.602982,19.798079,-106.503250,-166.603683,355.920563,-123.925072,-220.465179,363.875793,-182.338943,-213.993256,341.630890,-160.572311,-147.717697,337.905060,-233.372696,-136.277222,230.094849,-252.456726,-196.676208,236.711395,-261.456299,-190.533432,157.052597,-255.880356,-128.552002,148.896317,-245.769073,-49.504234,93.742607,-280.049744,-50.165894,46.312298,-266.489746,31.523024,30.151829,-222.217758,28.380831,73.343452,-192.420761,138.254105,54.407158,-238.646774,133.949310,44.444462,-245.351807,161.887711,29.971994,-226.237213,163.675369,67.609482,-184.655502,260.909393,21.286076,2.857311,-111.065910,311.880615,,,,,,,,,,,,,,,,177.118073,162.784531,41.155983,126.931755,164.765198,21.041456,,,,,,,,,,,,,,,,-175.951508,190.109543,46.440647,-113.426422,175.571396,19.501978
15,0,128.650116,-166.709900,336.176605,138.812561,-227.509262,344.692291,192.496475,-221.148224,317.104004,182.786499,-158.672180,321.974060,247.112137,-161.678024,218.599670,253.257629,-222.138901,193.766464,269.328491,-204.920715,115.338455,264.172791,-148.482574,144.161346,220.978622,-59.669697,75.484543,278.102417,-66.503891,55.063915,260.492096,29.375668,32.478859,207.299820,3.862684,63.940159,195.744507,110.408234,57.442062,244.442780,103.541748,43.811943,244.159790,130.559174,34.831604,216.353241,132.406799,71.233376,194.870911,235.584351,19.785488,-106.514168,-166.602921,355.924194,-123.923325,-220.451630,363.919525,-182.331467,-213.986847,341.628723,-160.610428,-147.672150,337.938629,-233.341537,-136.244766,230.137344,-252.430206,-196.653854,236.747513,-261.457672,-190.534515,157.058502,-255.880981,-128.543854,148.900055,-245.805939,-49.466953,93.764656,-280.022400,-50.154598,46.291801,-266.494629,31.542376,30.145464,-222.219788,28.375784,73.351730,-192.388702,138.280212,54.443810,-238.650940,133.945587,44.439556,-245.354141,161.887741,29.974119,-226.246277,163.672211,67.590965,-184.608368,260.941406,21.298439,2.851720,-111.057327,311.864136,,,,,,,,,,,,,,,,177.130890,162.792633,41.169327,126.926895,164.759140,21.044001,,,,,,,,,,,,,,,,-175.952911,190.113052,46.446400,-113.450127,175.561569,19.522518
16,0,128.626358,-166.722595,336.184723,138.782776,-227.514435,344.678894,192.487518,-221.148880,317.095825,182.765701,-158.674026,321.973755,247.078903,-161.645508,218.544647,253.316467,-222.147903,193.793793,269.373993,-204.894684,115.405235,264.162933,-148.473999,144.168289,220.938889,-59.688549,75.478790,278.068604,-66.492073,55.057968,260.476715,29.373348,32.473141,207.276001,3.853338,63.936077,195.697189,110.449760,57.463493,244.428253,103.551262,43.809250,244.093872,130.551819,34.825375,216.337143,132.410980,71.255165,194.865204,235.597656,19.802282,-106.512405,-166.607193,355.927765,-123.947266,-220.473450,363.861023,-182.334030,-213.999756,341.621582,-160.609818,-147.681107,337.924133,-233.346283,-136.236526,230.117691,-252.419052,-196.653427,236.724289,-261.448395,-190.530701,157.054977,-255.914810,-128.500793,148.911530,-245.814621,-49.487862,93.725731,-280.042023,-50.160557,46.297466,-266.493134,31.544048,30.168818,-222.222443,28.378710,73.345757,-192.397720,138.270218,54.463963,-238.690430,133.970520,44.457466,-245.269104,161.858551,29.884119,-226.258331,163.658691,67.600983,-184.630737,260.928711,21.311546,2.825616,-111.003830,311.892334,,,,,,,,,,,,,,,,177.121185,162.792114,41.169811,126.953751,164.747375,21.026009,,,,,,,,,,,,,,,,-175.953445,190.136017,46.455917,-113.444656,175.561356,19.535862
17,0,128.637268,-166.718384,336.208740,138.756119,-227.540985,344.667755,192.473053,-221.155762,317.093567,182.755219,-158.670715,321.964355,247.100281,-161.680984,218.601669,253.328644,-222.155441,193.785248,269.305664,-204.890259,115.351021,264.152313,-148.481232,144.211243,220.956482,-59.675774,75.490471,278.098389,-66.501724,55.061001,260.499969,29.389050,32.495941,207.286316,3.866188,63.936874,195.758987,110.420120,57.441277,244.530624,103.561127,43.769993,244.145691,130.567902,34.821865,216.335480,132.413361,71.237808,194.880554,235.608124,19.806005,-106.520988,-166.606613,355.937714,-123.946922,-220.481796,363.863861,-182.341934,-213.999054,341.627228,-160.602997,-147.675613,337.915894,-233.324844,-136.223145,230.116211,-252.424927,-196.646378,236.731522,-261.420624,-190.532257,157.016327,-255.901932,-128.513748,148.902512,-245.795334,-49.471489,93.756264,-280.039856,-50.153328,46.302105,-266.479279,31.538307,30.181952,-222.218018,28.386623,73.340645,-192.394470,138.256149,54.440155,-238.629425,133.947418,44.436005,-245.358200,161.883362,29.970701,-226.248489,163.679733,67.604973,-184.634338,260.930054,21.329165,2.834473,-111.013496,311.871185,,,,,,,,,,,,,,,,177.122955,162.793915,41.173550,126.932487,164.777008,21.029495,,,,,,,,,,,,,,,,-175.935562,190.132690,46.449360,-113.441238,175.565033,19.526030
18,0,128.622818,-166.715927,336.181183,138.761765,-227.535614,344.666168,192.476593,-221.165497,317.086334,182.775513,-158.673538,321.973511,247.033112,-161.622482,218.506729,253.330673,-222.160400,193.777893,269.309937,-204.882965,115.343918,264.121582,-148.458389,144.160172,220.953369,-59.672081,75.483803,278.065338,-66.480049,55.075218,260.481110,29.403456,32.454433,207.303833,3.872985,63.926464,195.794693,110.398857,57.406536,244.521896,103.572075,43.757462,244.152710,130.564545,34.818504,216.347687,132.411575,71.238846,194.885971,235.600601,19.815720,-106.523705,-166.605804,355.928223,-123.943199,-220.483765,363.856415,-182.328735,-214.006180,341.609222,-160.582306,-147.724274,337.908936,-233.339935,-136.233398,230.128357,-252.426498,-196.651428,236.719330,-261.433533,-190.539917,157.022598,-255.876602,-128.527695,148.892914,-245.772400,-49.501320,93.746895,-280.018433,-50.144539,46.323338,-266.478485,31.546038,30.180538,-222.210236,28.382845,73.342209,-192.409103,138.245010,54.444592,-238.621994,133.952850,44.431644,-245.256927,161.869400,29.892485,-226.235199,163.681793,67.605202,-184.604111,260.937836,21.296673,2.831453,-111.021248,311.851013,,,,,,,,,,,,,,,,177.123154,162.790268,41.169701,126.963928,164.766586,21.058413,,,,,,,,,,,,,,,,-175.963074,190.129929,46.463139,-113.427834,175.571640,19.558140
19,0,128.595047,-166.732452,336.157867,138.763733,-227.537292,344.665588,192.471268,-221.158051,317.083588,182.770935,-158.660477,321.963715,247.083023,-161.670364,218.595825,253.348297,-222.136383,193.787750,269.332672,-204.848862,115.338707,264.125793,-148.390778,144.153824,220.951080,-59.677910,75.469460,278.093628,-66.475029,55.042080,260.495544,29.383926,32.439552,207.290039,3.870030,63.939892,195.738708,110.421028,57.459846,244.538284,103.590240,43.779316,244.163361,130.576233,34.826992,216.343781,132.403885,71.235687,194.890594,235.601257,19.789644,-106.535591,-166.623093,355.941071,-123.924721,-220.482437,363.884216,-182.342850,-214.012268,341.605530,-160.591232,-147.736069,337.909058,-233.330475,-136.235687,230.120789,-252.428207,-196.662857,236.715759,-261.437683,-190.543869,157.010513,-255.864532,-128.550003,148.880020,-245.762131,-49.498772,93.754448,-280.018494,-50.160118,46.292534,-266.480927,31.550690,30.168936,-222.220856,28.378374,73.347359,-192.388306,138.258911,54.443691,-238.651550,133.947372,44.451569,-245.261826,161.868698,29.884827,-226.234741,163.680878,67.602371,-184.608582,260.923279,21.306614,2.817384,-111.019470,311.859894,,,,,,,,,,,,,,,,177.123032,162.790741,41.165474,126.959709,164.763504,21.067581,,,,,,,,,,,,,,,,-175.935730,190.112610,46.447929,-113.423492,175.578033,19.539917
20,0,128.616653,-166.787018,336.178131,138.765854,-227.550217,344.666992,192.476913,-221.158829,317.078522,182.736801,-158.688171,321.934357,247.060059,-161.623505,218.522491,253.358566,-222.119308,193.807938,269.326752,-204.866577,115.349876,264.109222,-148.406296,144.167908,220.964676,-59.660023,75.486755,278.107635,-66.507332,55.037910,260.497131,29.397123,32.453045,207.308655,3.866396,63.929550,195.675934,110.465790,57.512833,244.540131,103.575363,43.767281,244.171951,130.551208,34.809669,216.350815,132.414886,71.227852,194.886887,235.613754,19.805901,-106.531715,-166.616837,355.943542,-123.964073,-220.499847,363.853729,-182.346786,-214.016403,341.609741,-160.587433,-147.732925,337.914703,-233.329865,-136.235291,230.120590,-252.438431,-196.673447,236.695923,-261.433838,-190.537262,157.013885,-255.875702,-128.540756,148.886948,-245.763748,-49.481735,93.733490,-280.028198,-50.160282,46.302402,-266.500854,31.540911,30.151611,-222.215103,28.386415,73.346298,-192.395126,138.255127,54.452515,-238.634399,133.945145,44.435818,-245.253448,161.860916,29.883167,-226.233490,163.681152,67.615517,-184.618179,260.933563,21.326162,2.809032,-111.029259,311.844757,,,,,,,,,,,,,,,,177.130234,162.802628,41.172264,126.952545,164.762527,21.074905,,,,,,,,,,,,,,,,-175.938492,190.117722,46.455250,-113.432091,175.567780,19.521496
21,0,128.593597,-166.742523,336.188324,138.767349,-227.555847,344.671692,192.437393,-221.169830,317.050293,182.745087,-158.689407,321.949463,247.055145,-161.616287,218.539978,253.338608,-222.130814,193.811768,269.347870,-204.838303,115.346069,264.534180,-148.216721,144.533951,220.981277,-59.676266,75.485069,278.111145,-66.511551,55.036537,260.517426,29.396740,32.470798,207.298721,3.863518,63.951969,195.752945,110.425514,57.461540,244.437271,103.538986,43.810905,244.179047,130.556427,34.811871,216.340668,132.405930,71.234306,194.897858,235.595490,19.793047,-106.538933,-166.625290,355.940460,-123.963440,-220.482117,363.903778,-182.349136,-214.025131,341.617950,-160.580841,-147.742508,337.912140,-233.350510,-136.252640,230.085571,-252.432999,-196.669937,236.688629,-261.449493,-190.547195,156.998825,-255.871536,-128.544662,148.887650,-245.749908,-49.494816,93.734680,-280.016022,-50.161392,46.295872,-266.473724,31.546597,30.167070,-222.206512,28.385590,73.346725,-192.394150,138.252777,54.453392,-238.669128,133.974686,44.456337,-245.367584,161.881210,29.992474,-226.222916,163.690628,67.603935,-184.614059,260.932800,21.305973,2.826289,-111.062195,311.840820,,,,,,,,,,,,,,,,177.121033,162.791534,41.158867,126.952095,164.742126,21.021814,,,,,,,,,,,,,,,,-175.937851,190.135834,46.455376,-113.407356,175.587830,19.529659
22,0,128.596756,-166.792160,336.164307,138.777908,-227.595978,344.668762,192.442856,-221.172028,317.049927,182.738556,-158.698654,321.958557,247.005661,-161.599930,218.526932,253.241928,-222.134247,193.785690,269.351501,-204.855255,115.368813,264.117889,-148.412003,144.174744,220.955215,-59.676811,75.484131,278.111755,-66.514572,55.033627,260.528503,29.396303,32.474316,207.303802,3.850233,63.922279,195.763611,110.409782,57.435215,244.531082,103.583328,43.776310,244.176071,130.568298,34.825729,216.344238,132.391678,71.236816,194.882584,235.584854,19.793972,-106.540497,-166.627502,355.939453,-123.955650,-220.498138,363.872986,-182.351944,-214.029144,341.626129,-160.593994,-147.748550,337.912262,-233.336014,-136.296524,230.075729,-252.425995,-196.668808,236.692398,-261.435608,-190.553131,156.979065,-255.875885,-128.563980,148.861603,-245.752121,-49.502972,93.727409,-280.029236,-50.159473,46.300526,-266.477600,31.548742,30.162634,-222.209564,28.378691,73.355194,-192.402756,138.248962,54.450130,-238.629959,133.935028,44.445919,-245.215057,161.823654,29.865986,-226.227737,163.670929,67.604500,-184.629211,260.932739,21.324001,2.826355,-111.087502,311.808136,,,,,,,,,,,,,,,,177.122406,162.789612,41.159180,126.959206,164.745132,21.038631,,,,,,,,,,,,,,,,-175.932602,190.118835,46.448410,-113.448830,175.568726,19.526836
23,0,128.609833,-166.790390,336.170288,138.775284,-227.593903,344.660431,192.441711,-221.173172,317.046112,182.716949,-158.704437,321.945099,247.056473,-161.632523,218.543625,253.296280,-222.131195,193.786697,269.331177,-204.852859,115.357246,264.108704,-148.409714,144.165985,220.971100,-59.674561,75.474960,278.103699,-66.512222,55.032940,260.500946,29.387356,32.449154,207.304169,3.857633,63.920708,195.768555,110.401932,57.426903,244.498535,103.593758,43.835041,244.180313,130.562500,34.825275,216.347351,132.407715,71.232277,194.875519,235.581757,19.799749,-106.529800,-166.635376,355.927368,-123.954376,-220.509033,363.857605,-182.338699,-214.067429,341.602386,-160.586945,-147.751221,337.896454,-233.319061,-136.297134,230.072083,-252.405167,-196.721222,236.673065,-261.472382,-190.541153,157.004120,-255.865509,-128.556778,148.838898,-245.730453,-49.492447,93.727608,-280.035706,-50.165932,46.302059,-266.482178,31.530291,30.165049,-222.173004,28.343269,73.340935,-192.395309,138.257965,54.440735,-238.633423,133.944351,44.440144,-245.198502,161.827591,29.871984,-226.235428,163.677856,67.600952,-184.642181,260.919617,21.332260,2.829312,-111.063339,311.788940,,,,,,,,,,,,,,,,177.137497,162.793930,41.150486,126.960129,164.736557,21.020685,,,,,,,,,,,,,,,,-175.937729,190.109970,46.443367,-113.418884,175.580734,19.500393
24,0,128.614883,-166.805511,336.158020,138.789856,-227.606033,344.675262,192.445496,-221.177094,317.035156,182.744507,-158.714752,321.927063,247.065521,-161.681335,218.598862,253.317352,-222.151138,193.776764,269.328400,-204.870041,115.363724,264.525391,-148.240234,144.522125,220.975708,-59.689064,75.471848,278.110840,-66.518608,55.025928,260.492401,29.386721,32.436131,207.311630,3.848427,63.921623,195.773148,110.386566,57.445663,244.505981,103.582001,43.831272,244.183533,130.558853,34.815449,216.335281,132.384354,71.229324,194.858902,235.593399,19.801155,-106.527092,-166.639771,355.936920,-123.981369,-220.520370,363.824036,-182.326370,-214.066147,341.601257,-160.574829,-147.748611,337.896698,-233.308517,-136.296890,230.066299,-252.391785,-196.722656,236.664185,-261.412201,-190.592194,156.964172,-255.869720,-128.566010,148.838196,-245.719162,-49.492371,93.726578,-280.009186,-50.160126,46.293518,-266.465515,31.517748,30.157400,-222.169342,28.343903,73.333153,-192.388626,138.256485,54.445782,-238.631348,133.937836,44.442665,-245.212082,161.829605,29.877943,-226.215729,163.662613,67.608589,-184.637604,260.923279,21.326277,2.832983,-111.068123,311.779510,,,,,,,,,,,,,,,,177.124756,162.787918,41.156704,126.971451,164.753433,21.064596,,,,,,,,,,,,,,,,-175.943008,190.108063,46.447124,-113.418915,175.581192,19.504503
25,0,128.602081,-166.801346,336.144104,138.777023,-227.615479,344.664581,192.453644,-221.172195,317.012909,182.730652,-158.719025,321.906097,247.063675,-161.667297,218.507111,253.282166,-222.168076,193.743881,269.325897,-204.900330,115.307770,264.504242,-148.291534,144.497055,220.963120,-59.695953,75.480492,278.107697,-66.524490,55.042980,260.495056,29.379053,32.436062,207.306168,3.839328,63.924095,195.872574,110.343689,57.374180,244.518616,103.527664,43.725830,244.183197,130.559357,34.828644,216.357941,132.385742,71.218971,194.876266,235.577576,19.803589,-106.521713,-166.628860,355.916199,-123.927505,-220.557617,363.803253,-182.320114,-214.070923,341.584229,-160.586014,-147.750534,337.908447,-233.307404,-136.296738,230.062317,-252.373611,-196.726349,236.634033,-261.386688,-190.598801,156.941559,-255.846771,-128.567719,148.829697,-245.686569,-49.530792,93.708237,-279.976074,-50.203259,46.283127,-266.446930,31.535894,30.195364,-222.158722,28.336220,73.334457,-192.366730,138.205566,54.449799,-238.627106,133.944107,44.446609,-245.202393,161.821686,29.885941,-226.212296,163.673035,67.623734,-184.642151,260.917053,21.326096,2.812336,-111.071747,311.772308,,,,,,,,,,,,,,,,177.123062,162.784927,41.161823,126.967537,164.734283,21.027384,,,,,,,,,,,,,,,,-175.919800,190.107529,46.426960,-113.418846,175.581970,19.503084
26,0,128.616089,-166.802155,336.144348,138.794189,-227.622711,344.655945,192.470337,-221.180786,317.010162,182.747559,-158.722717,321.888611,247.067780,-161.701935,218.557098,253.312943,-222.187164,193.748199,269.283356,-204.918594,115.309456,264.473206,-148.315659,144.446381,220.962555,-59.704514,75.457336,278.099701,-66.520988,55.020355,260.509094,29.381771,32.428692,207.307144,3.842396,63.929974,195.784241,110.394569,57.433823,244.542313,103.562195,43.756332,244.177856,130.565323,34.816483,216.351944,132.392319,71.224464,194.878754,235.580215,19.802162,-106.484802,-166.679993,355.904388,-123.916443,-220.565628,363.796875,-182.319962,-214.080750,341.550964,-160.582809,-147.760117,337.854645,-233.272354,-136.306732,230.038956,-252.346100,-196.725784,236.620468,-261.376556,-190.589386,156.940994,-255.810791,-128.599152,148.825104,-245.673904,-49.533386,93.715462,-279.958923,-50.188633,46.318851,-266.444366,31.521801,30.184088,-222.154770,28.337851,73.333130,-192.354385,138.214523,54.438988,-238.629410,133.936432,44.446957,-245.204590,161.819168,29.884302,-226.195801,163.666748,67.630943,-184.646347,260.911133,21.334892,2.826837,-111.092751,311.746521,,,,,,,,,,,,,,,,177.135559,162.797821,41.166542,126.954628,164.740509,21.038984,,,,,,,,,,,,,,,,-175.928513,190.105118,46.460831,-113.415405,175.573593,19.503712
27,0,128.623947,-166.808090,336.140686,138.803177,-227.623871,344.655457,192.481308,-221.194550,317.017029,182.773895,-158.693298,321.908844,247.067703,-161.704910,218.563995,253.328049,-222.191025,193.755844,269.324951,-204.905289,115.293594,264.607513,-148.266037,144.548660,220.974915,-59.700733,75.452797,278.098999,-66.523811,55.021881,260.489441,29.376364,32.482178,207.293701,3.836032,63.919014,195.824615,110.373940,57.385426,244.497925,103.593399,43.823086,244.157990,130.554977,34.800327,216.335632,132.367691,71.221855,194.877060,235.573608,19.813032,-106.462708,-166.682465,355.892975,-123.922783,-220.569290,363.806183,-182.290298,-214.120560,341.550873,-160.531616,-147.811737,337.826294,-233.227966,-136.332733,230.017975,-252.305389,-196.754990,236.606262,-261.375671,-190.585907,156.942688,-255.805786,-128.584793,148.808273,-245.666595,-49.552139,93.717949,-279.937286,-50.188774,46.316185,-266.449677,31.532574,30.188028,-222.078247,28.301279,73.294907,-192.351135,138.205963,54.439224,-238.624313,133.932816,44.455460,-245.196014,161.824310,29.878864,-226.193085,163.627945,67.614227,-184.644028,260.920074,21.335041,2.855012,-111.143288,311.742889,,,,,,,,,,,,,,,,177.124237,162.787598,41.166515,126.963493,164.741547,21.038219,,,,,,,,,,,,,,,,-175.922226,190.108566,46.457962,-113.425537,175.573334,19.511951
28,0,128.648132,-166.816635,336.144623,138.814438,-227.625244,344.662689,192.508957,-221.229752,317.040405,182.765045,-158.714630,321.905731,247.066544,-161.660721,218.470963,253.292801,-222.189926,193.736298,269.287079,-204.917160,115.306831,264.124542,-148.500671,144.121353,220.942520,-59.719006,75.455254,278.097504,-66.530220,55.019382,260.485596,29.374205,32.456367,207.285355,3.828867,63.918903,195.773773,110.395493,57.446209,244.480164,103.587257,43.849419,244.150467,130.549103,34.832813,216.338837,132.375854,71.219681,194.861557,235.568176,19.813173,-106.476212,-166.694992,355.905609,-123.890694,-220.618973,363.790710,-182.295197,-214.126907,341.546631,-160.480530,-147.862457,337.811920,-233.216553,-136.333359,230.020142,-252.304520,-196.749664,236.599503,-261.367004,-190.575760,156.919556,-255.788498,-128.573318,148.805267,-245.597961,-49.573059,93.686989,-279.933319,-50.193180,46.316082,-266.429077,31.521887,30.213367,-222.088074,28.299194,73.317062,-192.360977,138.204987,54.452782,-238.623108,133.925903,44.458588,-245.168137,161.817673,29.866192,-226.235794,163.635620,67.670578,-184.655441,260.908173,21.341316,2.861606,-111.139519,311.733978,,,,,,,,,,,,,,,,177.131424,162.789902,41.160019,126.960159,164.732788,21.034645,,,,,,,,,,,,,,,,-175.927719,190.104813,46.453033,-113.400139,175.588074,19.532726
