Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.0850878434302,-23.3123531375546,5.92911474117567,0.0979729991750123,-1.65759550316823,3.14868065355648,1.45862922099122,132.852500804907,10.7780581952165,-18.9982256544084,14.9489939297747
15.643133273296,-23.1259370095156,5.22474391223316,0.161917574010636,-2.23668403129788,2.46790002016579,1.41069335204545,132.510141745165,10.9805104865978,-20.1349024174633,15.0394410308584
16.2894287373625,-22.9264341126306,4.50717982407105,0.235617103764639,-2.8355379421256,1.75190247843547,1.30633451362253,132.141921496516,11.1812396102431,-21.2655824831754,15.1319437236755
17.0291291394067,-22.7147931703822,3.77864363202387,0.319188470434262,-3.45103964442558,0.999472176895459,1.14378291204393,131.74649824088,11.378077254035,-22.3856779811162,15.231025183698
17.8638877383382,-22.4921666766715,3.04145346224344,0.412659152796786,-4.07979090211226,0.209352683373533,0.922066814316446,131.322160190453,11.5687152818192,-23.4908337022976,15.340554780923
18.791871058725,-22.2599038095475,2.2980115263419,0.515965636290687,-4.71815806156247,-0.619720630129221,0.641068889745959,130.866755185101,11.7507334372819,-24.5769572440333,15.4636171098806
19.8080257575134,-22.0195393109904,1.55078962726907,0.628953002603646,-5.36232458678958,-1.48897510615563,0.301568947502245,130.377627319012,11.9216236500339,-25.6402155329305,15.6024070316356
20.9045137438872,-21.7727782709856,0.802312879504801,0.751375763424516,-6.00834981913707,-2.39954191607466,-0.0947290475655326,129.851565169154,12.0788081398276,-26.6769971244265,15.7581514660347
22.0712264049173,-21.5214768362795,0.0551415351220533,0.882899979781699,-6.65223251000121,-3.35238433067261,-0.545187965074856,129.284766543664,12.2196486302843,-27.6838424431078,15.9310576121926
23.2963050248368,-21.2676189576617,-0.688149107307653,1.02310667177222,-7.28997732869374,-4.34821474688668,-1.04624890018141,128.672824851841,12.3414443481551,-28.6573465562716,16.1202868635915
24.566620130606,-21.0132894000589,-1.4249906314106,1.1714964782594,-7.91766224358834,-5.38740323440234,-1.59346532414506,128.010742141549,12.441417152494,-29.5940410639934,16.3239539108964
25.8681871633529,-20.7606433669409,-2.15284506982902,1.32749548026849,-8.53150444710108,-6.46988157324521,-2.1815620628882,127.292973464994,12.5166831710473,-30.490263239988,16.5391512485516
27.1865140945438,-20.5118732275031,-2.86922977628188,1.49046206117188,-9.12792238914756,-7.59504788368227,-2.80452052561064,126.513506433013,12.5642117681313,-31.3420217190485,16.762000268845
28.5068873194964,-20.2691729722133,-3.57174313452063,1.65969464052847,-9.70359154347101,-8.76167784986957,-3.45569053071817,125.665978536669,12.5807745356727,-32.1448688628019,16.9877310068619
29.814606780485,-20.0347011501666,-4.25809051668973,1.834440083498,-10.2554917855018,-9.96784904272654,-4.12792756632343,124.743833035202,12.5628892115743,-32.8937904856695,17.2107930154597
31.095181930449,-19.8105431512409,-4.92610981844903,2.01390255871211,-10.7809447121523,-11.2108848063588,-4.81375246867482,123.740511977559,12.5067657960421,-33.5831238731004,17.424999431658
32.3344987196192,-19.5986737784609,-5.57379585578006,2.19725260754517,-11.2776398539365,-12.4873234898156,-5.50552849969228,122.649682359033,12.4082643353819,-34.2065149095658,17.6237047485044
33.5189655606097,-19.4009211020192,-6.19932290938443,2.38363620623461,-11.7436494580463,-13.7929174699989,-6.19564892139809,121.465488698305,12.2628754418697,-34.756924558645,17.8000139940534
34.6356439428662,-19.2189325870547,-6.80106474542466,2.57218364406906,-12.1774322736216,-15.1226645102176,-6.87672668635853,120.182822673983,12.0657351410217,-35.2266937781831,17.9470170695115
35.6723673733875,-19.0541444378551,-7.37761152412187,2.7620180897701,-12.5778274504964,-16.4708717154687,-7.54177704367471,118.797598101904,11.8116846691604,-35.6076740524324,18.0580373830326
36.6178507313114,-18.907755005003,-7.92778312701573,2.95226375970654,-12.9440401803833,-17.8312499319422,-8.18438387383288,117.307017653111,11.495383142908,-35.891427894456,18.1268794522372
37.4617909332934,-18.7807029692,-8.45063858362397,3.14205363092399,-13.2756210067609,-19.197034172948,-8.79884146232865,115.709816462744,11.1114765985993,-36.0694997285145,18.148056905395
38.1949589590864,-18.673650858337,-8.94548144862578,3.3305366636821,-13.5724407936803,-20.5611237958081,-9.38026510949803,114.006467299824,10.6548210534494,-36.1337523852312,18.116981406759
38.8092827149417,-18.5869742837425,-9.41186115548574,3.51688452172025,-13.8346632044069,-21.916234907106,-9.92466624483053,112.199332403131,10.1207505536312,-36.0767581060344,18.0300953284781
39.2979198543683,-18.5207571061346,-9.84957053249369,3.70029781126268,-14.0627162608465,-23.2550569567598,-10.4289902929152,110.292748613968,9.50537445069198,-35.8922258552274,17.8849367328962
39.655319480681,-18.4747925693876,-10.2586397968599,3.88001189849781,-14.2572642111368,-24.5704057141753,-10.891118127165,108.293035236078,8.8058823071408,-35.5754396629182,17.6801337675951
39.8772715847532,-18.4485902793836,-10.6393274324946,4.05530239392981,-14.4191805932636,-25.8553657209278,-11.3098342671177,106.208418241519,8.02083078846588,-35.1236767921279,17.4153353636032
39.960943095604,-18.4413887649159,-10.9921084015307,4.22549039230194,-14.5495230873509,-27.1034167237706,-11.6847668039265,104.048869951428,7.15038543445483,-34.5365710255905,17.0910940310302
39.9048995197401,-18.45217324292,-11.3176601370295,4.38994752214164,-14.6495105098144,-28.3085403020032,-12.0163052423663,101.825869797304,6.19649184348594,-33.8163864671752,16.7087224256978
39.7091113018106,-18.4796981170878,-11.6168467242063,4.54810079959422,-14.7205021134659,-29.4653046912879,-12.3055029904244,99.5520985306026,5.1629557017953,-32.968171631681,16.270146733685
39.3749442420222,-18.5225136556658,-11.8907016180335,4.69943721731671,-14.7639792088485,-30.5689274683466,-12.553971162022,97.241084363322,4.05541893209485,-31.9997721378596,15.7777764564036
38.9051335450356,-18.5789962115398,-12.1404091817001,4.84350794971475,-14.7815290028745,-31.6153171461416,-12.7637697975381,94.9068239924496,2.88122920587165,-30.9216920270306,15.2344028271145
38.3037413420947,-18.6473812657722,-12.3672852724878,4.97993203183344,-14.7748304493555,-32.6010957501344,-12.9373016924872,92.5634034694021,1.64921089077095,-29.746806980345,14.6431288306178
37.57609781492,-18.7257985027362,-12.5727570568471,5.10839937308421,-14.7456418110767,-33.5236050764122,-13.0772129072324,90.2246430096693,0.369355626417076,-28.4899456761866,14.007325065361
36.7287263486181,-18.8123080696895,-12.7583422130507,5.22867299323383,-14.6957895399327,-34.3808995932936,-13.1863028505473,87.9037862172581,-0.947541428422984,-27.1673665511525,13.330599624133
35.7692534437468,-18.9049371405075,-12.9256276851479,5.34059040556153,-14.6271579958096,-35.171728890937,-13.2674456969611,85.6132484532865,-2.2902692717976,-25.796165040412,12.6167679938568
34.7063044169179,-19.0017158937294,-13.076248188264,5.44406410873134,-14.5416794583543,-35.8955122755303,-13.3235238840438,83.3644321852666,-3.64758193898589,-24.3936502832935,11.8698107229638
33.5493862071575,-19.1007120317844,-13.2118647248415,5.53908117724385,-14.4413238498674,-36.5523076267228,-13.3573735868175,81.1676101977394,-5.00854539559127,-22.9767302400738,11.0938112991782
32.3087588740576,-19.2000630165723,-13.3341434368133,5.62570195972792,-14.3280875910639,-37.1427760831575,-13.3717414115785,79.031871486098,-6.36282972357702,-21.5613406709745,10.2928727577286
30.9952976162877,-19.298005281917,-13.4447351691733,5.70405790867775,-14.2039810645757,-37.6681435844857,-13.3692511047604,76.965120161867,-7.70093396367789,-20.1619472901885,9.47101734240887
29.6203473485513,-19.3928998069037,-13.5452561402331,5.77434857832236,-14.0710142768248,-38.130159847347,-13.3523788349828,74.9741150686115,-9.01433923177967,-18.7911425904845,8.63207777051413
28.1955720456171,-19.4832535891176,-13.6372700980515,5.83683784031754,-13.9311804959657,-38.5310550181295,-13.3234355660464,73.0645369924771,-10.2955929323997,-17.4593503811411,7.77959067288338
26.7328011886065,-19.5677367296379,-13.7222722958939,5.89184937904284,-13.7864378954707,-38.8734940313533,-13.2845551640826,71.241071044083,-11.5383322716158,-16.1746430017792,6.91670266118521
25.243875727464,-19.6451950164658,-13.801675550786,5.9397615387055,-13.63868952241,-39.1605286061404,-13.2376871192071,69.5074935507902,-12.7372585507102,-14.9426692670066,6.04609778358245
23.7404960019854,-19.7146580564072,-13.8767985664984,5.98100160366475,-13.4897621937374,-39.3955468277049,-13.1845930429233,67.8667551703163,-13.8880750467579,-13.7666859351948,5.16995263533078
22.234074040992,-19.7753431474762,-13.9488566133956,6.0160396027521,-13.3413851577607,-39.5822203693883,-13.1268463636927,66.3210545158493,-14.9874010616128,-12.647682004406,4.28992279788581
20.7355925859396,-19.8266551982978,-14.0189545698533,6.04538173896005,-13.1951695074245,-39.7244495874242,-13.0658348413282,64.8718990668118,-16.0326734422146,-11.5845832360356,3.4071620555908
19.2554730639962,-19.8681830851137,-14.0880822484805,6.06956355725116,-13.0525893799347,-39.8263069375122,-13.0027656395628,63.5201523334473,-17.0220450045339,-10.574523590528,2.5223741540532
17.8034545708875,-19.8996928921077,-14.1571118576986,6.08914297293167,-12.9149659208462,-39.891979391942,-12.9386727410042,62.2660680439896,-17.954287188314,-9.61317023746284,1.63589564147507
16.3884857221528,-19.9211185105386,-14.2267973887526,6.1046932875389,-12.7834548368239,-39.9257107480558,-12.8744264770625,61.1093134919847,-18.828702171303,-8.69508899917746,0.747807339332716
15.0186310015393,-19.9325500805388,-14.2977756763046,6.11679631640867,-12.6590381253979,-39.9317448811115,-12.8107448972639,60.0489851191236,-19.6450477281146,-7.81413710658002,-0.141929073271509
13.7009929879715,-19.9342207501984,-14.3705688628103,6.12603574249592,-12.5425202780818,-39.9142710822409,-12.7482066373774,59.0836199366523,-20.4034764101375,-6.96386972807285,-1.03331426095728
12.4416515908269,-19.9264922037957,-14.4455880025872,6.13299079614606,-12.4345289399023,-39.8773726248999,-12.6872648831918,58.2112065386206,-21.1044891784646,-6.13794581671971,-1.92614094293173
11.2456211819266,-19.9098393782949,-14.5231375648588,6.13823034146507,-12.3355197112245,-39.8249796247628,-12.6282619839074,57.4291992750287,-21.7489024416111,-5.33051756731416,-2.8198190368688
10.1168262976561,-19.8848347462484,-14.6034206284813,6.1423074279771,-12.2457845308193,-39.7608271113001,-12.5714442583697,56.7345386832286,-22.3378265264885,-4.53658652575164,-3.71320748901768
9.0580964116962,-19.852132494619,-14.6865445988464,6.14575434343158,-12.1654629083541,-39.6884190312504,-12.5169765635402,56.1236805798888,-22.872652940817,-3.75230860139134,-4.60446611186511
8.07118016127557,-19.8124528743134,-14.7725273164564,6.1490781817324,-12.094555194016,-39.61099867277,-12.4649562534097,55.592635357491,-23.3550473682508,-2.97523039264975,-5.49094206501145
7.15677935506764,-19.766566937868,-14.8613034647488,6.15275691948133,-12.0329370819754,-39.5315257527007,-12.4154262357271,55.1370180769127,-23.7869451776278,-2.20444081202379,-6.3691056509215
6.31460309611595,-19.7152818276067,-14.9527312193272,6.15723597521125,-11.9803746273871,-39.4526601675536,-12.3683869170853,54.7521089723737,-24.1705463267222,-1.44062534592847,-7.23454839786865
5.54344240147879,-19.6594267286205,-15.0465991089684,6.16292520729386,-11.9365391884027,-39.3767521895542,-12.3238069007483,54.4329230597493,-24.5083068864286,-0.686015556264164,-8.08205270349403
4.8412657596667,-19.5998395637924,-15.1426330781966,6.1701962912073,-11.9010218577002,-39.3058387054108,-12.2816323604706,54.1742867346194,-24.8029249687019,0.0557665428137129,-8.90573667062031
4.205336098883,-19.5373544834703,-15.2405037501856,6.17938040659229,-11.8733470981706,-39.2416449544952,-12.241795058276,53.9709186242919,-25.0573195570955,0.779961371945849,-9.69927064267782
3.63234962539995,-19.4727901901789,-15.339833886936,6.19076616177524,-11.8529854275657,-39.1855911279314,-12.2042190082538,53.8175115658612,-25.2746015467731,1.48100555961324,-10.4561541850586
3.11859699086777,-19.4069391371511,-15.4402060339609,6.2045976905962,-11.8393650992376,-39.138803139591,-12.1688258161535,53.7088124494732,-25.4580371270515,2.15292254519901,-11.1700349594424
2.66014748980218,-19.3405576442442,-15.541170326252,6.22107287520607,-11.8318828012553,-39.1021268667829,-12.1355387494778,53.6396967996473,-25.6110044048258,2.78974024799521,-11.8350452402529
2.25305799586025,-19.2743569800738,-15.6422524290718,6.24034167852271,-11.8299134483418,-39.0761451703445,-12.1042856163398,53.6052353484115,-25.7369447987105,3.38590320967352,-12.4461286746654
