Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
30.3047332856116,-28.9490257697702,-9.34451193312418,5.22619851740651,-13.0104369760509,-29.4693456279536,-12.6487368039644,79.5905500484173,-9.04068748635242,-21.3657010759409,12.0019807857671
29.548465847316,-28.8508584457317,-9.45446885157774,5.3022320642809,-12.8718108853258,-30.0860025446851,-12.8728221395265,78.1317905179426,-9.69288861036429,-20.6315622064166,11.1065164321165
28.7329672501738,-28.7508615999162,-9.55709667395673,5.3739937570246,-12.7323956752752,-30.6676502883591,-13.0766290443809,76.6848594082196,-10.3451109537884,-19.8658347284169,10.1830172853417
27.8624485291355,-28.6493687143848,-9.65316780599319,5.44139518956658,-12.5927928063395,-31.2146226879055,-13.2612571752835,75.2558826318804,-10.9941047452254,-19.0720828087676,9.23442447998697
26.9415012999646,-28.5466918491081,-9.74344472556466,5.50437971970604,-12.4535880966043,-31.7274838384521,-13.4278637332111,73.8508187125597,-11.6369246283587,-18.2546501700484,8.26427807106426
25.9750553248428,-28.443119335065,-9.82867462680902,5.56292263846122,-12.3153469620862,-32.2070137906539,-13.5776362475702,72.4753754448385,-12.2709590323049,-17.4185367976468,7.27663949886181
24.9683327606957,-28.3389145883536,-9.90958381310796,5.61703052368719,-12.1786085175028,-32.6541922105367,-13.7117674187082,71.1349358678764,-12.8939480784773,-16.5692546682406,6.27599799465476
23.9267995903254,-28.2343160439024,-9.98687192294622,5.66673983659456,-12.0438788808658,-33.0701802329603,-13.8314322637085,69.8344945825054,-13.5039896750188,-15.7126711483949,5.26716636912698
22.8561147743587,-28.129538167146,-10.0612060949528,5.71211486000291,-11.9116240818193,-33.4563007240342,-13.9377677738232,68.5786049171905,-14.0995343052401,-14.8548489618935,4.25517206605068
21.762077695138,-28.0247734600924,-10.1332151939099,5.75324510384109,-11.7822629985199,-33.8140171738042,-14.0318552563878,67.3713369748014,-14.6793697930257,-14.0018910437647,3.24514919006023
20.6505744910687,-27.9201953375788,-10.2034842259271,5.79024231726337,-11.656160741499,-34.1449114611477,-14.1147055064723,66.2162462048017,-15.2425979227433,-13.1597972794549,2.24223645637878
19.5275239006977,-27.8159617139299,-10.2725490669011,5.82323725055269,-11.5336228645257,-34.4506607682371,-14.1872469312038,65.1163518638664,-15.7886051427011,-12.3343382918752,1.25148481231469
18.3988232491735,-27.7122191138429,-10.3408916137443,5.85237630501086,-11.4148907121646,-34.7330139688911,-14.2503167231345,64.0741245553857,-16.3170296739351,-11.5309493808669,0.277777072570178
17.2702952150716,-27.6091071065896,-10.4089354458019,5.87781819570196,-11.3001381198834,-34.9937678629407,-14.3046551377202,63.0914819647829,-16.8277272037616,-10.7546457279339,-0.674239479648058
16.1476360124541,-27.5067628573073,-10.4770420629828,5.89973073299303,-11.1894695849262,-35.2347436610546,-14.3509028700778,62.1697919149844,-17.3207370205889,-10.0099582895764,-1.60020776430868
15.0363656112666,-27.405325587069,-10.5455077579189,5.91828780936232,-11.0829199483861,-35.4577641291925,-14.3896014546057,61.3098819339658,-17.7962500148823,-9.30088855100371,-2.4961039705745
13.9417805989238,-27.3049407305425,-10.6145611855625,5.93366666083892,-10.980455583411,-35.664631780157,-14.4211965390939,60.5120546323033,-18.2545795028971,-8.63087951936402,-3.35827068677979
12.8689102577097,-27.2057635785507,-10.6843617082243,5.94604545614548,-10.8819770643025,-35.8571084642293,-14.4460438189841,59.7761083100193,-18.6961353826184,-8.00279995598432,-4.18344200396098
11.8224763974704,-27.1079621982119,-10.7549986069287,5.95560124802075,-10.7873232797702,-36.0368966732598,-14.4644173574218,59.10136232623,-19.1214017427761,-7.41893881905504,-4.96876248723165
10.8068574426796,-27.0117194393858,-10.826491255622,5.96250829909597,-10.6962769403966,-36.2056228339181,-14.4765199607458,58.4866868535724,-19.5309177360978,-6.88100713005668,-5.71180171735182
9.82605722991341,-26.9172338642096,-10.898790352381,5.96693677038387,-10.6085714133523,-36.364822820241,-14.4824952263359,57.9305366881461,-19.9252613099451,-6.39014487695628,-6.41056583371931
8.88367893000811,-26.8247194771532,-10.9717802904639,5.96905173705188,-10.5238987916438,-36.5159298614975,-14.4824408313647,57.4309887841232,-20.3050352731929,-5.94693103689787,-7.06350722291097
7.98290447473291,-26.7344041861024,-11.045282729656,5.96901247815371,-10.4419190604186,-36.6602649644168,-14.4764225910327,56.9857831255203,-20.6708551719385,-5.55139533211317,-7.66953317563483
7.12647985022973,-26.6465269880848,-11.1190613940858,5.9669719787537,-10.3622701570793,-36.7990299141978,-14.4644887908839,56.5923664430413,-21.0233385306475,-5.20303095042745,-8.22801391911916
6.31670663441517,-26.5613339412152,-11.1928280784034,5.96307658641741,-10.2845786504378,-36.9333028647545,-14.4466842972614,56.2479381519252,-21.3630951491123,-4.90080814526181,-8.7387899021741
5.5554402298145,-26.4790730511274,-11.2662497931009,5.95746577753834,-10.2084707082571,-37.0640364712356,-14.4230639742489,55.9494977547047,-21.6907182864055,-4.6431893149608,-9.20217761123929
4.84409542478245,-26.3999882606161,-11.3389569255527,5.95027200762031,-10.1335829924881,-37.1920584579675,-14.3937049793856,55.6938928465411,-22.0067766877135,-4.42814679055314,-9.61897259749641
4.18366029391199,-26.3243127822401,-11.4105522414274,5.94162063799123,-10.0595731131542,-37.3180744578048,-14.3587175674531,55.4778667998958,-22.3118075138937,-4.25318509624619,-9.99044785952963
3.5747201955179,-26.2522620533241,-11.4806205081114,5.93162994517854,-9.98612927648833,-37.4426729074659,-14.3182540969657,55.2981052005465,-22.6063103137012,-4.11536983476091,-10.3183453160078
3.01749508921053,-26.1840266199675,-11.5487384930779,5.92041122599442,-9.91297877763038,-37.5663317355258,-14.272516004237,55.1512801594906,-22.8907422244633,-4.01136548696298,-10.6048579160002
2.51189631082069,-26.1197652706615,-11.6144850778113,5.90806901134769,-9.839895017849,-37.689426531171,-14.2217585817646,55.034091727862,-23.1655145894006,-3.93748417733581,-10.8526000931363
2.05761488981047,-26.0595987407474,-11.6774512302233,5.89470139731436,-9.76670277829708,-37.8122398324203,-14.1662934678829,54.9433057819041,-23.4309911411388,-3.88974679381208,-11.0645648421977
