Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,104.374969,-114.270088,347.879211,125.796783,-171.442322,360.913208,178.348419,-155.809616,332.966522,155.750305,-96.541565,333.666901,228.495941,-105.727654,227.237732,242.433243,-167.450165,219.011230,261.701050,-167.162537,139.738541,247.751678,-108.695381,152.591904,211.219452,-52.473461,84.032433,267.320282,-59.458435,62.562847,247.831757,34.371307,32.920593,196.511902,9.567225,68.042313,183.522461,114.659935,56.498585,231.445007,104.152893,44.700512,233.016357,131.963654,34.849865,205.770432,134.793839,70.170837,178.086868,242.408936,20.204514,-129.586182,-132.063477,355.874054,-153.164627,-183.147186,366.487244,-208.871536,-173.010223,339.348755,-180.219299,-109.499275,332.271759,-257.594940,-105.749489,218.331451,-278.141357,-163.813477,234.192444,-288.374115,-169.917221,154.532990,-280.722595,-110.259064,136.855362,-271.497650,-53.911190,89.975014,-308.429779,-50.395985,44.755733,-290.398956,30.281805,30.002100,-244.413177,23.374403,71.179459,-213.041519,135.018768,54.181454,-259.494446,127.899986,46.346546,-268.111694,154.490402,30.401838,-247.115128,159.597748,67.366158,-201.788742,258.438385,22.570488,-17.761242,-97.442520,313.274994,,,,,,,,,,,,,,,,167.363159,165.963043,41.077667,109.817078,166.016678,22.973171,,,,,,,,,,,,,,,,-199.021286,185.421417,42.812744,-133.846542,171.443069,21.099123
11,0,104.385956,-114.256912,347.865417,125.803871,-171.439407,360.898346,178.423080,-155.745453,332.881531,155.756516,-96.518372,333.630096,228.528595,-105.738708,227.218201,242.464005,-167.408997,218.985580,260.388428,-171.252121,138.052170,247.750183,-108.639992,152.604568,211.256607,-52.516251,83.986870,267.307831,-59.440083,62.542000,247.850098,34.412338,32.903931,196.539520,9.577219,68.040543,183.519943,114.661301,56.524014,231.459625,104.135292,44.702690,233.014755,131.946320,34.837112,205.779068,134.799149,70.179726,178.081741,242.422897,20.195904,-129.579681,-132.038330,355.887451,-153.167435,-183.130157,366.508911,-208.847687,-172.975739,339.352142,-180.207474,-109.471718,332.277466,-257.598969,-105.757576,218.348495,-278.134033,-163.780518,234.211029,-288.383698,-169.902313,154.567245,-280.715302,-110.243332,136.882996,-271.534607,-53.901661,89.980141,-308.470978,-50.411411,44.798088,-290.407806,30.275532,29.996487,-244.424850,23.375248,71.193840,-212.994217,135.166702,54.078785,-259.493378,127.892929,46.350376,-268.102478,154.493668,30.404573,-247.113434,159.626083,67.344452,-201.785843,258.428741,22.567768,-17.748541,-97.430481,313.266418,,,,,,,,,,,,,,,,167.358688,165.975327,41.083340,109.824043,165.994751,22.973391,,,,,,,,,,,,,,,,-199.027527,185.406799,42.823132,-133.836365,171.465912,21.099287
12,0,104.430984,-114.181358,347.858002,125.810997,-171.418976,360.896454,178.430893,-155.729706,332.875153,155.802643,-96.479141,333.617554,228.529343,-105.698456,227.196457,242.490524,-167.324158,218.989929,260.393188,-171.205750,138.017380,247.791168,-108.651825,152.572586,211.277145,-52.478493,84.035431,267.322449,-59.448132,62.539070,247.833328,34.357468,32.881584,196.550919,9.531520,68.009590,183.750824,114.164368,56.189381,231.454941,104.206306,44.718178,233.014099,131.959793,34.833591,205.791977,134.800110,70.167847,178.067749,242.431274,20.208008,-129.542618,-132.009094,355.888184,-153.156830,-183.090332,366.515381,-208.864304,-172.973526,339.405914,-180.195847,-109.435425,332.300690,-257.607056,-105.717827,218.357086,-278.126678,-163.757004,234.234940,-288.415222,-169.877258,154.605225,-280.712402,-110.221512,136.913208,-271.545227,-53.881889,90.004128,-308.478699,-50.392967,44.797726,-290.413208,30.305983,29.985729,-244.439209,23.401052,71.197975,-213.033707,135.037689,54.173813,-259.495422,127.908501,46.333904,-268.112091,154.513672,30.378786,-247.112656,159.645950,67.339417,-201.776917,258.437805,22.571609,-17.741180,-97.422844,313.282379,,,,,,,,,,,,,,,,167.374130,165.958496,41.114334,109.808823,166.020386,22.978004,,,,,,,,,,,,,,,,-199.008713,185.443405,42.797977,-133.834808,171.502197,21.070650
13,0,104.446320,-114.197060,347.842316,125.868919,-171.372330,360.868713,178.438553,-155.722626,332.856750,155.811050,-96.473816,333.601746,228.549103,-105.710350,227.184067,242.489899,-167.376938,218.960037,260.067078,-169.419510,138.846085,247.779358,-108.674561,152.562073,211.291428,-52.560604,83.920044,267.334442,-59.452602,62.516861,247.851425,34.404308,32.884068,196.553467,9.529201,68.009125,183.542572,114.624352,56.485573,231.471222,104.184837,44.706642,233.006302,131.984070,34.849957,205.778717,134.826935,70.170853,178.137405,242.418091,20.144363,-129.538269,-131.990082,355.907532,-153.160324,-183.071426,366.547394,-208.846176,-172.938736,339.422241,-180.192642,-109.440735,332.304108,-257.612213,-105.696068,218.373932,-278.126740,-163.750702,234.279678,-288.414093,-169.850433,154.627136,-280.726776,-110.226852,136.955460,-271.560699,-53.875984,90.026421,-308.494904,-50.374882,44.816601,-290.412689,30.288879,29.996574,-244.437790,23.408255,71.196236,-213.025604,135.038956,54.172737,-259.500519,127.902359,46.349598,-268.111053,154.496185,30.415848,-247.109924,159.642792,67.342941,-201.777466,258.446167,22.554976,-17.748388,-97.402405,313.279449,,,,,,,,,,,,,,,,167.369614,165.968735,41.123207,109.817085,166.013977,22.957083,,,,,,,,,,,,,,,,-199.024582,185.426468,42.839291,-133.830490,171.494415,21.067978
14,0,104.450546,-114.192657,347.828522,125.853386,-171.366745,360.883728,178.431824,-155.721191,332.874359,155.801743,-96.473236,333.614532,228.551987,-105.690155,227.187454,242.546738,-167.294479,218.981888,260.393768,-171.195221,138.011826,247.786865,-108.685974,152.556824,211.291031,-52.569153,83.988091,267.390167,-59.430641,62.531590,247.848099,34.404091,32.897987,196.540192,9.544569,68.025703,183.537888,114.620842,56.467278,231.463089,104.172600,44.738373,233.021301,131.956711,34.830532,205.792114,134.802368,70.162872,178.080505,242.424866,20.187965,-129.533142,-131.971985,355.925720,-153.159744,-183.041412,366.556854,-208.847366,-172.905472,339.440002,-180.182419,-109.401306,332.324219,-257.583923,-105.666924,218.386627,-278.140259,-163.717194,234.317719,-288.388184,-169.808197,154.631607,-280.725067,-110.196609,136.955704,-271.566498,-53.869270,90.046326,-308.491516,-50.372082,44.824860,-290.413208,30.299601,30.017923,-244.438248,23.407768,71.205353,-212.980347,135.183243,54.091309,-259.497620,127.915756,46.356361,-268.115112,154.502441,30.403755,-247.107910,159.651276,67.341881,-201.773376,258.434692,22.576347,-17.651909,-97.412476,313.277771,,,,,,,,,,,,,,,,167.387695,165.964188,41.134388,109.809898,166.010422,22.941599,,,,,,,,,,,,,,,,-199.022354,185.443130,42.839760,-133.839478,171.482040,21.088818
15,0,104.448174,-114.185112,347.843903,125.854759,-171.380035,360.883667,178.434174,-155.728424,332.854950,155.817596,-96.485115,333.613922,228.543137,-105.709473,227.194382,242.494675,-167.375458,218.968826,260.333344,-171.227402,138.053452,247.781448,-108.759438,152.521866,211.256454,-52.547764,83.948624,267.336365,-59.448349,62.528656,247.817581,34.402046,32.921631,196.550186,9.527258,68.008400,183.738052,114.204720,56.213680,231.442566,104.219597,44.738071,232.998474,132.010803,34.888554,205.778290,134.830154,70.181793,178.059891,242.438324,20.230606,-129.534256,-131.938248,355.941925,-153.131531,-183.007156,366.565552,-208.834625,-172.866638,339.440552,-180.178574,-109.372932,332.348480,-257.582520,-105.691040,218.380280,-278.134796,-163.692368,234.327881,-288.430511,-169.806580,154.673126,-280.719910,-110.183708,136.981949,-271.563354,-53.862759,90.057106,-308.495209,-50.375050,44.835155,-290.407135,30.282980,30.009743,-244.437500,23.416042,71.216995,-213.018921,135.035385,54.198860,-259.488190,127.895164,46.355686,-268.108276,154.510284,30.412945,-247.096497,159.639404,67.347031,-201.778732,258.440277,22.600710,-17.650736,-97.377068,313.287872,,,,,,,,,,,,,,,,167.366760,165.955673,41.139885,109.822899,165.995880,22.987392,,,,,,,,,,,,,,,,-199.016342,185.436035,42.833118,-133.847733,171.489777,21.089973
16,0,104.434174,-114.165359,347.864624,125.857445,-171.382416,360.877930,178.418839,-155.752960,332.890106,155.817719,-96.487122,333.600372,228.521057,-105.685684,227.191132,242.507416,-167.289490,218.980637,260.287720,-171.214035,138.053452,247.776169,-108.725098,152.534164,211.266922,-52.519711,84.018227,267.302490,-59.434673,62.543182,247.821136,34.424416,32.933449,196.510483,9.571051,68.043724,183.532471,114.622154,56.484001,231.432281,104.196648,44.752129,232.989014,131.989120,34.867809,205.755219,134.842773,70.213852,178.050674,242.474792,20.231911,-129.529541,-131.932983,355.961853,-153.145645,-182.994202,366.579315,-208.842789,-172.826355,339.446808,-180.160843,-109.328110,332.352997,-257.591003,-105.671867,218.409424,-278.150208,-163.679565,234.348190,-288.437592,-169.797806,154.712509,-280.723267,-110.177902,136.998169,-271.569611,-53.856155,90.064125,-308.500824,-50.353344,44.843319,-290.410309,30.296204,30.008396,-244.442673,23.435749,71.223145,-213.020081,135.055908,54.182064,-259.496338,127.901627,46.359871,-268.106384,154.507919,30.412380,-247.121277,159.644897,67.356956,-201.782852,258.431366,22.595409,-17.642927,-97.429901,313.330139,,,,,,,,,,,,,,,,167.361053,165.980591,41.145676,109.815063,166.034317,22.993305,,,,,,,,,,,,,,,,-199.005707,185.452316,42.811352,-133.838745,171.469574,21.114843
17,0,104.453796,-114.208519,347.848572,125.812737,-171.436569,360.906128,178.416107,-155.759613,332.864502,155.812119,-96.512741,333.614990,228.519119,-105.652885,227.214233,242.490768,-167.264343,219.005341,260.334656,-171.216110,138.014236,247.756271,-108.744614,152.516800,211.193954,-52.584869,83.959145,267.308014,-59.443699,62.528297,247.825806,34.365891,32.915371,196.532074,9.558299,68.029518,183.440720,114.650406,56.523087,231.417221,104.230438,44.776978,232.932098,131.985733,34.873245,205.760132,134.840988,70.219185,178.127319,242.446106,20.208527,-129.532898,-131.930466,355.979523,-153.172516,-182.963394,366.600128,-208.848953,-172.800598,339.462341,-180.140610,-109.287918,332.338318,-257.572266,-105.664558,218.412964,-278.159546,-163.643036,234.364746,-288.432983,-169.763718,154.699692,-280.708557,-110.173004,136.995499,-271.558136,-53.846382,90.077194,-308.500854,-50.355991,44.844177,-290.414368,30.288429,30.024130,-244.437759,23.426027,71.227119,-212.992828,135.162308,54.104828,-259.489380,127.902031,46.356449,-268.112488,154.500397,30.412529,-247.101440,159.614151,67.363518,-201.773163,258.427429,22.603231,-17.677568,-97.399338,313.314331,,,,,,,,,,,,,,,,167.369522,165.968353,41.136799,109.808784,166.061172,23.011423,,,,,,,,,,,,,,,,-199.008377,185.443237,42.807041,-133.832855,171.464142,21.106457
18,0,104.450455,-114.251526,347.827515,125.803444,-171.446823,360.894287,178.409180,-155.808563,332.896088,155.833130,-96.549583,333.620209,228.518539,-105.708649,227.186890,242.506912,-167.394485,218.939499,260.330811,-171.269363,137.994781,247.736099,-108.972046,152.429260,211.180542,-52.568733,83.966660,267.297089,-59.422096,62.559814,247.825745,34.404907,32.916252,196.517365,9.570456,68.040657,183.542984,114.647705,56.493473,231.431259,104.218285,44.772144,232.990341,131.990692,34.873730,205.765778,134.845245,70.190758,178.093063,242.433350,20.197113,-129.536240,-131.914551,355.996094,-153.159653,-182.939728,366.603699,-208.848419,-172.769073,339.472778,-180.150894,-109.265083,332.361420,-257.578705,-105.591072,218.430511,-278.167908,-163.604691,234.371506,-288.450043,-169.747116,154.739822,-280.704895,-110.153732,137.002289,-271.567719,-53.844444,90.083839,-308.496796,-50.363937,44.855648,-290.399078,30.297503,30.011477,-244.436874,23.427464,71.230408,-212.985123,135.150864,54.105400,-259.476837,127.912018,46.353996,-268.102844,154.506271,30.419031,-247.102737,159.627930,67.360359,-201.768417,258.442078,22.584108,-17.741411,-97.387962,313.384033,,,,,,,,,,,,,,,,167.382050,165.958939,41.131916,109.801476,166.077774,23.015326,,,,,,,,,,,,,,,,-199.016357,185.448151,42.828182,-133.860672,171.451004,21.138391
19,0,104.455994,-114.263863,347.899811,125.807312,-171.466415,360.887573,178.380081,-155.871765,332.908386,155.829681,-96.579628,333.621887,228.502609,-105.787109,227.162231,242.483322,-167.442581,218.916031,260.344574,-171.291351,137.948517,247.735535,-109.006775,152.396286,211.177261,-52.604160,83.940750,267.286560,-59.431129,62.537468,247.815643,34.414627,32.925835,196.518051,9.540915,68.025681,183.430710,114.676239,56.528320,231.407867,104.191048,44.766190,232.987686,132.004288,34.878170,205.758530,134.856766,70.202873,178.137787,242.433426,20.168753,-129.531799,-131.871765,355.988098,-153.154465,-182.910919,366.593414,-208.856689,-172.742203,339.469452,-180.158585,-109.264137,332.348053,-257.588593,-105.579536,218.409225,-278.168701,-163.599976,234.380737,-288.441254,-169.734177,154.740234,-280.708710,-110.153358,136.990860,-271.562103,-53.849487,90.079483,-308.498535,-50.360477,44.857792,-290.406830,30.292368,30.009230,-244.430527,23.423512,71.233749,-212.978027,135.156723,54.099335,-259.480377,127.895668,46.356789,-268.103302,154.510437,30.401245,-247.098602,159.633118,67.354973,-201.777023,258.424957,22.597139,-17.652359,-97.367958,313.384460,,,,,,,,,,,,,,,,167.364578,165.979706,41.143536,109.794235,166.106857,22.986656,,,,,,,,,,,,,,,,-199.002686,185.456863,42.806355,-133.836945,171.485596,21.096161
20,0,104.469185,-114.288429,347.890106,125.814438,-171.477280,360.859558,178.376816,-155.891052,332.896484,155.847641,-96.605576,333.624634,228.527924,-105.775330,227.169708,242.480865,-167.436523,218.865356,260.352173,-171.296204,137.915878,247.753922,-108.961342,152.432755,211.180023,-52.588673,83.929176,267.262512,-59.432674,62.510921,247.836700,34.401592,32.903240,196.525955,9.549030,68.004623,183.525665,114.664566,56.509155,231.445206,104.176186,44.749065,232.994904,131.968719,34.862087,205.785843,134.815521,70.176613,178.160416,242.437958,20.160019,-129.555313,-131.854950,356.011414,-153.193604,-182.889420,366.615662,-208.884018,-172.713806,339.484039,-180.159821,-109.241646,332.373688,-257.608429,-105.587944,218.416183,-278.190399,-163.582047,234.378891,-288.457764,-169.694107,154.719009,-280.716644,-110.127693,137.004791,-271.570313,-53.838688,90.081856,-308.504395,-50.353191,44.847618,-290.414276,30.312433,30.011166,-244.437515,23.428953,71.235519,-212.982239,135.176025,54.093613,-259.468933,127.923386,46.342968,-268.104584,154.518646,30.414246,-247.095078,159.649094,67.339890,-201.769241,258.445282,22.576540,-17.662985,-97.381447,313.398956,,,,,,,,,,,,,,,,167.373352,165.987030,41.146072,109.806534,166.128754,22.983891,,,,,,,,,,,,,,,,-199.009079,185.449768,42.809441,-133.812653,171.510513,21.073275
21,0,104.469673,-114.278671,347.881378,125.810043,-171.503922,360.867798,178.390839,-155.918381,332.880585,155.859848,-96.624519,333.619446,228.537689,-105.833199,227.167313,242.482803,-167.400528,218.904587,260.368347,-171.315109,137.876221,247.741364,-109.124359,152.352219,211.184296,-52.609791,83.915680,267.215240,-59.434994,62.536777,247.836243,34.404419,32.893478,196.511124,9.555708,68.033951,183.522659,114.638626,56.504150,231.418655,104.252403,44.778099,232.939102,131.960358,34.859211,205.780121,134.836395,70.198990,178.165024,242.437256,20.154655,-129.558365,-131.832047,356.019562,-153.210434,-182.860458,366.619934,-208.896011,-172.669876,339.498260,-180.167206,-109.201653,332.380066,-257.613495,-105.563362,218.415741,-278.187592,-163.557037,234.389328,-288.444611,-169.681854,154.719238,-280.722473,-110.119537,137.002167,-271.569336,-53.828732,90.086769,-308.501953,-50.332237,44.853596,-290.402893,30.298967,30.022614,-244.440765,23.446272,71.235931,-213.010254,135.054138,54.167957,-259.467468,127.931236,46.336803,-268.106842,154.520569,30.422256,-247.079193,159.653427,67.331047,-201.775772,258.456665,22.581293,-17.653147,-97.385498,313.396393,,,,,,,,,,,,,,,,167.360672,166.020996,41.188030,109.789040,166.129059,22.986444,,,,,,,,,,,,,,,,-198.998718,185.455154,42.804565,-133.816193,171.525589,21.070044
22,0,104.481056,-114.294289,347.897430,125.808060,-171.527817,360.867706,178.382248,-155.946594,332.887268,155.867966,-96.655464,333.620605,228.534424,-105.872002,227.164108,242.423096,-167.515411,218.866653,260.361115,-171.358398,137.873917,247.770935,-109.240906,152.322464,211.185104,-52.626476,83.928520,267.207336,-59.442753,62.516174,247.809052,34.403206,32.911079,196.498337,9.534645,68.028900,183.419693,114.681564,56.540714,231.374146,104.201767,44.793377,232.985565,131.970749,34.860733,205.761810,134.836105,70.189140,178.169189,242.434204,20.171661,-129.565002,-131.813950,356.029205,-153.223755,-182.829163,366.632111,-208.919342,-172.622864,339.501862,-180.169525,-109.152145,332.386719,-257.644531,-105.510956,218.425659,-278.196167,-163.520782,234.392197,-288.456329,-169.668884,154.728836,-280.722656,-110.091591,136.977829,-271.574493,-53.831161,90.076797,-308.504211,-50.330078,44.853653,-290.407013,30.324844,29.995323,-244.438736,23.440647,71.227608,-213.060074,134.953827,54.158363,-259.464844,127.927689,46.352009,-268.113617,154.514725,30.431061,-247.082092,159.660507,67.321793,-201.765244,258.458923,22.564415,-17.675045,-97.376923,313.415955,,,,,,,,,,,,,,,,167.363480,166.008911,41.162041,109.776344,166.156662,23.011953,,,,,,,,,,,,,,,,-199.010361,185.453400,42.822887,-133.826645,171.531250,21.074656
23,0,104.469444,-114.285072,347.910217,125.790253,-171.556137,360.893036,178.369644,-155.980698,332.883362,155.879089,-96.690308,333.623627,228.540314,-105.906075,227.182449,242.431366,-167.523880,218.882233,260.337860,-171.392242,137.871460,247.732269,-109.262451,152.332504,211.163803,-52.599312,83.947906,267.195282,-59.421139,62.500343,247.786743,34.442818,32.939716,196.500748,9.531530,68.030159,183.423294,114.670227,56.538872,231.397202,104.260139,44.815655,232.981293,131.981781,34.871689,205.749451,134.844208,70.220322,178.138306,242.473450,20.187881,-129.582764,-131.775925,356.023560,-153.237167,-182.808929,366.629791,-208.948654,-172.593781,339.527802,-180.184921,-109.131836,332.390961,-257.643585,-105.524002,218.438034,-278.219330,-163.513367,234.406815,-288.465546,-169.653351,154.737564,-280.733215,-110.066803,136.977341,-271.583466,-53.817455,90.083199,-308.506165,-50.326813,44.853844,-290.408325,30.336203,29.987108,-244.446075,23.446213,71.244354,-213.048111,134.984024,54.157906,-259.463470,127.938492,46.355999,-268.095215,154.522278,30.405748,-247.088806,159.670395,67.332664,-201.782440,258.459381,22.571285,-17.647850,-97.400505,313.470032,,,,,,,,,,,,,,,,167.361832,165.999451,41.150719,109.837021,166.160767,22.977875,,,,,,,,,,,,,,,,-199.015488,185.448471,42.827553,-133.804855,171.544708,21.058504
24,0,104.479774,-114.403847,347.877411,125.738945,-171.626938,360.919525,178.355972,-156.026230,332.891754,155.856384,-96.732819,333.660767,228.527908,-105.940956,227.208481,242.374771,-167.572723,218.915939,260.280182,-171.464401,137.952942,247.784088,-109.333107,152.357040,211.172424,-52.628876,83.964897,267.178467,-59.449234,62.532970,247.788467,34.437393,32.959126,196.414185,9.553082,68.079880,183.415634,114.693344,56.561829,231.393463,104.239815,44.831844,232.913895,132.011551,34.925659,205.739487,134.886108,70.237320,178.141129,242.483368,20.197891,-129.602951,-131.744934,356.019043,-153.251770,-182.768097,366.630371,-208.971130,-172.550674,339.534088,-180.231964,-109.110672,332.455353,-257.665894,-105.490311,218.424698,-278.234253,-163.487366,234.397018,-288.479309,-169.644928,154.747269,-280.747284,-110.055038,136.977615,-271.585022,-53.810699,90.077766,-308.502502,-50.326103,44.858814,-290.409882,30.337008,29.981794,-244.448349,23.450151,71.229492,-213.004379,135.086563,54.119179,-259.457062,127.928909,46.336773,-268.099030,154.514267,30.413177,-247.084244,159.654343,67.350945,-201.766693,258.448578,22.579182,-17.737961,-97.327911,313.579712,,,,,,,,,,,,,,,,167.375076,165.998398,41.166748,109.791985,166.135971,23.009602,,,,,,,,,,,,,,,,-199.004181,185.452957,42.804081,-133.816010,171.511292,21.068710
25,0,104.428688,-114.435562,347.937958,125.720161,-171.631271,360.922485,178.306168,-156.093948,332.958099,155.819458,-96.780640,333.692505,228.508469,-105.926811,227.263519,242.369354,-167.671921,218.917603,260.284088,-171.474854,137.972260,247.775146,-109.315231,152.407608,211.186920,-52.624054,84.004784,267.252533,-59.452415,62.532692,247.771332,34.447426,32.979031,196.434418,9.557446,68.107506,183.400467,114.706650,56.580837,231.370224,104.221992,44.863586,232.926682,131.942917,34.892384,205.744400,134.861313,70.231636,178.114258,242.484711,20.194845,-129.614197,-131.708984,356.029633,-153.286301,-182.748596,366.645691,-208.998291,-172.497711,339.527161,-180.226990,-109.073891,332.428986,-257.684326,-105.457031,218.438675,-278.277283,-163.451263,234.432724,-288.489410,-169.616364,154.746124,-280.761200,-110.054657,136.981110,-271.598114,-53.796322,90.082924,-308.510529,-50.323620,44.861553,-290.422821,30.341248,29.989809,-244.462250,23.469481,71.240784,-213.012375,135.067001,54.170456,-259.462341,127.932724,46.335289,-268.109711,154.520294,30.422754,-247.087051,159.655045,67.340118,-201.770508,258.467285,22.568657,-17.670574,-97.413498,313.515350,,,,,,,,,,,,,,,,167.361801,166.024170,41.185604,109.844887,166.166168,23.001209,,,,,,,,,,,,,,,,-198.966766,185.491165,42.797150,-133.837585,171.497787,21.108315
26,0,104.427719,-114.454430,347.944580,125.704361,-171.648331,360.922272,178.285492,-156.116699,332.953796,155.821411,-96.804604,333.694946,228.502716,-105.977928,227.326859,242.311981,-167.668793,218.937271,260.299957,-171.498962,137.972839,247.809525,-109.360291,152.408463,211.166168,-52.581959,84.038483,267.201019,-59.455700,62.529079,247.778549,34.476963,32.991779,196.502960,9.545231,68.144310,183.408981,114.730423,56.597298,231.352600,104.217545,44.885632,232.905930,131.969406,34.903961,205.742050,134.865005,70.250328,178.143494,242.518402,20.212702,-129.677139,-131.717300,356.060577,-153.310318,-182.715836,366.654449,-209.040695,-172.461914,339.542969,-180.263794,-109.046127,332.440308,-257.700165,-105.431076,218.446762,-278.313019,-163.433151,234.450775,-288.505310,-169.587158,154.760666,-280.766724,-110.038506,136.986115,-271.607056,-53.799381,90.087524,-308.517456,-50.293507,44.845325,-290.425110,30.338686,29.997416,-244.473801,23.465763,71.228760,-213.013550,135.046844,54.191574,-259.463043,127.929237,46.343365,-268.097839,154.525589,30.425400,-247.083328,159.651520,67.362518,-201.771820,258.457336,22.582462,-17.728212,-97.361397,313.617920,,,,,,,,,,,,,,,,167.353241,166.021637,41.217720,109.859627,166.215607,23.021017,,,,,,,,,,,,,,,,-199.018646,185.440384,42.843548,-133.812912,171.505402,21.073322
27,0,104.420387,-114.440376,347.962067,125.654442,-171.689804,360.930115,178.273392,-156.146423,332.950165,155.814804,-96.841835,333.721802,228.536636,-106.045486,227.323380,242.329956,-167.761368,218.913620,260.314972,-171.505661,137.967484,247.838623,-109.353989,152.447235,211.169495,-52.552681,84.055534,267.272919,-59.428802,62.534130,247.773499,34.473530,32.981388,196.517029,9.562987,68.158043,183.413986,114.730736,56.589008,231.317459,104.272499,44.919514,232.891266,131.965927,34.908768,205.731506,134.889694,70.252686,178.142700,242.502136,20.186453,-129.689209,-131.663712,356.040314,-153.360352,-182.672470,366.669250,-209.079681,-172.421661,339.547974,-180.295792,-109.013924,332.478516,-257.728546,-105.397285,218.455322,-278.340393,-163.385559,234.447189,-288.528320,-169.591476,154.759277,-280.777588,-110.019379,136.969193,-271.624207,-53.790863,90.084702,-308.529388,-50.298325,44.833214,-290.428589,30.356857,29.968184,-244.479141,23.466623,71.232079,-212.979828,135.160156,54.079025,-259.461975,127.934334,46.335045,-268.104370,154.524719,30.414803,-247.084305,159.663010,67.336456,-201.760681,258.451599,22.588036,-17.768646,-97.398514,313.585205,,,,,,,,,,,,,,,,167.366867,166.029877,41.223019,109.850418,166.242981,23.022146,,,,,,,,,,,,,,,,-199.004166,185.434128,42.827255,-133.819748,171.494400,21.097204
28,0,104.413979,-114.448509,347.960663,125.642342,-171.705963,360.923218,178.245453,-156.185181,332.954163,155.826141,-96.864761,333.724243,228.539841,-106.081055,227.348770,242.323181,-167.736023,218.984558,260.334015,-171.501572,137.958633,247.883575,-109.380844,152.490204,211.277252,-52.541538,84.056557,267.298798,-59.416275,62.541031,247.796463,34.452892,32.953026,196.557571,9.550917,68.204720,183.402374,114.745216,56.615253,231.345428,104.311455,44.921299,232.881668,131.993698,34.932846,205.731049,134.898178,70.249413,178.161011,242.515762,20.194460,-129.720215,-131.622345,356.051453,-153.394928,-182.635788,366.687927,-209.110153,-172.371918,339.545959,-180.318207,-108.984741,332.489197,-257.743439,-105.357063,218.422119,-278.364563,-163.351852,234.458878,-288.535461,-169.560410,154.747849,-280.790802,-110.008476,136.966080,-271.663879,-53.792870,90.090500,-308.540253,-50.292057,44.835243,-290.434845,30.359770,29.968731,-244.483627,23.474501,71.210846,-212.982880,135.182281,54.084377,-259.464813,127.943527,46.331596,-268.105682,154.528519,30.420422,-247.089203,159.671600,67.329613,-201.757874,258.459839,22.559446,-17.808212,-97.336868,313.667389,,,,,,,,,,,,,,,,167.362244,166.018234,41.255661,109.859573,166.276108,23.040577,,,,,,,,,,,,,,,,-199.003647,185.456268,42.812351,-133.821594,171.507614,21.083134
