Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,114.605385,-167.837860,349.788574,124.961594,-228.879013,355.249237,180.190262,-219.680908,331.141266,168.791199,-158.477051,338.036285,236.534973,-146.826736,238.603607,247.486252,-206.079147,208.561279,266.774292,-180.201843,133.540192,257.056488,-126.443062,166.630753,208.982513,-33.252312,93.658615,266.585358,-33.915195,75.005844,240.092407,60.009724,51.143238,188.721222,27.568420,79.909653,164.090424,133.657364,71.166084,213.725098,133.133194,60.052464,210.155136,161.437668,51.948742,181.872894,157.445313,86.824112,153.105591,257.463318,27.837555,-127.868729,-156.182404,359.842682,-150.992371,-208.578873,363.675140,-206.501068,-195.480377,337.199890,-178.681732,-131.470749,338.958038,-255.041931,-121.458099,223.349319,-274.221527,-180.913620,234.303543,-281.994354,-181.495102,154.167938,-276.089844,-120.596779,141.219147,-268.449768,-55.129745,89.969856,-303.731720,-53.985760,43.399330,-290.102112,27.673141,28.787060,-245.495728,23.718292,71.851837,-215.232422,133.575089,55.420265,-261.755585,131.603439,46.347225,-267.164490,159.820038,31.776230,-246.890076,161.217056,69.409439,-204.277054,255.515579,22.757010,-11.006372,-115.412895,325.226074,,,,,,,,,,,,,,,,139.204483,183.624832,56.182774,99.038849,188.872635,24.390505,,,,,,,,,,,,,,,,-196.341064,184.849274,47.041790,-138.307480,176.719772,19.183853
11,0,114.548882,-167.663254,349.803772,124.966782,-228.797318,355.298798,180.180252,-219.447327,331.199921,168.701828,-158.298508,338.006622,236.375229,-146.245239,238.693222,247.559158,-205.267212,208.537949,266.776642,-178.908691,133.794037,256.826477,-125.455948,166.902649,208.205750,-32.219177,93.973793,265.902405,-32.710659,75.193886,238.863174,61.509396,51.452698,187.655334,28.510078,80.270142,162.769745,133.950668,71.211990,212.066696,134.289276,60.666523,208.390152,162.553482,52.457043,180.088394,158.233597,87.288948,150.690598,258.239746,28.548164,-127.863495,-156.150620,359.836273,-150.982254,-208.547943,363.689819,-206.490509,-195.444702,337.190735,-178.664063,-131.439819,338.971191,-255.041718,-121.421791,223.375122,-274.189392,-180.836670,234.312027,-281.999420,-181.437607,154.182327,-276.053925,-120.546265,141.207352,-268.461243,-55.132744,90.010559,-303.734253,-53.965496,43.387363,-290.100830,27.694405,28.764746,-245.471161,23.731050,71.838112,-215.234070,133.574722,55.432625,-261.772400,131.626694,46.361309,-267.156799,159.825974,31.777464,-246.888611,161.206635,69.434006,-204.300430,255.509232,22.776585,-10.872244,-115.289696,325.303558,,,,,,,,,,,,,,,,137.321686,184.330078,56.814571,97.179985,189.336639,24.874508,,,,,,,,,,,,,,,,-196.349655,184.851074,47.030922,-138.326279,176.699219,19.200951
12,0,114.445732,-167.666031,349.778809,125.020622,-228.642532,355.250336,180.261093,-219.331879,331.162292,168.639130,-158.090332,337.948303,236.288666,-145.649429,238.771729,247.658859,-204.417938,208.531326,266.898468,-177.494247,134.023605,256.574402,-124.588364,167.107773,207.398621,-31.178547,94.313835,265.280640,-31.129780,75.473312,236.987534,61.807354,50.102684,186.549408,29.464626,80.687645,160.945633,135.058945,71.947441,210.447647,135.362137,61.261097,206.444901,163.821152,53.043728,178.319794,159.250610,87.900864,148.240219,259.193756,29.150465,-127.861458,-156.129410,359.832550,-150.980911,-208.519379,363.694397,-206.467636,-195.418579,337.191956,-178.636551,-131.407608,338.950226,-255.042786,-121.382233,223.353867,-274.195526,-180.801666,234.315292,-282.019226,-181.423248,154.195435,-276.061676,-120.505348,141.194809,-268.495178,-55.135891,90.017151,-303.781677,-53.977680,43.425842,-290.099304,27.722876,28.742525,-245.506332,23.731194,71.859276,-215.241302,133.560379,55.459427,-261.771057,131.630737,46.361542,-267.160614,159.844604,31.806414,-246.882889,161.228287,69.449783,-204.296860,255.524277,22.768398,-10.892388,-115.299644,325.220123,,,,,,,,,,,,,,,,135.238876,185.052505,57.453857,95.040390,189.879471,25.520267,,,,,,,,,,,,,,,,-196.347702,184.865524,47.024216,-138.316177,176.713455,19.180695
13,0,114.410942,-167.600754,349.680084,125.022369,-228.553558,355.252106,180.311523,-219.226730,331.068451,168.563705,-157.894745,337.905212,236.083206,-144.752975,238.937347,247.790527,-203.604401,208.456360,267.006622,-176.138855,134.216583,256.289825,-123.697395,167.162796,206.625671,-29.929520,94.799103,264.425049,-29.350809,75.976532,235.774017,63.599586,51.134647,185.401428,30.441736,81.091248,159.327255,135.988449,72.446533,208.615540,136.617462,61.822315,204.672562,164.830383,53.557510,176.370697,160.146851,88.401451,145.759583,260.032257,29.829700,-127.826958,-156.062820,359.791748,-150.958862,-208.476959,363.691772,-206.463394,-195.372360,337.170715,-178.627472,-131.361328,338.918976,-255.022980,-121.337242,223.319305,-274.196075,-180.772781,234.317993,-282.032623,-181.395676,154.201828,-276.065887,-120.485748,141.193024,-268.513916,-55.106647,89.968262,-303.800385,-53.977261,43.429848,-290.145416,27.706408,28.768429,-245.527634,23.737129,71.859276,-215.237137,133.585358,55.422066,-261.797760,131.655365,46.379581,-267.154449,159.829117,31.789049,-246.876358,161.252014,69.438484,-204.296982,255.531006,22.768749,-10.908473,-115.259789,325.217194,,,,,,,,,,,,,,,,133.218536,185.749512,58.010029,93.037483,190.372040,26.128578,,,,,,,,,,,,,,,,-196.319000,184.881195,47.014206,-138.300949,176.723083,19.160221
14,0,114.375580,-167.453705,349.609985,125.091553,-228.387222,355.183044,180.300980,-218.916519,331.141479,168.499939,-157.722809,337.880341,235.817261,-143.823975,239.063187,247.919418,-202.647980,208.395432,266.926666,-175.046753,134.185410,256.070740,-122.695595,167.477066,205.882080,-29.156603,94.865715,263.626740,-27.934734,76.382294,234.431030,65.277832,51.704731,184.280441,31.491726,81.471848,157.572159,136.865479,72.964088,206.903641,137.960922,62.337666,202.658264,166.248764,54.211243,174.492111,161.217880,89.064156,143.076569,260.892792,30.688665,-127.824860,-156.043610,359.779968,-150.971405,-208.443451,363.652679,-206.461563,-195.366806,337.170990,-178.635925,-131.350662,338.889984,-255.030579,-121.320564,223.304276,-274.196869,-180.768784,234.315872,-282.029572,-181.397537,154.182220,-276.095703,-120.507896,141.187378,-268.525024,-55.100025,89.956131,-303.813293,-53.967949,43.417534,-290.134705,27.731106,28.751495,-245.542648,23.733843,71.830315,-215.228210,133.614258,55.395016,-261.782104,131.639252,46.361282,-267.166901,159.835114,31.779591,-246.879105,161.255905,69.385704,-204.303177,255.526245,22.772144,-10.901261,-115.259666,325.190765,,,,,,,,,,,,,,,,131.139694,186.571686,58.749424,90.792992,190.952103,26.869246,,,,,,,,,,,,,,,,-196.380249,184.847382,47.072639,-138.302811,176.752487,19.126621
15,0,114.357399,-167.420288,349.592682,125.094978,-228.305695,355.193878,180.327820,-218.843048,331.057526,168.445267,-157.565750,337.848480,235.584595,-143.101624,239.223694,247.937073,-201.747375,208.402206,266.977966,-173.569962,134.340759,255.782135,-121.550972,167.554886,205.083344,-27.794081,95.227409,262.846130,-26.741585,76.516312,233.076248,66.559769,52.062321,183.067841,32.623299,82.005409,155.373718,138.288818,73.949417,205.088333,139.059036,62.721676,200.649323,167.425659,54.834946,172.562363,162.140381,89.609154,140.474884,261.917084,31.342772,-127.834290,-156.031494,359.789429,-150.965958,-208.437256,363.645996,-206.470566,-195.357758,337.159119,-178.640656,-131.323685,338.890961,-255.042160,-121.338615,223.302444,-274.205383,-180.748688,234.273056,-282.038330,-181.401627,154.168060,-276.126740,-120.514618,141.182159,-268.542572,-55.114914,89.947319,-303.836395,-53.972038,43.415962,-290.167114,27.707197,28.770117,-245.530243,23.733965,71.805771,-215.254044,133.594147,55.386349,-261.933380,131.730957,46.460197,-267.231812,159.839294,31.811436,-246.897797,161.234924,69.383163,-204.281754,255.535034,22.766550,-11.021163,-115.278015,325.093201,,,,,,,,,,,,,,,,128.945984,187.464233,59.443764,88.620438,191.661713,27.461349,,,,,,,,,,,,,,,,-196.366898,184.872406,47.004902,-138.295303,176.750748,19.121937
16,0,114.224884,-167.345718,349.571533,125.147316,-228.198624,355.196747,180.378601,-218.663010,331.098969,168.377380,-157.443436,337.833099,235.305679,-142.324799,239.406418,247.996033,-200.886566,208.379486,266.800201,-172.674057,134.081039,255.488632,-120.375381,167.804474,204.187378,-26.449541,95.631126,261.863129,-24.796289,76.975960,231.809509,68.384651,53.079952,181.821869,33.816395,82.478683,153.589706,139.212250,74.626053,203.145508,140.225372,63.324764,198.536301,168.790314,55.438263,170.548370,163.142548,90.258255,137.716583,262.909363,32.142693,-127.841797,-156.016815,359.786163,-150.957169,-208.409088,363.640228,-206.469955,-195.343781,337.149780,-178.644409,-131.315918,338.867310,-255.056061,-121.346504,223.273529,-274.200745,-180.799011,234.268585,-282.045624,-181.403366,154.140732,-276.142761,-120.532066,141.152390,-268.538300,-55.117821,89.934036,-303.844147,-53.993980,43.405384,-290.140076,27.722334,28.732258,-245.533905,23.727587,71.814430,-215.272415,133.574707,55.407158,-261.929199,131.721390,46.416435,-267.164246,159.835419,31.814058,-246.886810,161.249237,69.405075,-204.286560,255.528427,22.779322,-10.903036,-115.248970,325.073456,,,,,,,,,,,,,,,,126.744522,188.287994,60.122116,86.361153,192.222702,28.231167,,,,,,,,,,,,,,,,-196.366531,184.829895,47.023262,-138.293579,176.737076,19.145517
17,0,114.216484,-167.335739,349.584381,125.127182,-228.135193,355.265900,179.478683,-219.248657,329.851868,168.317932,-157.286072,337.822113,234.995712,-141.544128,239.604675,248.019165,-199.906631,208.335617,266.577332,-171.422058,133.957611,255.088455,-119.242035,168.045166,203.282181,-25.079369,96.144836,260.965576,-22.948673,77.591103,229.924973,68.974335,52.573410,180.517197,34.945534,82.954758,151.641617,140.309891,75.254440,201.037689,141.886856,64.212868,196.395416,170.090820,56.067196,168.429657,164.584229,91.060875,134.869217,263.927094,32.953190,-127.840263,-155.993317,359.752441,-150.971008,-208.397537,363.625458,-206.461807,-195.315918,337.097839,-178.643860,-131.308334,338.856049,-255.059601,-121.323555,223.230881,-274.204803,-180.818283,234.260757,-282.035156,-181.402069,154.108795,-276.145508,-120.520454,141.124893,-268.537018,-55.131447,89.917641,-303.826996,-53.966454,43.385403,-290.162048,27.714777,28.725304,-245.541702,23.720606,71.805038,-215.283554,133.569977,55.429302,-261.885376,131.670166,46.380424,-267.225098,159.834778,31.814501,-246.884232,161.240875,69.437607,-204.284180,255.528687,22.777096,-11.055775,-115.255760,325.118195,,,,,,,,,,,,,,,,124.470741,189.178329,60.947556,83.976784,192.929947,29.010485,,,,,,,,,,,,,,,,-196.360886,184.830627,47.020966,-138.320068,176.728989,19.161552
18,0,114.170036,-167.187653,349.641571,125.130699,-228.023880,355.248627,180.322571,-218.433380,330.954041,168.221390,-157.140930,337.813995,234.691986,-140.750244,239.772324,247.968445,-198.945114,208.313812,266.679474,-169.570984,134.417770,254.706207,-118.140785,168.406616,202.347443,-23.839796,96.549866,260.024475,-21.289707,77.971107,228.410538,71.529289,53.962559,179.139175,36.273865,83.542099,149.450226,141.809204,76.188354,199.094086,143.147125,64.594009,194.109604,171.429474,56.760258,166.265167,165.941788,91.918739,131.954010,264.966309,33.795475,-127.835899,-155.969116,359.719482,-150.955246,-208.363998,363.558929,-206.468155,-195.317352,337.086884,-178.648148,-131.288467,338.808350,-255.067169,-121.337601,223.224884,-274.196930,-180.825790,234.251343,-282.018341,-181.421066,154.097595,-276.150543,-120.525238,141.093384,-268.528442,-55.138546,89.924026,-303.831696,-53.977161,43.383900,-290.175018,27.704493,28.738729,-245.536163,23.699802,71.812744,-215.273621,133.573257,55.409676,-261.788910,131.650040,46.361851,-267.165375,159.826797,31.794794,-246.893188,161.236099,69.427574,-204.284943,255.521988,22.791363,-11.055971,-115.160751,325.179291,,,,,,,,,,,,,,,,122.099319,190.141190,61.725471,81.600349,193.666168,29.734087,,,,,,,,,,,,,,,,-196.361313,184.842667,47.012501,-138.319458,176.711090,19.184826
19,0,114.036873,-167.140747,349.573578,125.124367,-227.957367,355.285522,179.482635,-218.970688,329.896393,168.124268,-156.989822,337.771240,234.368103,-139.871307,239.946732,247.969955,-198.015991,208.280045,266.682159,-167.988403,134.717514,254.359039,-116.870209,168.886734,201.248123,-22.319681,96.981499,258.884033,-19.469810,78.369957,226.972900,73.284760,54.833988,177.720093,37.622967,84.103531,147.374771,142.964706,76.975563,196.907486,145.073975,65.592819,191.918671,172.723053,57.496677,164.065964,167.082748,92.695427,129.026260,266.132263,34.735268,-127.842766,-155.968765,359.703583,-150.971741,-208.362946,363.560028,-206.466248,-195.328400,337.097626,-178.649658,-131.291458,338.799561,-255.056686,-121.342400,223.177216,-274.198914,-180.833832,234.220764,-282.014893,-181.437729,154.079681,-276.140167,-120.542618,141.055771,-268.533661,-55.147987,89.927162,-303.849426,-53.982857,43.335026,-290.171326,27.692110,28.740011,-245.535400,23.689356,71.808388,-215.266586,133.568115,55.412167,-261.895172,131.671570,46.384689,-267.172119,159.825958,31.770416,-246.908035,161.209763,69.411842,-204.300140,255.507385,22.789101,-11.051435,-115.208809,325.153412,,,,,,,,,,,,,,,,119.581436,191.169800,62.502579,79.139305,194.380173,30.513159,,,,,,,,,,,,,,,,-196.355072,184.840927,47.025402,-138.330902,176.694992,19.195892
20,0,114.003647,-167.085175,349.586090,125.186592,-227.855530,355.251740,179.523712,-218.804733,329.880127,168.019562,-156.839417,337.753174,234.130188,-139.089645,240.024704,247.889877,-196.935486,208.209473,266.453644,-166.829956,134.596786,253.960159,-115.706009,169.009430,200.149536,-20.874319,97.352005,257.814575,-17.509026,78.781067,225.248825,74.992538,55.455070,176.180389,38.984444,84.676369,145.660660,143.550537,77.449966,194.821472,146.780228,66.528641,189.510101,174.235352,58.200668,161.626343,168.233917,93.480659,125.988602,267.212799,35.609249,-127.848846,-155.984222,359.680542,-150.960083,-208.360718,363.553955,-206.469208,-195.330536,337.063019,-178.653961,-131.281723,338.792877,-255.050598,-121.336708,223.161560,-274.198608,-180.845566,234.220078,-282.021362,-181.444016,154.066788,-276.122070,-120.544739,141.053497,-268.515900,-55.168442,89.908775,-303.807465,-54.000771,43.346363,-290.136200,27.703636,28.697132,-245.534042,23.682669,71.805069,-215.261520,133.587830,55.385147,-261.914886,131.684799,46.404087,-267.222900,159.834244,31.809092,-246.901520,161.233078,69.425583,-204.301468,255.507736,22.771898,-11.063509,-115.142967,325.172119,,,,,,,,,,,,,,,,117.060768,192.169296,63.389786,76.622223,195.157196,31.338758,,,,,,,,,,,,,,,,-196.356110,184.836914,47.017750,-138.323868,176.707504,19.178267
21,0,113.894218,-167.089661,349.489105,125.207230,-227.785950,355.254486,179.579422,-218.595993,329.860504,167.948837,-156.685989,337.714752,233.914948,-138.438446,240.096390,247.866913,-195.907211,208.148376,266.206512,-165.485947,134.481506,253.583817,-114.293991,169.532959,199.116974,-19.315914,97.871834,256.737396,-15.548340,79.431282,223.409073,76.640419,56.106411,174.724915,40.207924,85.173340,143.348755,144.568375,78.076042,192.583801,148.094879,67.280289,187.072433,175.801468,58.944416,159.298096,169.337509,94.196167,122.867065,268.324768,36.614090,-127.852592,-155.979431,359.675110,-150.953583,-208.377090,363.555908,-206.469666,-195.329681,337.074402,-178.663330,-131.309402,338.780182,-255.055344,-121.346603,223.142807,-274.199280,-180.839676,234.208817,-281.974792,-181.419617,154.034668,-276.094452,-120.540390,141.043976,-268.504669,-55.161617,89.894608,-303.790131,-54.004475,43.331379,-290.154205,27.695091,28.703953,-245.527237,23.693592,71.780418,-215.262268,133.583801,55.388454,-261.925385,131.708969,46.413216,-267.223938,159.831345,31.829885,-246.894806,161.233780,69.398766,-204.312744,255.508072,22.797743,-11.047179,-115.168106,325.054077,,,,,,,,,,,,,,,,114.573303,193.218307,64.292442,74.081696,195.946243,32.226105,,,,,,,,,,,,,,,,-196.364670,184.846222,47.027504,-138.323792,176.720215,19.159813
22,0,113.862434,-166.964508,349.489502,125.225914,-227.671494,355.207550,179.597656,-218.393433,329.867157,167.852524,-156.533722,337.666443,233.570847,-137.605865,240.350098,247.801895,-194.722610,208.065262,265.898315,-163.719391,134.774551,253.237808,-112.987778,170.273666,197.837921,-17.686314,98.426498,255.616074,-13.705904,79.849510,221.732834,78.305527,56.632191,173.172775,41.749733,85.862358,141.074615,146.067230,79.095131,190.232391,149.395889,67.791557,184.451660,177.631699,59.866116,156.848190,170.743835,94.828163,119.634850,269.549622,37.651394,-127.847168,-155.995148,359.661774,-150.956787,-208.387024,363.534515,-206.466660,-195.356583,337.052979,-178.659622,-131.310089,338.765381,-255.036682,-121.352036,223.142776,-274.188477,-180.806152,234.163284,-281.970947,-181.419647,154.017624,-276.047394,-120.523628,141.092865,-268.468689,-55.134033,89.886887,-303.779175,-54.005268,43.336426,-290.156921,27.676519,28.727190,-245.516602,23.693964,71.771271,-215.262451,133.580200,55.373226,-261.926422,131.697739,46.393768,-267.229279,159.839874,31.811644,-246.900299,161.211243,69.373329,-204.305283,255.522491,22.772646,-11.028640,-115.178047,325.045380,,,,,,,,,,,,,,,,111.877945,194.252853,65.263496,71.328377,196.720566,33.268452,,,,,,,,,,,,,,,,-196.387924,184.834763,47.067596,-138.304077,176.747894,19.139172
23,0,113.736534,-166.945587,349.399445,125.285431,-227.566666,355.195496,179.581573,-218.231689,329.905334,167.751816,-156.352417,337.622375,233.379593,-136.843399,241.294266,247.682877,-193.654678,208.043091,265.610962,-162.392502,134.636108,252.512329,-111.726364,170.340500,196.865677,-16.208069,98.852486,254.391068,-11.433398,80.470528,219.778946,80.372658,57.198719,171.514740,43.251156,86.550720,138.638382,147.499191,80.032944,187.815079,150.683578,68.332024,181.993683,179.094604,60.536884,154.298904,172.253036,95.724838,116.336548,270.743988,38.667160,-127.880440,-156.011215,359.664154,-150.952164,-208.405685,363.545441,-206.467102,-195.361420,337.035583,-178.666458,-131.322250,338.755188,-255.034027,-121.346443,223.110825,-274.192169,-180.799973,234.139557,-281.973480,-181.424698,154.001404,-276.073883,-120.549156,141.029800,-268.500397,-55.164028,89.887131,-303.772797,-54.010704,43.283649,-290.168549,27.686050,28.733969,-245.505768,23.696255,71.757912,-215.266342,133.613098,55.371574,-261.932251,131.722046,46.418709,-267.232941,159.829666,31.802616,-246.885284,161.251053,69.389778,-204.308289,255.530624,22.780712,-11.156657,-115.168015,325.056824,,,,,,,,,,,,,,,,109.247307,195.358948,66.109520,68.533127,197.481094,34.322182,,,,,,,,,,,,,,,,-196.367157,184.832718,47.023300,-138.286392,176.772339,19.101252
24,0,113.696121,-166.804810,349.449677,125.332771,-227.459229,355.193024,179.619675,-218.019714,329.883911,167.682297,-156.175201,337.606812,233.003052,-135.885452,241.586365,247.614151,-192.472610,207.924744,265.598999,-160.320496,135.049423,252.022095,-110.502441,170.582916,195.591812,-14.509032,99.528450,253.087402,-9.288216,81.124527,217.867996,82.483719,58.267422,169.877594,44.645802,87.154892,135.799393,149.307922,81.073654,184.732849,151.442810,69.781609,179.196259,180.782990,61.319206,151.749573,173.671082,96.679543,112.859497,271.913666,39.657726,-127.845840,-156.019699,359.627167,-150.942352,-208.421890,363.516876,-206.468582,-195.402054,337.030365,-178.678818,-131.348083,338.739777,-255.039963,-121.344955,223.081055,-274.181763,-180.829666,234.115936,-281.964539,-181.434570,153.953690,-276.047150,-120.554398,141.073090,-268.454590,-55.145206,89.827988,-303.765259,-54.007076,43.270180,-290.123688,27.684189,28.691118,-245.486801,23.685305,71.746986,-215.267746,133.599228,55.383057,-261.935944,131.732880,46.423531,-267.247314,159.846771,31.791374,-246.889145,161.232773,69.394745,-204.302200,255.526123,22.770220,-11.156977,-115.175003,325.066132,,,,,,,,,,,,,,,,106.458328,196.452408,67.099785,65.716415,198.383881,35.351807,,,,,,,,,,,,,,,,-196.366730,184.842514,47.022877,-138.343414,176.704178,19.197020
25,0,113.560577,-166.784332,349.382568,125.334618,-227.354630,355.194916,179.586685,-217.853806,329.922333,167.564789,-156.004944,337.590668,232.606277,-134.901932,241.655380,247.576416,-191.232727,207.896576,265.236176,-158.811081,134.910034,251.379883,-108.815224,171.076294,194.357513,-12.668550,100.197914,251.924789,-7.264833,81.602875,215.970047,84.292213,59.048435,168.245087,46.280338,87.938171,133.887802,150.299454,81.891655,182.825012,154.367416,69.948029,176.580460,182.235718,62.053837,149.166565,174.959518,97.583855,109.295227,273.145355,40.782055,-127.881989,-156.045517,359.636993,-150.939484,-208.440704,363.515320,-206.462738,-195.428131,337.025726,-178.709259,-131.387024,338.743713,-255.040970,-121.364807,223.062637,-274.191223,-180.873642,234.109543,-281.956024,-181.439575,153.945892,-276.072540,-120.574081,141.003189,-268.448120,-55.163456,89.850929,-303.755127,-54.027424,43.313801,-290.151917,27.680182,28.710306,-245.506012,23.660833,71.768951,-215.279587,133.573364,55.409775,-261.918274,131.699448,46.387722,-267.238953,159.852676,31.790760,-246.901321,161.250244,69.413475,-204.315948,255.530334,22.788305,-11.181779,-115.165474,325.069550,,,,,,,,,,,,,,,,103.555511,197.496948,68.199013,62.757736,199.170395,36.484280,,,,,,,,,,,,,,,,-196.366867,184.848694,47.026089,-138.384018,176.621460,19.265083
26,0,113.497177,-166.651657,349.359619,125.381989,-227.188644,355.170898,179.592438,-217.642059,329.938049,167.464142,-155.793442,337.572296,232.260056,-134.089935,241.809021,247.580048,-190.055954,207.787079,264.929779,-157.253754,134.866669,250.826096,-107.338654,171.536270,193.128433,-10.997891,100.765350,250.510727,-4.792174,82.336769,214.675583,86.949684,60.753746,166.476669,47.819408,88.585297,131.626526,151.433502,82.815338,179.973679,155.797638,70.613426,173.825729,183.788269,62.891476,146.468979,176.772247,98.617767,105.679207,274.302216,41.781868,-127.887947,-156.060165,359.640656,-150.942459,-208.472900,363.494354,-206.465042,-195.459518,337.018188,-178.726517,-131.419281,338.732025,-255.056107,-121.402740,223.061584,-274.181335,-180.885071,234.101837,-281.964874,-181.485703,153.935379,-276.077301,-120.589516,140.978607,-268.439056,-55.169807,89.836914,-303.767914,-54.024059,43.273872,-290.124237,27.673496,28.698151,-245.479584,23.663969,71.757591,-215.277451,133.589386,55.410061,-261.914642,131.686874,46.398201,-267.224182,159.819855,31.812716,-246.922577,161.214783,69.396759,-204.323700,255.528748,22.802053,-11.270734,-115.136940,325.135193,,,,,,,,,,,,,,,,100.634315,198.590210,69.277596,59.726101,199.911331,37.636909,,,,,,,,,,,,,,,,-196.380814,184.830383,47.043579,-138.387619,176.624390,19.296204
27,0,113.444298,-166.468552,349.424103,125.396683,-227.097183,355.197754,179.624908,-217.382751,329.938385,167.369141,-155.563171,337.556976,231.776367,-133.146378,242.042877,247.421570,-188.802612,207.835327,264.931793,-154.813721,135.554230,250.342072,-106.123077,171.778412,191.778320,-9.222790,101.431702,249.234543,-2.715917,82.892433,211.595886,87.713211,59.933487,164.697327,49.395832,89.451530,129.013138,152.729614,83.891884,177.275208,157.311142,71.372330,170.869934,185.618439,63.918888,143.773712,177.998718,99.607224,102.046753,275.475525,42.883266,-127.905205,-156.099747,359.627808,-150.929993,-208.490189,363.477600,-206.458893,-195.469711,336.998016,-178.734451,-131.450455,338.728241,-255.050659,-121.427513,223.055420,-274.185364,-180.927475,234.092514,-281.961212,-181.501923,153.915985,-276.096741,-120.620102,141.055405,-268.440979,-55.168427,89.825119,-303.765839,-54.044125,43.283676,-290.161163,27.669439,28.702213,-245.481384,23.660303,71.753342,-215.289673,133.546539,55.425625,-261.919830,131.710007,46.398598,-267.229675,159.828522,31.814098,-246.922562,161.225128,69.424126,-204.320282,255.497253,22.803429,-11.269903,-115.160866,325.087189,,,,,,,,,,,,,,,,97.670021,199.698929,70.320892,56.692352,200.587662,38.823936,,,,,,,,,,,,,,,,-196.381042,184.842667,47.041813,-138.383926,176.653961,19.273769
28,0,113.313583,-166.449646,349.334503,125.453156,-226.939758,355.172852,179.699066,-217.064972,329.871643,167.254791,-155.289703,337.543427,231.204025,-132.108627,242.310837,247.425598,-187.506241,207.710403,264.481232,-153.364670,135.472351,249.684509,-104.625099,172.120575,190.430344,-7.588667,101.934830,247.723160,-0.518045,83.487991,209.829407,90.372070,61.852066,162.916824,50.945831,90.142128,126.357140,154.240402,84.787300,174.762634,159.353851,72.632614,167.985687,187.368622,64.997688,140.749573,179.394516,100.677528,98.306267,276.654266,44.075325,-127.897186,-156.112305,359.603638,-150.919159,-208.527359,363.465302,-206.447678,-195.501785,336.979065,-178.741440,-131.498871,338.705322,-255.085144,-121.489372,223.063599,-274.171814,-180.977051,234.073502,-281.949463,-181.532745,153.902374,-276.116852,-120.659073,140.973297,-268.437683,-55.180206,89.801849,-303.774689,-54.040752,43.252827,-290.156281,27.636969,28.719875,-245.505035,23.642975,71.761208,-215.290802,133.553848,55.430424,-261.917755,131.706665,46.405174,-267.232880,159.843185,31.823236,-246.933777,161.199738,69.423203,-204.321136,255.488785,22.804193,-11.335119,-115.206047,324.960144,,,,,,,,,,,,,,,,94.564423,200.787918,71.389046,53.588436,201.432617,39.829670,,,,,,,,,,,,,,,,-196.402481,184.807419,47.064892,-138.373535,176.676071,19.258537
