Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,115.056519,-228.998505,302.078766,130.187485,-287.287567,317.413361,184.369080,-278.725281,289.317291,168.793701,-217.019485,287.265045,253.317917,-247.795013,199.684464,257.000671,-304.622253,167.290680,277.143555,-278.464783,92.185104,274.842255,-226.030670,128.768234,264.268250,-117.328445,63.668915,301.143005,-128.807465,16.384022,277.959229,-32.765614,-0.660237,248.657379,-53.590508,56.339340,215.260208,52.698223,59.812199,263.275085,50.241459,41.896687,262.284424,79.441231,38.618225,237.443100,71.479210,76.055870,212.058105,165.949081,22.060074,-146.860840,-259.324371,329.339935,-175.875046,-308.939087,324.517822,-229.366882,-286.756256,299.863739,-194.192871,-226.226700,312.610870,-289.369049,-211.766312,178.657471,-308.247101,-273.147919,179.975662,-315.983643,-260.606903,101.331825,-311.101990,-198.047241,97.745422,-291.578766,-120.893951,72.187943,-332.875153,-114.242699,31.649471,-320.348846,-30.740812,27.302614,-269.079590,-40.809849,59.853191,-243.808624,75.167084,57.070572,-290.330383,74.157143,47.710644,-295.667786,103.526627,36.087547,-276.306030,101.568199,73.515472,-218.702560,187.807785,21.557306,-10.878845,-200.162323,301.127655,,,,,,,,,,,,,,,,206.404053,102.554550,60.120529,172.097839,116.132454,17.907560,,,,,,,,,,,,,,,,-234.940094,114.540649,55.460030,-186.873383,121.158340,20.605762
11,0,115.045753,-228.988220,302.126465,130.156082,-287.304413,317.443359,184.392197,-278.731323,289.288116,168.910828,-216.945099,287.223602,253.304367,-247.758301,199.745499,257.076141,-304.563721,167.280975,277.131012,-278.474304,92.241066,274.883911,-226.023926,128.848145,264.282166,-117.297829,63.721241,301.114288,-128.756241,16.416759,277.928040,-32.784882,-0.613243,248.657944,-53.562119,56.393513,215.225220,52.711956,59.851971,263.186707,50.175312,41.912331,262.256439,79.422150,38.697102,237.377472,71.540474,76.039482,212.031952,165.914169,22.038773,-146.866379,-259.338867,329.321777,-175.849609,-308.858337,324.495697,-229.361755,-286.754456,299.855133,-194.235672,-226.204453,312.625519,-289.399872,-211.754852,178.673203,-308.249237,-273.122803,180.040543,-316.038574,-260.574066,101.337227,-311.117554,-197.865326,97.909393,-291.449921,-120.917168,72.164238,-332.894470,-114.247864,31.648729,-320.359100,-30.724651,27.315929,-269.097839,-40.783066,59.851421,-243.773285,75.195435,57.083023,-290.338806,74.141701,47.734768,-295.686676,103.527008,36.099426,-276.485931,101.445015,73.561172,-218.699905,187.815475,21.534245,-10.901985,-200.179352,301.158661,,,,,,,,,,,,,,,,206.406723,102.554955,60.127300,172.071838,116.109001,17.861109,,,,,,,,,,,,,,,,-234.951965,114.531700,55.459541,-186.917786,121.193207,20.661552
12,0,115.026840,-229.002548,302.156616,130.128540,-287.314484,317.456390,184.396866,-278.730164,289.323273,168.862808,-216.928421,287.249237,253.306839,-247.774261,199.806396,256.997803,-304.512787,167.356522,277.129547,-278.392517,92.278694,274.870209,-226.021378,128.867783,264.291595,-117.288055,63.752876,301.135956,-128.749420,16.469969,277.945343,-32.782566,-0.575366,248.672684,-53.546604,56.430099,215.197754,52.712479,59.833763,263.269470,50.226730,41.929451,262.265259,79.425591,38.703564,237.351166,71.480339,76.064392,211.991837,165.945877,22.046427,-146.880630,-259.356812,329.363403,-175.856888,-308.845306,324.491516,-229.364655,-286.765076,299.842651,-194.246460,-226.196609,312.636627,-289.440460,-211.752365,178.677887,-308.333069,-273.116516,179.956375,-316.059631,-260.597778,101.360367,-311.099396,-197.928253,97.982849,-291.458038,-120.918365,72.166344,-332.935211,-114.217010,31.664539,-320.368896,-30.724342,27.309423,-269.132690,-40.806126,59.915802,-243.775833,75.172920,57.045574,-290.340546,74.153679,47.711899,-295.692017,103.532486,36.093735,-276.506042,101.470612,73.554802,-218.687775,187.814087,21.540606,-10.888289,-200.178741,301.192139,,,,,,,,,,,,,,,,206.373444,102.538788,60.166759,172.082642,116.094124,17.839586,,,,,,,,,,,,,,,,-234.956497,114.530403,55.467567,-186.887665,121.174446,20.625494
13,0,115.036301,-228.986588,302.188049,130.145462,-287.291840,317.502808,184.452148,-278.651642,289.255127,168.881454,-216.922287,287.276367,253.307281,-247.774445,199.883362,257.005493,-304.545471,167.409286,277.129272,-278.371216,92.368073,274.854340,-226.030960,128.898941,264.321808,-117.265823,63.781307,301.201355,-128.722565,16.518229,277.933197,-32.792912,-0.502279,248.676361,-53.525200,56.489674,215.181717,52.694031,59.783325,263.223694,50.229164,41.901001,262.256714,79.489067,38.692730,237.320313,71.562683,76.061806,211.957321,165.970169,22.051865,-146.884354,-259.323669,329.360962,-175.866257,-308.844879,324.502625,-229.417435,-286.721710,299.896179,-194.260468,-226.194901,312.661072,-289.483734,-211.702560,178.729523,-308.377472,-273.100891,180.033203,-316.092834,-260.611877,101.417015,-311.201660,-197.996521,97.817902,-291.640961,-120.880356,72.233391,-332.958771,-114.207314,31.679384,-320.397125,-30.703949,27.331730,-269.139618,-40.806122,59.824425,-243.580841,75.383560,57.009438,-290.340363,74.154755,47.701748,-295.688507,103.512039,36.095329,-276.317352,101.554283,73.477470,-218.723679,187.832077,21.562927,-10.915850,-200.193253,301.179321,,,,,,,,,,,,,,,,206.347305,102.544884,60.164314,172.039932,116.102631,17.825453,,,,,,,,,,,,,,,,-234.964279,114.517654,55.492176,-186.893356,121.172905,20.633444
14,0,115.008217,-228.928391,302.169769,130.130402,-287.262695,317.530060,184.385239,-278.630463,289.429504,168.834061,-216.923248,287.285706,253.326508,-247.769257,199.960083,257.040039,-304.522339,167.482864,277.161926,-278.337738,92.412048,274.867767,-226.023651,128.940186,264.341827,-117.219398,63.870617,301.199249,-128.658813,16.607424,277.851532,-32.744545,-0.403768,248.679947,-53.531250,56.534389,215.164352,52.712845,59.832424,263.189972,50.262543,41.957264,262.259705,79.497993,38.707611,237.282089,71.536263,76.095772,211.909424,165.959763,22.067333,-146.903595,-259.307098,329.422028,-175.897034,-308.776489,324.561951,-229.405060,-286.691376,299.937683,-194.257996,-226.142303,312.695465,-289.523102,-211.718948,178.756012,-308.357941,-273.069244,180.095093,-316.146423,-260.540497,101.476936,-311.102386,-197.760559,98.070526,-291.559357,-120.850845,72.250412,-332.972900,-114.204506,31.678461,-320.430939,-30.693647,27.309534,-269.143158,-40.807877,59.827126,-243.811890,75.167282,57.044849,-290.327362,74.158432,47.720661,-295.679260,103.525429,36.089790,-276.336792,101.584625,73.505516,-218.694717,187.816162,21.570864,-10.915170,-200.186844,301.214294,,,,,,,,,,,,,,,,206.329300,102.557976,60.173439,171.998840,116.101768,17.826916,,,,,,,,,,,,,,,,-234.965393,114.523972,55.471066,-186.904388,121.177956,20.645134
15,0,114.985062,-228.930664,302.231384,130.148529,-287.245789,317.588959,184.340027,-278.662170,289.492371,168.790848,-216.954575,287.342102,253.340897,-247.768204,200.069427,257.017944,-304.544067,167.569839,277.165283,-278.320679,92.508705,274.875366,-225.965378,129.004700,264.315582,-117.226463,63.923634,301.233032,-128.622818,16.646170,277.839203,-32.737644,-0.350274,248.636719,-53.488796,56.579288,215.135361,52.723682,59.813736,263.190948,50.273159,41.974293,262.220520,79.462143,38.769169,237.258713,71.549088,76.100632,211.877609,165.984711,22.061749,-146.929977,-259.268158,329.426544,-175.865936,-308.733276,324.559326,-229.554108,-286.620331,300.019165,-194.272476,-226.129761,312.712860,-289.539764,-211.714020,178.792099,-308.407898,-273.088440,180.133469,-316.167633,-260.553558,101.502663,-311.144165,-197.731262,98.117615,-291.702515,-120.809723,72.296585,-333.041443,-114.163452,31.729996,-320.439636,-30.672632,27.352177,-269.139465,-40.799221,59.872696,-243.782028,75.201279,57.039146,-290.330536,74.153091,47.706383,-295.683441,103.527077,36.098331,-276.526276,101.465569,73.546234,-218.700974,187.814072,21.568848,-10.918962,-200.173248,301.248749,,,,,,,,,,,,,,,,206.299271,102.582542,60.135513,171.955566,116.152130,17.849360,,,,,,,,,,,,,,,,-234.925308,114.525246,55.470985,-186.927734,121.197342,20.670845
16,0,114.974533,-228.928986,302.279907,130.117645,-287.220551,317.660736,184.350403,-278.635071,289.540833,168.705872,-217.012085,287.384949,253.368591,-247.778519,200.149811,257.102814,-304.492310,167.592773,277.197968,-278.302979,92.554893,274.839600,-225.971207,129.040649,264.321472,-117.207977,63.968578,301.231873,-128.628525,16.739233,277.831268,-32.746204,-0.316495,248.638901,-53.500534,56.634415,215.122299,52.731403,59.839737,263.178955,50.278561,41.988781,262.218567,79.479111,38.791859,237.202774,71.515060,76.155983,211.825546,166.001251,22.052017,-146.948853,-259.245575,329.459442,-175.890594,-308.732025,324.577637,-229.464096,-286.630371,299.981415,-194.286652,-226.123199,312.737427,-289.618408,-211.688507,178.800934,-308.427460,-273.058655,180.168015,-316.241058,-260.533173,101.565186,-311.169922,-197.709167,98.175125,-291.599945,-120.838982,72.263268,-333.061005,-114.164833,31.733728,-320.461029,-30.677279,27.336124,-269.129425,-40.792938,59.860134,-243.804077,75.152695,57.030811,-290.329712,74.148979,47.721245,-295.682404,103.523949,36.096661,-276.357910,101.577950,73.505325,-218.710236,187.844574,21.567284,-10.918729,-200.169556,301.258789,,,,,,,,,,,,,,,,206.293869,102.544640,60.125221,173.032913,115.631897,16.822470,,,,,,,,,,,,,,,,-234.934128,114.528450,55.521523,-186.902573,121.188438,20.649048
17,0,114.996155,-228.923401,302.304871,130.082672,-287.228424,317.667297,184.312027,-278.661255,289.600800,168.689758,-217.018677,287.487061,253.356934,-247.796494,200.231308,257.066986,-304.546631,167.689911,277.205933,-278.296906,92.634781,274.856262,-225.968262,129.070480,264.319000,-117.203094,63.996284,301.214020,-128.622299,16.758749,277.887543,-32.749142,-0.320380,248.620239,-53.494701,56.690792,215.099564,52.741089,59.849216,263.193756,50.283527,42.000965,262.196381,79.486717,38.757881,237.181061,71.491211,76.136551,211.792755,165.996552,22.099756,-146.967087,-259.233948,329.458984,-175.985977,-308.728333,324.620422,-229.494049,-286.561096,300.019043,-194.312805,-226.065842,312.736420,-289.623291,-211.674591,178.818298,-308.454956,-273.065521,180.141159,-316.257385,-260.534302,101.564484,-311.228027,-197.792389,98.087730,-291.731995,-120.805794,72.288406,-333.066376,-114.157814,31.744261,-320.448334,-30.678173,27.354418,-269.186218,-40.792553,59.923630,-243.826721,75.192276,57.055195,-290.339508,74.163651,47.709255,-295.684082,103.530716,36.106323,-276.325409,101.604385,73.563652,-218.700302,187.829666,21.572947,-10.928117,-200.166077,301.292358,,,,,,,,,,,,,,,,206.272598,102.574913,60.133705,172.529617,115.662376,17.288206,,,,,,,,,,,,,,,,-234.930878,114.549789,55.499664,-186.925156,121.210869,20.697332
18,0,115.003716,-228.920044,302.367096,130.117050,-287.213776,317.693481,184.320313,-278.607697,289.652679,168.711578,-216.948517,287.502716,253.349625,-247.799774,200.284821,257.099945,-304.527222,167.729965,277.210785,-278.291931,92.664139,274.873016,-225.977219,129.136139,264.323181,-117.206642,64.067627,301.230408,-128.624008,16.830420,277.850250,-32.759243,-0.218332,248.624008,-53.496117,56.690334,215.086853,52.732193,59.829849,263.173157,50.279770,41.987438,262.223083,79.492714,38.768959,237.228531,71.545677,76.100487,211.766815,166.035904,22.098843,-146.978104,-259.237488,329.472778,-175.934402,-308.688873,324.580322,-229.488861,-286.570007,299.962189,-194.286514,-226.051987,312.758850,-289.704529,-211.647263,178.796722,-308.441376,-273.025513,180.195404,-316.263519,-260.532288,101.551491,-311.223480,-197.794098,98.103577,-291.743988,-120.776421,72.297592,-333.097473,-114.123611,31.739037,-320.451294,-30.672678,27.331560,-269.226288,-40.757748,59.926968,-243.585770,75.341125,57.022984,-290.336151,74.168167,47.719616,-295.680695,103.527641,36.098274,-276.353333,101.587234,73.499084,-218.692017,187.856216,21.561329,-10.944029,-200.125961,301.335907,,,,,,,,,,,,,,,,206.277084,102.581886,60.122021,173.030106,115.654083,16.808617,,,,,,,,,,,,,,,,-234.929443,114.552757,55.489929,-186.878662,121.198860,20.647884
19,0,114.977348,-228.919052,302.395996,130.076981,-287.224792,317.729248,184.274719,-278.608826,289.707428,168.673111,-216.969910,287.614563,253.348114,-247.798920,200.309570,257.050171,-304.561554,167.769531,277.204559,-278.309082,92.706841,274.893219,-225.962997,129.215042,264.316254,-117.210098,64.085381,301.292908,-128.609711,16.873447,277.854065,-32.765682,-0.222213,248.593719,-53.509254,56.748367,215.076675,52.736847,59.814217,263.114288,50.244095,42.003361,262.213043,79.487503,38.802456,237.191956,71.581581,76.099426,211.771042,166.048401,22.088757,-146.985016,-259.208893,329.462555,-175.957199,-308.698517,324.581940,-229.484924,-286.577179,299.945313,-194.315552,-226.068207,312.769073,-289.629303,-211.683090,178.783173,-308.464050,-273.036926,180.185989,-316.303619,-260.494385,101.550316,-311.264862,-197.603302,98.221649,-291.647308,-120.812698,72.253967,-333.117035,-114.116234,31.726818,-320.497192,-30.640272,27.379425,-269.263702,-40.769146,59.890568,-243.632965,75.360733,57.007290,-290.343140,74.169991,47.718700,-295.685608,103.541397,36.088772,-276.339355,101.617569,73.580864,-218.708084,187.866241,21.563164,-10.956385,-200.146500,301.381195,,,,,,,,,,,,,,,,206.280762,102.578415,60.126038,173.022049,115.640419,16.799780,,,,,,,,,,,,,,,,-234.961105,114.547043,55.500252,-186.897903,121.195282,20.660566
20,0,114.977364,-228.860977,302.427795,130.063263,-287.252441,317.755493,184.282944,-278.614685,289.704620,168.673584,-216.968689,287.621826,253.347931,-247.815125,200.382584,257.034271,-304.526764,167.789780,277.255920,-278.295502,92.730347,274.904938,-225.983139,129.245071,264.322510,-117.206390,64.149246,301.238739,-128.638397,16.911322,277.799622,-32.771873,-0.117898,248.600174,-53.501648,56.759613,215.134598,52.694733,59.787369,263.184296,50.262199,42.009392,262.229309,79.490822,38.806763,237.188232,71.578079,76.077713,211.738449,166.057785,22.091204,-147.021225,-259.194855,329.445068,-175.943054,-308.673492,324.558228,-229.498276,-286.578644,299.943512,-194.345459,-226.033997,312.776337,-289.705627,-211.630005,178.821304,-308.515930,-273.032898,180.127014,-316.304749,-260.494263,101.532341,-311.293030,-197.596283,98.201530,-291.790863,-120.759132,72.333397,-333.117615,-114.121750,31.720016,-320.512604,-30.624134,27.361198,-269.239990,-40.767273,59.886765,-243.832993,75.204247,57.062660,-290.333344,74.165810,47.732288,-295.679626,103.545334,36.085285,-276.374115,101.629845,73.508331,-218.714890,187.890839,21.556284,-10.953214,-200.125000,301.433136,,,,,,,,,,,,,,,,206.307678,102.516937,60.113968,172.989929,115.641563,16.837095,,,,,,,,,,,,,,,,-234.970993,114.545998,55.495819,-186.870270,121.179932,20.610638
21,0,114.983727,-228.871155,302.488220,130.055481,-287.256104,317.780182,184.242645,-278.617218,289.806183,168.665695,-216.971909,287.701416,253.333984,-247.784622,200.488235,256.993011,-304.578217,167.888657,277.246124,-278.300415,92.773018,274.913422,-225.964706,129.267044,264.341492,-117.197220,64.181114,301.302216,-128.601639,16.947601,277.825195,-32.770554,-0.132262,248.615860,-53.502430,56.796925,215.087234,52.741924,59.826962,263.181763,50.271530,41.966454,262.229584,79.488495,38.792080,237.186768,71.560150,76.046555,211.714127,166.119553,22.107534,-147.020142,-259.214905,329.452820,-175.960129,-308.691132,324.551575,-229.516800,-286.575134,299.945526,-194.359894,-226.023239,312.804596,-289.733002,-211.592163,178.862503,-308.503937,-272.992798,180.221481,-316.364868,-260.452087,101.576538,-311.287262,-197.681747,98.230209,-291.712952,-120.763527,72.326576,-333.162262,-114.073151,31.744476,-320.546875,-30.551950,27.328772,-269.305542,-40.741375,59.876900,-243.635803,75.407524,57.051826,-290.350922,74.185654,47.724926,-295.675201,103.548538,36.092251,-276.370453,101.623505,73.492401,-218.716980,187.884689,21.559738,-10.966999,-200.136932,301.472351,,,,,,,,,,,,,,,,206.327911,102.513367,60.121727,173.087891,115.644859,16.753895,,,,,,,,,,,,,,,,-234.997116,114.578407,55.505241,-186.886063,121.192940,20.624237
22,0,114.950233,-228.858902,302.502319,130.037781,-287.221252,317.867706,184.228729,-278.611420,289.849396,168.643829,-216.989319,287.712433,253.339325,-247.757217,200.528763,257.022003,-304.575287,167.930115,277.238617,-278.291321,92.868813,274.888824,-225.977341,129.315109,264.389771,-117.174484,64.209297,301.314606,-128.601578,16.982805,277.850891,-32.751556,-0.078620,248.617294,-53.492783,56.816673,215.106354,52.729427,59.822887,263.198242,50.276073,41.971710,262.231720,79.531967,38.790665,237.199799,71.528854,76.080276,211.706635,166.117661,22.093019,-147.057556,-259.205536,329.516205,-176.069809,-308.716309,324.631958,-229.569931,-286.522186,299.976868,-194.383072,-226.026230,312.826843,-289.761993,-211.587509,178.881302,-308.561859,-272.984833,180.182938,-316.377716,-260.442902,101.585571,-311.364136,-197.555984,98.268318,-291.862762,-120.736717,72.336807,-333.169952,-114.077011,31.761623,-320.552582,-30.538443,27.349176,-269.255249,-40.727066,59.927536,-243.672836,75.363533,57.058056,-290.334747,74.176689,47.735752,-295.681885,103.556114,36.094517,-276.411224,101.644775,73.520737,-218.729706,187.885284,21.576216,-10.981851,-200.113205,301.493134,,,,,,,,,,,,,,,,206.326767,102.519127,60.107952,173.108246,115.638741,16.727921,,,,,,,,,,,,,,,,-234.987869,114.592468,55.535088,-186.894135,121.213867,20.645330
23,0,114.964737,-228.881622,302.575104,130.002274,-287.191711,317.912109,184.190750,-278.635651,289.915741,168.598129,-217.027390,287.748810,253.335648,-247.751877,200.610809,257.005920,-304.570587,168.003357,277.251617,-278.262299,92.907837,274.933899,-226.006546,129.351929,264.370178,-117.127213,64.234726,301.321472,-128.594711,16.995295,277.834625,-32.763710,-0.123796,248.629974,-53.474770,56.833164,215.100891,52.761909,59.879063,263.165833,50.276653,41.985561,262.215942,79.528183,38.795547,237.241730,71.646744,76.090485,211.649963,166.142044,22.062269,-147.099945,-259.161011,329.591827,-176.092331,-308.708771,324.656830,-229.588562,-286.528137,300.004852,-194.402573,-226.030609,312.853821,-289.768890,-211.550720,178.914246,-308.515106,-272.985321,180.250656,-316.406464,-260.446930,101.631035,-311.357880,-197.678848,98.152283,-291.886108,-120.696747,72.334503,-333.175201,-114.067299,31.771698,-320.569031,-30.530420,27.370073,-269.267365,-40.721825,59.922306,-243.676941,75.397522,57.015030,-290.343323,74.180923,47.743679,-295.687866,103.560867,36.092575,-276.402039,101.667740,73.539452,-218.727905,187.893982,21.554920,-10.994764,-200.114960,301.502319,,,,,,,,,,,,,,,,206.292999,102.497871,60.080166,173.236221,115.633720,16.635771,,,,,,,,,,,,,,,,-234.992599,114.599617,55.545628,-186.914093,121.236206,20.676573
24,0,114.958412,-228.870483,302.581390,130.004089,-287.188416,317.912964,184.235184,-278.610809,289.919312,168.576523,-216.982864,287.779480,253.354523,-247.808594,200.630920,256.956055,-304.576843,168.026306,277.242310,-278.259918,93.000404,274.864838,-226.031296,129.354980,264.424866,-117.094627,64.266586,301.326172,-128.586472,17.019651,277.801758,-32.689686,-0.081326,248.607758,-53.444878,56.846985,215.102753,52.716801,59.793003,263.182678,50.278835,41.986240,262.211365,79.547432,38.791603,237.148804,71.572128,76.075203,211.650635,166.134171,22.088564,-147.125595,-259.162689,329.607361,-176.123016,-308.723816,324.665863,-229.604340,-286.509064,300.064728,-194.416962,-226.002289,312.858765,-289.814636,-211.528961,178.945236,-308.546173,-272.990936,180.224365,-316.408447,-260.446625,101.638206,-311.385773,-197.667023,98.203529,-291.904419,-120.672150,72.339233,-333.155334,-114.050278,31.818424,-320.553986,-30.525738,27.365921,-269.304260,-40.693417,59.976101,-243.864395,75.234100,57.094494,-290.353241,74.197540,47.719116,-295.678162,103.562889,36.088509,-276.582092,101.541069,73.552086,-218.731522,187.896942,21.552656,-11.018620,-200.123672,301.540833,,,,,,,,,,,,,,,,206.312393,102.513321,60.109844,173.194489,115.641876,16.631489,,,,,,,,,,,,,,,,-235.011749,114.613297,55.531284,-186.851746,121.193413,20.594660
25,0,114.931717,-228.891403,302.628693,130.002472,-287.201630,317.966644,184.170563,-278.598846,289.961487,168.563599,-216.991821,287.880920,253.347672,-247.817749,200.687195,256.978241,-304.596497,168.110687,277.213684,-278.255432,93.005745,274.833038,-226.032028,129.354202,264.436584,-117.079758,64.293427,301.339050,-128.586761,17.066835,277.866241,-32.660892,-0.042921,248.630783,-53.428036,56.860039,215.065186,52.750656,59.842213,263.077301,50.218826,42.047379,262.227875,79.551880,38.791954,237.176392,71.623871,76.100647,211.635208,166.172211,22.085611,-147.142776,-259.160614,329.614868,-176.084595,-308.683411,324.635345,-229.601181,-286.514832,300.044403,-194.423004,-225.978516,312.902954,-289.800140,-211.560150,178.942276,-308.599487,-272.946198,180.301788,-316.417511,-260.463409,101.632042,-311.395081,-197.768387,98.211052,-291.882507,-120.697121,72.344139,-333.180023,-114.044739,31.823635,-320.569000,-30.528566,27.363373,-269.271820,-40.683205,59.944839,-243.849442,75.254021,57.081303,-290.394501,74.217369,47.751820,-295.683563,103.567863,36.098572,-276.575104,101.565163,73.611328,-218.742798,187.894943,21.555765,-11.027357,-200.123245,301.571899,,,,,,,,,,,,,,,,206.276962,102.489021,60.074947,173.276077,115.654495,16.558123,,,,,,,,,,,,,,,,-235.009781,114.611839,55.543938,-186.874557,121.203850,20.621136
26,0,114.936951,-228.875366,302.658569,129.972153,-287.204529,317.983154,184.136520,-278.617340,290.016479,168.573120,-216.986694,287.902313,253.343491,-247.835068,200.730606,257.000671,-304.587555,168.127563,277.275757,-278.271698,93.034653,274.822174,-226.059494,129.413986,264.429718,-117.069832,64.344795,301.379425,-128.567184,17.093800,277.837677,-32.671257,-0.061439,248.644791,-53.422817,56.895481,215.061203,52.730579,59.804035,263.152740,50.266754,42.040726,262.221283,79.550026,38.813221,237.100510,71.512009,76.089783,211.648117,166.183823,22.112375,-147.150726,-259.172394,329.629700,-176.113708,-308.705719,324.659149,-229.585526,-286.509430,300.038300,-194.414536,-225.977905,312.897217,-289.779480,-211.584747,178.928329,-308.577850,-272.965424,180.331589,-316.407806,-260.457550,101.667343,-311.392151,-197.738068,98.293015,-291.889374,-120.683289,72.392273,-333.174713,-114.042984,31.809147,-320.565460,-30.508541,27.366390,-269.287750,-40.693775,59.995304,-243.715439,75.384872,57.053726,-290.363281,74.206184,47.724800,-295.687042,103.560219,36.090771,-276.387695,101.704613,73.539253,-218.724884,187.894928,21.572439,-11.047707,-200.122345,301.575623,,,,,,,,,,,,,,,,206.289139,102.492088,60.079842,173.327606,115.644707,16.518436,,,,,,,,,,,,,,,,-235.006500,114.608215,55.550610,-186.937027,121.283409,20.710623
27,0,114.881981,-228.847229,302.717102,129.947525,-287.228088,318.013397,184.116531,-278.616486,290.083191,168.551346,-216.978943,287.988220,253.340866,-247.844009,200.765671,256.924042,-304.627350,168.192734,277.217163,-278.284729,93.089264,274.787750,-226.059372,129.414612,264.465118,-117.048157,64.383621,301.352997,-128.510498,17.090961,277.814545,-32.687702,-0.057017,248.626999,-53.405563,56.897297,215.081360,52.694336,59.743374,263.129944,50.308945,42.023441,262.237061,79.566208,38.779503,237.063675,71.508461,76.054688,211.626434,166.180313,22.105257,-147.167404,-259.146057,329.613525,-176.154388,-308.658936,324.670319,-229.620560,-286.474854,300.033783,-194.445541,-225.985214,312.918274,-289.811951,-211.594193,178.930115,-308.585297,-272.989563,180.297867,-316.460785,-260.444366,101.648369,-311.334198,-197.765396,98.210739,-291.898956,-120.690712,72.392746,-333.203827,-114.013191,31.798180,-320.560303,-30.504030,27.372572,-269.296814,-40.693172,59.989655,-243.668777,75.401321,57.059116,-290.358521,74.193642,47.735878,-295.710876,103.591843,36.104424,-276.347534,101.672363,73.576355,-218.712387,187.899521,21.572104,-11.069058,-200.116516,301.612305,,,,,,,,,,,,,,,,206.274811,102.489319,60.077110,173.362946,115.657135,16.473986,,,,,,,,,,,,,,,,-234.985245,114.604988,55.530628,-186.884644,121.208084,20.612572
28,0,114.877861,-228.845764,302.742065,129.932617,-287.232941,318.029663,184.081772,-278.622986,290.147125,168.564148,-216.994446,288.025818,253.318756,-247.863205,200.828461,257.092041,-304.578339,168.272507,277.274506,-278.279175,93.112877,275.018280,-225.995041,129.657196,264.471558,-117.056625,64.399071,301.367584,-128.520020,17.139017,277.806641,-32.703159,-0.099595,248.613876,-53.424877,56.961174,215.074738,52.727680,59.792316,263.124115,50.306824,42.021061,262.225800,79.565079,38.772446,237.128922,71.561203,76.045708,211.579330,166.182526,22.096237,-147.204132,-259.135437,329.639587,-176.197586,-308.693512,324.677155,-229.633102,-286.478058,300.029480,-194.479111,-225.959244,312.918274,-289.874695,-211.562332,178.965042,-308.679413,-273.012360,180.245560,-316.431610,-260.494751,101.606377,-311.454712,-197.687149,98.295380,-291.815826,-120.673141,72.344452,-333.226837,-114.037018,31.771832,-320.564606,-30.519188,27.353935,-269.304626,-40.697643,59.987400,-243.716263,75.390686,57.054752,-290.361420,74.197182,47.751530,-295.678986,103.561859,36.096653,-276.378113,101.691673,73.570885,-218.702820,187.902817,21.559774,-11.140275,-200.102234,301.649323,,,,,,,,,,,,,,,,206.277420,102.486923,60.073223,173.351288,115.683136,16.464991,,,,,,,,,,,,,,,,-234.996094,114.617851,55.537701,-186.913940,121.259140,20.671158
