Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,110.695175,-194.702179,306.661316,127.292946,-251.887772,324.088318,181.665314,-242.390686,297.130280,164.125015,-181.695038,292.602692,251.876892,-219.278046,209.731796,254.908447,-280.846527,187.281326,279.632721,-267.833801,110.062630,276.882294,-210.241806,136.807129,258.056152,-118.842842,70.356522,294.814148,-128.240723,22.541954,260.038513,-36.453648,2.512984,234.984177,-57.719021,60.788143,193.249374,53.264065,56.043472,239.779083,35.537285,44.141239,243.952835,64.160759,35.311668,214.790894,67.829689,71.607666,207.242615,162.167740,22.096144,-148.954498,-230.578873,329.492828,-176.278351,-280.872681,325.142273,-230.472107,-260.538666,299.984222,-197.005157,-198.947311,312.030426,-292.591827,-199.084885,176.200775,-307.492279,-260.810699,184.016449,-316.518616,-256.673431,104.852585,-314.644958,-194.474182,94.865799,-287.629242,-127.194748,70.424561,-325.184875,-115.062920,28.154968,-302.320526,-34.772907,23.506622,-255.841461,-50.022491,60.715801,-220.045074,70.936012,52.126232,-266.578400,61.959351,49.214401,-277.686188,88.063881,33.246758,-254.901947,94.833397,67.944931,-217.271469,184.026764,21.858343,-14.576492,-171.201736,301.798889,,,,,,,,,,,,,,,,193.485718,96.856255,46.293129,136.908340,100.696014,19.202734,,,,,,,,,,,,,,,,-217.773682,110.779091,43.075981,-164.414551,111.000969,23.695702
11,0,110.668785,-194.692291,306.638214,127.287521,-251.879181,324.084778,181.686035,-242.362747,297.077759,164.130905,-181.693787,292.532623,251.865479,-219.270828,209.719971,254.884277,-280.835571,187.270203,279.642120,-267.843079,110.053665,276.829987,-210.210495,136.780090,258.047119,-118.850021,70.360901,294.813538,-128.236801,22.556707,260.040894,-36.435852,2.493856,234.985748,-57.704788,60.772705,193.257996,53.355217,56.051655,239.772781,35.537247,44.142799,243.964798,64.153557,35.307602,214.793716,67.774857,71.604912,207.230652,162.174103,22.115271,-148.939209,-230.569870,329.475647,-176.370331,-280.726563,325.430450,-230.460434,-260.524536,300.012024,-196.996094,-198.955063,312.039825,-292.590942,-199.081223,176.197998,-307.484009,-260.825348,184.034134,-316.461487,-256.694092,104.798409,-314.634705,-194.476776,94.877960,-287.602112,-127.196777,70.422394,-325.183899,-115.048378,28.185360,-302.327606,-34.758652,23.533216,-255.796021,-50.039101,60.704720,-220.044250,70.941299,52.131081,-266.594635,61.886757,49.363575,-277.690826,88.062630,33.234539,-254.906143,94.859268,67.947304,-217.238297,184.017593,21.863245,-14.564996,-171.262466,301.781219,,,,,,,,,,,,,,,,193.484756,96.854324,46.292118,136.898376,100.690712,19.212629,,,,,,,,,,,,,,,,-217.776169,110.788139,43.089050,-164.418045,110.998154,23.674788
12,0,110.683792,-194.692749,306.631592,127.316879,-251.860413,324.058075,181.683136,-242.365829,297.094910,164.089005,-181.709320,292.510773,251.854004,-219.272034,209.731110,254.918671,-280.842682,187.257767,279.650360,-267.812042,110.094818,276.845642,-210.191666,136.779556,258.050476,-118.856689,70.345161,294.819092,-128.235809,22.558556,260.037018,-36.450470,2.497151,234.992157,-57.711143,60.771366,193.251923,53.355953,56.043732,239.765350,35.535454,44.134460,243.966278,64.169022,35.321026,214.816254,67.811981,71.591019,207.231369,162.170120,22.124229,-148.943573,-230.578049,329.484375,-176.262619,-280.903717,325.079620,-230.461166,-260.526031,300.018524,-196.993576,-198.952225,312.026947,-292.583313,-199.075348,176.176132,-307.480255,-260.806152,184.027725,-316.476624,-256.683319,104.812080,-314.640442,-194.477600,94.814247,-287.612946,-127.199265,70.423637,-325.174500,-115.052399,28.150831,-302.315521,-34.772331,23.522833,-255.796997,-50.036880,60.695652,-220.042496,70.938782,52.122295,-266.615448,61.892422,49.382492,-277.683258,88.072815,33.313065,-254.873749,94.831322,67.960808,-217.254318,184.043228,21.865137,-14.574015,-171.221786,301.805542,,,,,,,,,,,,,,,,193.498734,96.857056,46.296124,136.950592,100.703621,19.173229,,,,,,,,,,,,,,,,-217.783585,110.779686,43.089455,-164.427963,111.009682,23.678661
13,0,110.658653,-194.645721,306.612793,127.309937,-251.863129,324.044098,181.690994,-242.357391,297.081635,164.110550,-181.700714,292.527008,251.872803,-219.268951,209.733658,254.900955,-280.819641,187.260773,279.648315,-267.808502,110.090973,276.831421,-210.197800,136.783051,258.065826,-118.849922,70.345787,294.823334,-128.235443,22.546761,260.085419,-36.432674,2.466000,234.987717,-57.722809,60.786484,193.261780,53.357201,56.042416,239.780670,35.538155,44.138851,243.977341,64.164040,35.311230,215.349655,67.150368,70.979813,207.243713,162.201721,22.128107,-148.943268,-230.573303,329.498474,-176.280014,-280.864960,325.096588,-230.476318,-260.510590,300.009308,-196.988739,-198.945770,312.050537,-292.571503,-199.087753,176.121460,-307.481293,-260.803040,184.049942,-316.481506,-256.664948,104.837059,-314.609955,-194.525665,94.820274,-287.616486,-127.194839,70.418762,-325.074738,-115.118011,28.034555,-302.195129,-34.912151,23.419285,-255.792648,-50.046230,60.702930,-220.065414,70.917061,52.131157,-266.710602,61.902058,49.568020,-277.702515,88.099045,33.270596,-254.904068,94.850037,67.960945,-217.245468,184.049484,21.860889,-14.581091,-171.212082,301.787354,,,,,,,,,,,,,,,,193.526962,96.875076,46.262680,136.913834,100.694328,19.243603,,,,,,,,,,,,,,,,-217.784973,110.767715,43.094048,-164.417755,110.995201,23.738337
14,0,110.703041,-194.679581,306.639771,127.296341,-251.860947,324.054199,181.704605,-242.347198,297.089691,164.099792,-181.681824,292.535645,251.874863,-219.255554,209.754868,254.842438,-280.852478,187.259232,279.648865,-267.813995,110.103951,276.828522,-210.199600,136.771500,258.061218,-118.849297,70.340355,294.821625,-128.242569,22.551497,260.061493,-36.441883,2.450625,234.991974,-57.710155,60.775394,193.246292,53.341484,56.052578,239.708588,35.512188,44.147423,243.991455,64.167381,35.326546,215.324753,67.173355,71.055267,207.273453,162.178711,22.157106,-148.930756,-230.575546,329.501495,-176.279800,-280.866394,325.127289,-230.473709,-260.511688,300.015625,-196.984772,-198.948700,312.074829,-292.572723,-199.092026,176.148727,-307.445343,-260.839722,184.052811,-316.461975,-256.647675,104.827072,-314.633789,-194.491394,94.836716,-287.609131,-127.192345,70.420715,-325.115753,-115.100204,28.070061,-302.160889,-34.960953,23.373013,-255.841461,-50.042233,60.664444,-220.055847,70.932251,52.122269,-266.652496,61.880535,49.455795,-277.701630,88.087982,33.294041,-254.917297,94.850258,67.965637,-217.270798,184.028534,21.847498,-14.569246,-171.266922,301.776215,,,,,,,,,,,,,,,,193.526276,96.876999,46.259800,136.901932,100.748711,19.259541,,,,,,,,,,,,,,,,-217.788940,110.763161,43.102528,-164.425842,111.003075,23.739355
15,0,110.687569,-194.682663,306.638428,127.286476,-251.878052,324.080322,181.690659,-242.354019,297.089813,164.122025,-181.699753,292.536255,251.868103,-219.263275,209.746948,254.849792,-280.891388,187.288666,279.625214,-267.824829,110.082527,276.806213,-210.199646,136.772095,258.064941,-118.854424,70.341530,294.809601,-128.242584,22.538679,260.082062,-36.438259,2.448347,234.993713,-57.723866,60.784264,193.073990,53.009846,55.842552,239.776901,35.535416,44.138290,243.989975,64.171486,35.335659,215.333267,67.150047,71.038849,207.274948,162.180222,22.168137,-148.920456,-230.562973,329.454254,-176.340027,-280.791534,325.240967,-230.460190,-260.504791,300.009094,-196.984299,-198.940048,312.092773,-292.563904,-199.088715,176.129929,-307.443939,-260.839111,184.051651,-316.492584,-256.647217,104.836174,-314.607147,-194.539825,94.821350,-287.622864,-127.199844,70.418419,-325.024811,-115.200851,27.945084,-302.144806,-34.965015,23.348738,-255.794876,-50.047516,60.688362,-220.067062,70.918152,52.125874,-266.666351,61.891109,49.458580,-277.706177,88.100250,33.320148,-254.924927,94.790855,67.963692,-217.274597,184.025894,21.851765,-14.582320,-171.220947,301.770355,,,,,,,,,,,,,,,,193.502182,96.860909,46.235424,136.909790,100.686684,19.234945,,,,,,,,,,,,,,,,-217.817612,110.761398,43.077805,-164.441589,111.013680,23.755409
16,0,110.651527,-194.645340,306.624023,127.285675,-251.878021,324.075378,181.703079,-242.351822,297.085724,164.120926,-181.699020,292.520172,251.854980,-219.259720,209.727753,254.871277,-280.886963,187.302383,279.609497,-267.830719,110.079887,276.798492,-210.209549,136.765381,258.057037,-118.850685,70.347076,294.775360,-128.244873,22.533907,260.044373,-36.458282,2.477851,234.987793,-57.723125,60.787937,193.235550,53.336288,56.054256,239.696701,35.521603,44.155647,243.963257,64.150772,35.306309,215.342758,67.154564,70.978455,207.239166,162.184921,22.159161,-148.928650,-230.569046,329.442139,-176.286545,-280.853516,325.055634,-230.461838,-260.500061,300.014923,-196.973419,-198.920044,312.060333,-292.558167,-199.084061,176.107056,-307.439606,-260.836182,184.033051,-316.465973,-256.667694,104.783699,-314.598022,-194.526184,94.804581,-287.631592,-127.218948,70.370506,-325.053558,-115.165237,27.993402,-302.163330,-34.960728,23.368219,-255.849335,-50.052795,60.676289,-220.081909,70.917885,52.128174,-266.667877,61.915421,49.403820,-277.697510,88.034370,33.265747,-254.908646,94.855888,67.982422,-217.294434,184.012772,21.858152,-14.588099,-171.210297,301.778320,,,,,,,,,,,,,,,,193.458313,96.841583,46.264126,136.910751,100.681763,19.248041,,,,,,,,,,,,,,,,-217.832520,110.766335,43.085598,-164.434753,111.001640,23.750782
17,0,110.697273,-194.643280,306.623749,127.303345,-251.875137,324.038269,181.689240,-242.378159,297.067169,164.132935,-181.694687,292.527222,251.837219,-219.268417,209.716492,254.864960,-280.876007,187.248688,279.600006,-267.847931,110.046951,276.806976,-210.217285,136.764847,258.047424,-118.860329,70.345070,294.791870,-128.256241,22.535467,260.019989,-36.460354,2.484945,234.957657,-57.730782,60.767509,193.243866,53.343185,56.058323,239.774353,35.536594,44.153820,243.941925,64.150536,35.303570,215.396118,67.085075,70.919205,207.252716,162.161087,22.169081,-148.909164,-230.557373,329.451080,-176.489059,-280.672943,325.458557,-230.432953,-260.507233,299.962891,-196.942596,-198.922729,312.032654,-292.555511,-199.072922,176.097031,-307.402466,-260.843842,183.995712,-316.457428,-256.659668,104.809906,-314.602936,-194.527191,94.807281,-287.614227,-127.201332,70.399490,-325.022705,-115.198761,27.950771,-302.122223,-35.000679,23.318487,-255.820694,-50.066788,60.660942,-220.076553,70.916786,52.130890,-266.650940,61.878262,49.423969,-277.690399,88.065895,33.289219,-254.893661,94.858276,67.969055,-217.287659,184.016205,21.848898,-14.560269,-171.258606,301.778656,,,,,,,,,,,,,,,,193.483307,96.845741,46.271103,136.934662,100.686417,19.234617,,,,,,,,,,,,,,,,-217.830292,110.764977,43.087006,-164.450546,110.990486,23.747066
18,0,110.684738,-194.645935,306.603119,127.309052,-251.875732,324.023956,181.698059,-242.366516,297.058960,164.168076,-181.680161,292.559875,251.886490,-219.259171,209.669022,254.893539,-280.878448,187.245850,279.588989,-267.854431,110.015656,276.791260,-210.217331,136.752655,258.039063,-118.862999,70.334465,294.781738,-128.254837,22.510321,260.053070,-36.442795,2.451180,234.999207,-57.726345,60.738674,193.234863,53.257618,56.006351,239.768860,35.529919,44.130177,243.949509,64.151657,35.298817,215.408005,67.113953,70.941864,207.248932,162.170105,22.156998,-148.906342,-230.541595,329.453918,-176.404083,-280.802765,325.181335,-230.393234,-260.533813,299.953247,-196.934067,-198.918854,311.993866,-292.540161,-199.075516,176.097260,-307.409058,-260.849854,183.990219,-316.414856,-256.697754,104.778038,-314.592316,-194.517471,94.805473,-287.605804,-127.189499,70.368088,-325.066315,-115.126770,28.044897,-302.114960,-34.988728,23.353550,-255.790405,-50.046364,60.677128,-220.067184,70.923866,52.122204,-266.808472,61.804691,49.944466,-277.697662,88.055473,33.281685,-254.889664,94.834549,67.955444,-217.281830,184.013428,21.875050,-14.571806,-171.232559,301.728912,,,,,,,,,,,,,,,,193.492691,96.856949,46.298367,136.921417,100.693466,19.230486,,,,,,,,,,,,,,,,-217.820496,110.758797,43.067478,-164.449860,110.995811,23.729641
19,0,110.701530,-194.637650,306.570892,127.330544,-251.860016,324.038025,181.674774,-242.372757,297.059021,164.139404,-181.695801,292.521576,251.865356,-219.262741,209.660965,254.867462,-280.887238,187.196762,279.575623,-267.867432,109.992828,276.839386,-210.265488,136.739655,258.050232,-118.860748,70.337135,294.783966,-128.267471,22.490290,260.025482,-36.455902,2.488004,234.994690,-57.723614,60.716637,193.069580,53.016582,55.819069,239.774490,35.542664,44.149700,243.955719,64.162041,35.308830,215.389877,67.109093,70.929337,207.285828,162.174866,22.172709,-148.892380,-230.537735,329.441345,-176.253250,-280.873962,325.016815,-230.402664,-260.492767,299.933075,-196.906555,-198.933136,311.968414,-292.493408,-199.091721,176.065460,-307.384888,-260.846802,183.965698,-316.401337,-256.682098,104.784554,-314.588684,-194.508621,94.793968,-287.556580,-127.209114,70.367256,-325.026733,-115.167938,27.997890,-302.183441,-34.928955,23.406725,-255.776611,-50.037025,60.658241,-220.067780,70.933716,52.120785,-266.638428,61.859600,49.455238,-277.701538,88.031181,33.267731,-254.905380,94.831299,67.951469,-217.260559,184.028671,21.862877,-14.565446,-171.222275,301.716461,,,,,,,,,,,,,,,,193.542374,96.858078,46.263714,136.944901,100.694130,19.198534,,,,,,,,,,,,,,,,-217.794678,110.759575,43.080917,-164.436005,110.998535,23.730234
20,0,110.705002,-194.631088,306.607849,127.343193,-251.848724,324.036133,181.709457,-242.362076,297.049683,164.149658,-181.685501,292.524719,251.884674,-219.268250,209.669815,254.873215,-280.879486,187.209976,279.576752,-267.871185,109.982201,276.823578,-210.268600,136.726791,258.070892,-118.896347,70.336731,294.783356,-128.260956,22.488497,260.029022,-36.464474,2.473379,234.988937,-57.713848,60.700085,193.254272,53.354675,56.056713,239.782715,35.533234,44.133301,243.964844,64.153992,35.302227,215.389481,67.149948,70.986427,207.269852,162.182770,22.135195,-148.872391,-230.527969,329.444641,-176.365692,-280.844025,325.114105,-230.370377,-260.519745,299.933380,-196.911331,-198.904678,311.982849,-292.497742,-199.098251,176.086777,-307.398590,-260.829987,183.970108,-316.399261,-256.692871,104.773529,-314.580017,-194.508072,94.793762,-287.557068,-127.209099,70.354095,-325.048920,-115.147179,28.038919,-302.136322,-34.963509,23.383650,-255.783264,-50.047710,60.679947,-220.048447,70.931992,52.131031,-266.741821,61.787270,49.757526,-277.686340,88.050049,33.231232,-254.879532,94.861855,67.981323,-217.256805,184.031769,21.865410,-14.569145,-171.212067,301.717041,,,,,,,,,,,,,,,,193.522766,96.840584,46.297932,136.935577,100.698341,19.204082,,,,,,,,,,,,,,,,-217.809006,110.762291,43.086155,-164.436005,110.999954,23.737823
21,0,110.715935,-194.662750,306.572540,127.319801,-251.863235,324.023590,181.727432,-242.354126,297.063751,164.123474,-181.694763,292.451111,251.882401,-219.263779,209.678833,254.861771,-280.876678,187.240494,279.572601,-267.858429,110.017487,276.825562,-210.283463,136.728165,258.030731,-118.877144,70.311836,294.795654,-128.260620,22.461069,260.033661,-36.455631,2.423033,234.983185,-57.727581,60.772453,193.050644,53.008804,55.822384,239.779678,35.533310,44.129162,243.977722,64.164253,35.314720,215.390503,67.139160,71.003578,207.273071,162.172134,22.151493,-148.864029,-230.527573,329.434814,-176.410431,-280.785828,325.272247,-230.376770,-260.519165,299.936401,-196.891235,-198.912079,311.973907,-292.485138,-199.093445,176.078323,-307.401306,-260.818634,183.998184,-316.403534,-256.685364,104.782585,-314.575775,-194.504028,94.787018,-287.553894,-127.203346,70.347466,-325.069672,-115.100883,28.094713,-302.166077,-34.933193,23.399717,-255.786240,-50.050724,60.687832,-220.074799,70.924019,52.128632,-266.777435,61.772274,49.893486,-277.714447,88.096504,33.319576,-254.886063,94.855133,67.954521,-217.259598,184.029831,21.866190,-14.559455,-171.213989,301.718475,,,,,,,,,,,,,,,,193.537674,96.853607,46.299377,136.918854,100.685074,19.255116,,,,,,,,,,,,,,,,-217.823654,110.768600,43.090172,-164.459900,111.007317,23.716488
22,0,110.692764,-194.616592,306.565552,127.333000,-251.846436,324.034454,181.741806,-242.335083,297.049225,164.136719,-181.682571,292.451355,251.901382,-219.316391,209.658798,254.888153,-280.878876,187.258957,279.586304,-267.839264,109.981209,276.823822,-210.284714,136.730026,258.041870,-118.876343,70.304710,294.792297,-128.250900,22.464851,260.042542,-36.450230,2.431486,235.005753,-57.718113,60.725933,193.255234,53.254379,56.042168,239.779877,35.534069,44.119980,243.968475,64.149635,35.301105,215.406906,67.118271,71.004349,207.299438,162.174988,22.163822,-148.848801,-230.524124,329.443939,-176.392288,-280.802155,325.132690,-230.392670,-260.465210,299.962097,-196.899353,-198.877869,311.992371,-292.511749,-199.049271,176.076950,-307.389374,-260.809265,184.024185,-316.449005,-256.649017,104.816338,-314.573853,-194.502274,94.800713,-287.541229,-127.205208,70.362144,-325.072388,-115.110046,28.051050,-302.170776,-34.932842,23.382175,-255.786575,-50.057003,60.630318,-220.072678,70.929573,52.122902,-266.744476,61.740410,49.904144,-277.689941,88.058083,33.271881,-254.908051,94.852882,67.955383,-217.274307,184.030411,21.873964,-14.551402,-171.201706,301.718384,,,,,,,,,,,,,,,,193.560577,96.861351,46.268723,136.907394,100.745125,19.248657,,,,,,,,,,,,,,,,-217.823944,110.771454,43.079334,-164.427383,111.007713,23.706856
23,0,110.724258,-194.610275,306.555969,127.328636,-251.842346,324.028290,181.737717,-242.334930,297.016663,164.172455,-181.670273,292.459686,251.862076,-219.257431,209.647705,254.821655,-280.900513,187.220673,279.588837,-267.855621,109.963005,276.819153,-210.222672,136.670273,258.065216,-118.907440,70.304771,294.809570,-128.271423,22.450249,260.038788,-36.450546,2.424592,235.000076,-57.726994,60.719269,193.110352,52.950275,55.828754,239.801651,35.527748,44.121288,244.011459,64.165955,35.325134,215.412872,67.140617,71.017105,207.290405,162.170654,22.118019,-148.855377,-230.507278,329.441284,-176.399185,-280.800507,325.123047,-230.379639,-260.468567,299.979950,-196.868088,-198.899963,311.976776,-292.502167,-199.038910,176.080383,-307.383331,-260.801941,184.013977,-316.404297,-256.669556,104.794624,-314.552124,-194.485718,94.788261,-287.533234,-127.208931,70.369392,-325.027130,-115.130699,28.031700,-302.115417,-34.967369,23.370766,-255.813278,-50.065121,60.671120,-220.079559,70.931351,52.123642,-266.824402,61.800896,49.977135,-277.708984,88.095566,33.305195,-254.918930,94.858177,67.990082,-217.274536,184.035080,21.843721,-14.514132,-171.186462,301.719727,,,,,,,,,,,,,,,,193.568314,96.867775,46.282841,136.958725,100.698273,19.214621,,,,,,,,,,,,,,,,-217.802994,110.781967,43.087898,-164.429901,111.012711,23.693060
24,0,110.707916,-194.617859,306.524658,127.356049,-251.784302,323.981018,181.748535,-242.330856,297.004059,164.132126,-181.688293,292.423676,251.878464,-219.264801,209.633987,254.875366,-280.888245,187.203720,279.587036,-267.845612,109.941231,276.821045,-210.234329,136.650909,258.058807,-118.881271,70.293770,294.811829,-128.263153,22.429325,260.046021,-36.458076,2.413103,234.995392,-57.734512,60.684578,193.280502,53.264034,56.037323,239.782913,35.528412,44.126263,243.982468,64.157234,35.303810,215.414322,67.124733,70.998642,207.293869,162.162674,22.140541,-148.846924,-230.507156,329.426575,-176.395508,-280.791138,325.099182,-230.374542,-260.455841,299.963074,-196.888962,-198.869324,311.972168,-292.488770,-199.038528,176.064743,-307.384827,-260.805115,184.011368,-316.378448,-256.668671,104.774765,-314.546692,-194.482193,94.784210,-287.568024,-127.223763,70.337929,-325.036591,-115.144394,27.985132,-302.140930,-34.956913,23.357483,-255.768982,-50.045101,60.624187,-220.063644,70.939804,52.119587,-266.789459,61.781857,49.906593,-277.713776,88.084061,33.282764,-254.914673,94.852051,67.968727,-217.263443,184.022263,21.845400,-14.547926,-171.209793,301.686096,,,,,,,,,,,,,,,,193.574905,96.853928,46.272137,136.919754,100.689499,19.263954,,,,,,,,,,,,,,,,-217.806320,110.781334,43.086678,-164.414429,111.014397,23.694317
25,0,110.738930,-194.600098,306.543335,127.353249,-251.797791,323.959808,181.738770,-242.350449,296.972015,164.119751,-181.688950,292.395569,251.870102,-219.245605,209.570221,254.889130,-280.869141,187.130997,279.576904,-267.842010,109.933228,276.783142,-210.218826,136.617599,258.036652,-118.880455,70.287964,294.793457,-128.259308,22.404987,260.036163,-36.451496,2.411633,234.993393,-57.729736,60.702061,193.275650,53.266464,56.040398,239.799500,35.526062,44.136402,244.000015,64.168045,35.315853,215.473160,67.069366,70.953537,207.297791,162.165344,22.150787,-148.848434,-230.514297,329.426819,-176.379074,-280.787903,325.082794,-230.361847,-260.468353,299.919281,-196.875687,-198.875916,311.956116,-292.507904,-199.040283,176.076431,-307.372864,-260.817749,183.962112,-316.414246,-256.645538,104.766510,-314.551422,-194.479889,94.779610,-287.544647,-127.201202,70.348206,-325.038086,-115.118782,28.049641,-302.125214,-34.946339,23.353695,-255.783112,-50.046562,60.621334,-220.072708,70.938469,52.126823,-266.775696,61.787060,49.932674,-277.689209,88.058022,33.270378,-254.905640,94.858780,67.959503,-217.277115,184.032318,21.838652,-14.504390,-171.188980,301.724243,,,,,,,,,,,,,,,,193.540268,96.844803,46.300224,136.921310,100.735741,19.262400,,,,,,,,,,,,,,,,-217.824020,110.774872,43.050972,-164.423599,111.016403,23.726116
26,0,110.690125,-194.606537,306.497009,127.348976,-251.838333,323.927338,181.737778,-242.343842,296.955780,164.154861,-181.667694,292.407471,251.860046,-219.256393,209.547043,254.923996,-280.868958,187.121689,279.596741,-267.842102,109.916679,276.777008,-210.227585,136.627411,258.022980,-118.882446,70.292564,294.783600,-128.273148,22.411184,260.025299,-36.451721,2.404850,234.987350,-57.720928,60.703327,193.247864,53.339001,56.045170,239.786545,35.527298,44.133266,243.976913,64.167091,35.311333,215.426987,67.106171,70.908722,207.286545,162.181366,22.157917,-148.842926,-230.488968,329.408447,-176.363312,-280.761658,325.118011,-230.359116,-260.454437,299.918335,-196.869781,-198.860657,311.958862,-292.492554,-199.031998,176.055389,-307.354797,-260.818420,183.946884,-316.378510,-256.691437,104.744316,-314.546509,-194.475632,94.766220,-287.532623,-127.194672,70.344398,-325.097046,-115.063675,28.143492,-302.104309,-35.005859,23.294001,-255.812256,-50.061291,60.659866,-220.067535,70.941978,52.124008,-266.791321,61.778515,49.916523,-277.705505,88.101143,33.294971,-254.913177,94.857269,67.954956,-217.290222,184.031891,21.842613,-14.483996,-171.179169,301.745514,,,,,,,,,,,,,,,,193.565811,96.857239,46.279011,136.917068,100.755501,19.270367,,,,,,,,,,,,,,,,-217.829498,110.780914,43.080132,-164.440170,111.002533,23.700443
27,0,110.715836,-194.610916,306.470734,127.341896,-251.815918,323.934235,181.751160,-242.333191,296.956696,164.175064,-181.662415,292.360504,251.856720,-219.249847,209.539047,254.906021,-280.861938,187.124573,279.599854,-267.855957,109.917786,276.811920,-210.216690,136.636505,258.040558,-118.922279,70.284790,294.775269,-128.267624,22.410872,260.060638,-36.443958,2.416091,235.003387,-57.734505,60.713531,193.083145,52.952114,55.827686,239.792160,35.534454,44.156151,243.975662,64.162529,35.319176,215.433105,67.075775,70.944847,207.299774,162.215012,22.159937,-148.806015,-230.483856,329.406067,-176.357285,-280.755554,325.140564,-230.361404,-260.452911,299.932037,-196.856079,-198.852325,311.952057,-292.489685,-199.026184,176.057343,-307.326111,-260.792969,183.989441,-316.359070,-256.676361,104.761261,-314.539734,-194.474503,94.787758,-287.531250,-127.198875,70.357117,-325.027893,-115.139977,27.992289,-302.119110,-34.968655,23.335651,-255.772263,-50.052063,60.623783,-220.054260,70.931122,52.122776,-266.780273,61.784252,49.928188,-277.680115,88.055397,33.276535,-254.873993,94.816071,68.088387,-217.273438,184.031921,21.868523,-14.472803,-171.214264,301.727661,,,,,,,,,,,,,,,,193.577667,96.867348,46.268341,136.942047,100.768692,19.211769,,,,,,,,,,,,,,,,-217.820724,110.787994,43.102222,-164.450897,111.022003,23.717041
28,0,110.727257,-194.609009,306.457123,127.354744,-251.837402,323.931854,181.701584,-242.351334,297.005859,164.174835,-181.669601,292.337433,251.862289,-219.247528,209.540207,254.876053,-280.878113,187.106888,279.596344,-267.844940,109.858635,276.789001,-210.203934,136.573395,258.033112,-118.889832,70.241501,294.794464,-128.256332,22.412905,260.055145,-36.440037,2.424043,234.996582,-57.731483,60.709732,193.117538,52.957287,55.840084,239.784866,35.526077,44.152050,243.990311,64.159256,35.313091,215.272720,67.350609,71.150177,207.319733,162.174423,22.177204,-148.794846,-230.459122,329.404449,-176.368164,-280.734222,325.166931,-230.354736,-260.442505,299.936768,-196.851761,-198.833359,311.944977,-292.484711,-199.025330,176.075790,-307.325073,-260.777374,184.016983,-316.355896,-256.657898,104.774651,-314.538757,-194.482483,94.811363,-287.528290,-127.191368,70.350731,-325.049927,-115.143799,28.006372,-302.184448,-34.916065,23.397247,-255.759872,-50.031853,60.664368,-220.071045,70.924896,52.140911,-266.782745,61.780708,49.876007,-277.697418,88.062042,33.251976,-254.901672,94.753418,68.100891,-217.269897,184.028320,21.863850,-14.476998,-171.172150,301.726685,,,,,,,,,,,,,,,,193.573318,96.864571,46.278030,136.885971,100.759537,19.271860,,,,,,,,,,,,,,,,-217.842392,110.772949,43.085815,-164.437180,111.012978,23.697853
