Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.73971675177908,-22.3413791457917,-0.0898573380925713,-2.83681920753035,-11.9518724498009,13.7320895949649,-6.4240194376058,127.178127630698,-0.908139830749265,-47.3442625024685,59.6598114540621
3.82186338507722,-22.3867679039874,-0.417246315960905,-2.72392977152763,-12.1903751792656,13.5022698165703,-6.46626882154527,127.141696049147,-0.91570663050565,-47.8159391123268,60.2935858683684
3.93459229176738,-22.4295722061209,-0.744715756829442,-2.61515344924582,-12.4413020726677,13.2651434298539,-6.49796169068011,127.105450389045,-0.922323465112434,-48.2580526855172,60.8888677602768
4.08281514754724,-22.469716797428,-1.07221858136811,-2.51075607676423,-12.7054692797546,13.0193976151492,-6.51902369067722,127.068208941997,-0.927736877967964,-48.6703805702839,61.4439429753015
4.27095849626034,-22.5071576501739,-1.39972297628897,-2.41088273447834,-12.9835681036835,12.7636096503237,-6.52963100538699,127.028560499243,-0.931739533493661,-49.0530413126653,61.9573009081415
4.50272422269287,-22.5418802241088,-1.72721078106026,-2.31555077949247,-13.2761384652553,12.4962669049488,-6.53021206520058,126.984869103279,-0.934174903644016,-49.4064342372045,62.4276042316981
4.78093124085509,-22.5738970969546,-2.05467625661606,-2.22464550393148,-13.5835448913375,12.2157905329334,-6.52144332023064,126.935282726626,-0.934941567800586,-49.7311762942818,62.8536586710413
5.10745631283076,-22.6032449919769,-2.38212524017731,-2.13791859443548,-13.9059557637969,11.9205625093795,-6.50423924383897,126.877745691109,-0.933997090788741,-50.0280381843571,63.2343834690009
5.48326423303899,-22.6299812464317,-2.70957465037871,-2.05498955540346,-14.2433265149998,11.6089554912536,-6.47973679610071,126.810014581,-0.93136145698754,-50.2978814923323,63.5687829618807
5.9084983076941,-22.654179782856,-3.03705225866233,-1.97535022753984,-14.5953873616174,11.2793648049842,-6.44927466532779,126.729677363507,-0.927120078210917,-50.5415983040454,63.855919611667
6.38259698218515,-22.6759266636707,-3.36459659302712,-1.89837247271257,-14.9616360296617,10.9302416982213,-6.41436773126648,126.634175409439,-0.921426453178808,-50.7600545610568,64.0948889422058
6.90440907590625,-22.6953153251721,-3.69225680189109,-1.82331900735341,-15.3413357527258,10.5601268611415,-6.37667734648613,126.520828105458,-0.914504621792754,-50.9540382533461,64.2847970939529
7.47229168044836,-22.7124415983737,-4.02009228688205,-1.74935725913984,-15.7335186376517,10.1676831409086,-6.33797819129531,126.386859764266,-0.906651606564363,-51.1242134463226,64.4247421134067
8.08418552323862,-22.7273986325599,-4.34817191249083,-1.6755760072883,-16.1369942982701,9.75172634817367,-6.30012260235752,126.229428560429,-0.898240046311855,-51.2710810593572,64.5138005445477
8.73766972235977,-22.740271843286,-4.67657261579576,-1.60100445546943,-16.5503634676829,9.31125309010891,-6.26500339375233,126.045657233116,-0.889721196373836,-51.3949472055435,64.5510212089356
9.43000120390455,-22.7511340069963,-5.00537727714017,-1.5246332883354,-16.9720361258713,8.84546466168595,-6.23451626858912,125.832665291805,-0.881628403815772,-51.4958997183393,64.5354280146802
10.1581447002898,-22.7600406159585,-5.33467178218236,-1.44543719039064,-17.4002535367938,8.35378618185331,-6.21052293599027,125.587602431367,-0.87458107844265,-51.5737932379383,64.4660331019995
10.9187984322883,-22.7670255913783,-5.66454130595853,-1.36239826494579,-17.8331134842737,7.83588036407443,-6.19481598191325,125.307682804796,-0.869289077769806,-51.6282429853241,64.3418607228035
11.7084192123886,-22.7720974361929,-5.99506596407365,-1.27452977111464,-18.2685979252734,7.29165554948356,-6.18908639921351,124.990219712581,-0.866557310703344,-51.6586272083745,64.1619812404836
12.5232493160609,-22.7752358991328,-6.32631608296643,-1.18089958350862,-18.7046022380444,6.72126789582061,-6.19489449073438,124.632660151014,-0.867290244908867,-51.664098294538,63.925553816483
13.3593462844139,-22.776389221993,-6.65834742225214,-1.0806527705069,-19.138965233499,6.12511789613208,-6.21364464345737,124.232618531236,-0.872495877024621,-51.6436026904166,63.6318758730646
14.2126159117669,-22.7754720522005,-6.99119672327569,-0.973032693782364,-19.5694991271259,5.5038416806557,-6.24656424561885,123.78790875693,-0.883288594100261,-51.5959099553994,63.2804372144185
15.0788480204218,-22.7723641169445,-7.3248779485445,-0.857400064282068,-19.9940187377302,4.85829780729365,-6.29468679855982,123.296573753452,-0.900890231194123,-51.5196513667866,62.8709765530277
15.9537541903695,-22.7669097640941,-7.6593795142151,-0.733249447381199,-20.41036928081,4.18955044189771,-6.35883908603843,122.756911496039,-0.926628536774503,-51.4133683709582,62.4035379908491
16.8330063492143,-22.7589184711465,-7.99466271149059,-0.60022278254988,-20.8164522426505,3.49884994408486,-6.43963213149036,122.167496610466,-0.961932220269226,-51.2755707826274,61.8785247514257
17.712274999728,-22.7481664028281,-8.33066138040325,-0.458119559587061,-21.2102489395919,2.78761189007177,-6.53745561473621,121.527196734024,-1.00832179905508,-51.1048039714856,61.2967472430078
18.5872658405189,-22.7343990610653,-8.66728276203595,-0.306903368779316,-21.5898414755426,2.05739547829474,-6.65247543703589,120.835183038778,-1.06739560360415,-50.8997233910161,60.659462471592
19.4537535983037,-22.7173350236324,-9.00440933399667,-0.146704618316034,-21.9534309067187,1.30988209671796,-6.78463420622778,120.090934628714,-1.14081054456427,-50.6591738138308,59.968402027989
20.3076120224785,-22.6966707203217,-9.34190134784387,0.0221807022900215,-22.2993525073738,0.54685462478767,-6.9336545339851,119.294236903869,-1.23025757836299,-50.3822697242046,59.2257864036427
21.1448391815378,-22.672086156569,-9.67959975028661,0.199296227837574,-22.6260881125213,-0.229822152879801,-7.09904514553537,118.445174400092,-1.33743218475219,-50.0684726606371,58.434324180559
21.9615774351262,-22.6432514654428,-10.0173291885124,0.384034274340015,-22.9322756063372,-1.01821978942106,-7.28010983980619,117.544119018339,-1.46400052608427,-49.7176609806479,57.5971954902982
22.7541277239136,-22.6098341472286,-10.3549008648702,0.575648476142607,-23.2167157290349,-1.81636292322647,-7.47595927534689,116.591714902951,-1.61156224281708,-49.3301875012313,56.7180198182431
23.5189581100547,-22.5715068416888,-10.6921150887991,0.773269575079186,-23.4783764669967,-2.62224441631842,-7.68552542115833,115.588861463021,-1.78161104603466,-48.9069206851259,55.8008086467009
24.2527068005365,-22.5279554729545,-11.0287634398536,0.975923791628612,-23.7163953399062,-3.43383881516038,-7.90757835965289,114.536696114319,-1.97549441534346,-48.4492655022887,54.8499036823923
24.9521801798814,-22.4788876067183,-11.3646304890007,1.18255309942782,-23.9300798959843,-4.24911414241653,-8.140745005777,113.436578232202,-2.19437380494615,-47.9591608807293,53.8699016940977
25.6143466523084,-22.4240408541453,-11.6994950368972,1.3920366677926,-24.1189066900916,-5.06604211963057,-8.38352923254082,112.290075554873,-2.43918679336061,-47.4390518329281,52.8655674251166
26.2363273312714,-22.3631911407857,-12.033130837131,1.60321274780899,-24.2825189723762,-5.88260699883371,-8.63433288081895,111.098953894361,-2.71061258547892,-46.8918358707754,51.8417366471017
26.8153848018046,-22.2961606377168,-12.3653067867346,1.81490035694397,-24.4207232701897,-6.69681323659605,-8.89147718699146,109.865170553696,-3.00904220352178,-46.3207850821453,50.8032121074458
27.3489113056711,-22.2228251413849,-12.6957865799344,2.02592024401165,-24.5334850063076,-7.50669228341543,-9.15322427880768,108.590871371856,-3.33455459935479,-45.729447048893,49.7546557795395
27.8344177512312,-22.1431207011283,-13.024327828581,2.23511475296137,-24.6209232603047,-8.31030879421076,-9.41779854062942,107.278390872828,-3.68689979416174,-45.1215294036917,48.7004813319201
28.2695249234927,-22.057049328806,-13.3506806550165,2.44136630749075,-24.6833047470284,-9.10576660005338,-9.6834077848238,105.930254617883,-4.06548999729672,-44.500774022468,47.644750983744
28.6519581639167,-21.9646836687701,-13.6745857645627,2.64361428404721,-24.7210370633789,-9.89121481423681,-9.94826423377468,104.549182578055,-4.46939944230051,-43.8708274827083,46.5910808552484
28.9795466082908,-21.8661705412068,-13.9957720101905,2.84087004616927,-24.7346612519208,-10.6648544545492,-10.2106053000676,103.138092176182,-4.89737336854904,-43.2351144473899,45.5425585550913
29.2502278234486,-21.7617332901685,-14.3139534765462,3.03222992433115,-24.7248437480114,-11.4249459192949,-10.4687140818567,101.700099605295,-5.34784617014103,-42.5967201108333,44.5016761160493
29.4620583834179,-21.6516728741898,-14.628826140035,3.21688596925891,-24.6923678040194,-12.1698175466538,-10.7209394071732,100.238518113336,-5.8189682650108,-41.9582868850742,43.4702805756934
29.6132305899225,-21.5363676418535,-14.9400642107768,3.39413437259046,-24.6381245034226,-12.8978753277538,-10.9657151831348,98.7568521424953,-6.3086407551503,-41.3219292809783,42.4495436086605
29.7020951904628,-21.4162717436614,-15.2473163295179,3.56338151315694,-24.5631034775465,-13.6076136598262,-11.2015787361964,97.2587865022133,-6.81455650299962,-40.6891696293661,41.4399507674045
29.7271895996615,-21.2919121470081,-15.550201864843,3.72414763708787,-24.4683834139132,-14.2976268519433,-11.4271877730325,95.748170104067,-7.33424588982595,-40.0608960513003,40.4413101690108
29.6872708055762,-21.1638842425135,-15.8483076134411,3.87606821672465,-24.355122400809,-14.9666209658205,-11.6413355607927,94.228994155057,-7.86512528966786,-39.4373430382569,39.4527799313138
29.5813518595075,-21.0328460558232,-16.1411852367217,4.01889306531828,-24.2245480995785,-15.6134255035709,-11.8429639300975,92.7053650562382,-8.4045462043875,-38.8180942202794,38.4729133385485
29.4087406193963,-20.8995111064218,-16.4283497722413,4.15248331993749,-24.0779476917976,-16.237004433192,-12.0311737418867,91.1814725562901,-8.9498430536606,-38.2021064288659,37.4997206029264
29.1690792531654,-20.764639980845,-16.7092795436993,4.27680644994986,-23.9166575300514,-16.8364660493532,-12.2052325204066,89.6615539454694,-9.49837777792019,-37.5877539948977,36.5307461399636
28.8623829148751,-20.6290307093114,-16.9834177582453,4.39192950436814,-23.7420524406336,-17.4110711917873,-12.3645790346557,88.1498552414906,-10.0475796777495,-36.9728922801225,35.5631604001222
28.4890759846493,-20.4935080516992,-17.2501760181169,4.49801087048406,-23.5555346857342,-17.9602393970002,-12.5088247120097,86.6505904254292,-10.5949792753194,-36.3549395963847,34.5938653789725
28.050024310371,-20.3589118144473,-17.5089398795088,4.59529086335929,-23.3585226778365,-18.4835526586793,-12.6377518922817,85.1678998408405,-11.1382354273809,-35.7309768075671,33.6196128639468
27.5465619993029,-20.2260843396908,-17.7590764694179,4.68408148886378,-23.1524396240913,-18.9807566197561,-12.7513090736093,83.7058088688708,-11.6751554012217,-35.0978639378053,32.6371342196614
26.980511472701,-20.0958573331359,-17.9999440412224,4.76475571975076,-22.9387023389007,-19.4517591888366,-12.849603449343,82.2681879294623,-12.2037080819401,-34.4523728930742,31.6432800540446
26.3541957061283,-19.9690382244287,-18.2309032381625,4.83773659928682,-22.7187104876599,-19.8966267246149,-12.93289116418,80.858714740003,-12.7220308582384,-33.7913348025198,30.6351674397183
25.6704418215923,-19.8463962806015,-18.4513297547142,4.90348644806254,-22.4938365139986,-20.3155780335924,-13.0015658057342,79.480839608678,-13.2284310113263,-33.1117994499342,29.610331481338
24.9325754636492,-19.7286487203715,-18.660628037656,4.96249640824011,-22.2654164612692,-20.7089764739156,-13.0561456875395,78.137754374971,-13.7213826171838,-32.4112028340422,28.5668769091177
24.144405669357,-19.6164471050545,-18.8582456419385,5.01527652782624,-22.0347418343152,-21.07732046773,-13.0972604809936,76.8323654534688,-14.1995200917248,-31.6875371228238,27.5036240547673
23.3102002212856,-19.5103643095001,-19.0436878356224,5.06234656988204,-21.8030525734118,-21.4212327231965,-13.125637731016,75.5672713011977,-14.6616295704001,-30.9395152665716,26.4202421536666
22.4346517445528,-19.4108824026297,-19.2165320163292,5.10422771946408,-21.5715311428435,-21.7414484792824,-13.1420897481582,74.3447445190393,-15.1066393032981,-30.1667206548599,25.3173617258237
21.5228350650891,-19.3183817888643,-19.376441456376,5.14143533954184,-21.3412976795341,-22.0388031167902,-13.1475013020905,73.1667187131659,-15.5336101517727,-29.3697310155824,24.1966572249232
20.5801565803086,-19.2331319719886,-19.5231778544484,5.1744728863154,-21.1134061039734,-22.3142195088418,-13.1428184381866,72.0347801730468,-15.9417271023545,-28.550205744223,23.0608915128392
19.6122965996046,-19.1552842944966,-19.6566121679467,5.20382703590232,-20.8888410651497,-22.5686954828868,-13.1290385989373,70.9501643539975,-16.3302924886906,-27.7109271720091,21.9139151257903
18.6251457863281,-19.0848669752792,-19.7767332516604,5.22996400851321,-20.6685155709044,-22.8032917144638,-13.1072020661685,69.9137570723528,-16.6987213516911,-26.855788841672,20.7606157326115
17.624736971993,-19.0217827174258,-19.8836539328966,5.25332701492175,-20.4532691433978,-23.0191202746432,-13.0783845677557,68.9261002230933,-17.0465390887123,-25.9897274908489,19.6068165515103
16.617173715276,-18.965809088917,-19.9776142861613,5.27433470233799,-20.2438663374105,-23.2173339344376,-13.0436907366114,67.9874017148975,-17.3733812633475,-25.1185998780834,18.4591265459174
15.6085570417441,-18.9166017984609,-20.0589819945384,5.2933804479907,-20.0409954703657,-23.3991162272814,-13.0042479963207,67.0975492048267,-17.6789951983423,-24.2490103531844,17.3247494901756
14.6049118247455,-18.8737009050321,-20.128249771532,5.31083234015598,-19.8452674381269,-23.5656722137164,-12.9612003995628,66.2561271375562,-17.9632427990033,-23.3880995153235,16.2112628262051
13.6121142537962,-18.836539917833,-20.1860298683155,5.3270336950052,-19.6572145251375,-23.7182198825006,-12.9157019671526,65.4624365776234,-18.2261039874704,-22.5433077331962,15.12637996598
12.6358217848365,-18.8044576637032,-20.2330457299636,5.34230397657707,-19.4772891545641,-23.8579821401231,-12.8689091518281,64.7155173634906,-18.4676801675007,-21.7221291809978,14.0777108678117
11.6814068779778,-18.7767127203773,-20.2701209069184,5.35694000844398,-19.30586255989,-23.9861793689508,-12.8219721605329,64.0141721809633,-18.688197254191,-20.9318720896205,13.0725351575545
10.7538957039708,-18.7525001353066,-20.2981653814868,5.37121738378051,-19.1432233924035,-24.1040225619521,-12.7760249942799,63.3569922190994,-18.8880079582228,-20.1794391689362,12.1175999279524
9.85791284161273,-18.7309700699286,-20.3181595412208,5.38539199370597,-18.9895763077491,-24.2127070545051,-12.7321741917617,62.7423841126959,-19.0675931742671,-19.4711390055154,11.2189510713039
8.99763279527998,-18.7112479298788,-20.3311361260614,5.39970160227359,-18.8450405988927,-24.3134068582904,-12.6914863825455,62.1685978836313,-19.227562444382,-18.8125353015,10.3818032041669
8.17673893477699,-18.692455468146,-20.3381605891001,5.41436740136915,-18.7096489659419,-24.4072695583967,-12.6549748650323,61.6337555751238,-19.368653507552,-18.2083367816814,9.61044955403581
7.39839019824207,-18.6737322881964,-20.340310429067,5.42959548107895,-18.5833465397981,-24.4954116749785,-12.6235855235095,61.1358802449255,-19.4917308912932,-17.6623270471144,8.90821007871239
6.66519560260472,-18.6542571362704,-20.3386541534128,5.44557815100054,-18.4659903063547,-24.5789143388221,-12.5981824871619,60.6729249629433,-19.5977833808595,-17.1773309754749,8.27741384814931
5.97919627669945,-18.6332683645258,-20.3342305830753,5.46249504477607,-18.3573491038113,-24.658819115066,-12.5795340075104,60.242801455748,-19.6879200823929,-16.7552125851571,7.71941039238372
5.34185437760089,-18.6100829721119,-20.3280291948686,5.48051393338934,-18.2571043781439,-24.7361238454864,-12.5682990771052,59.8434080527834,-19.7633647440069,-16.3968985032518,7.23460420756452
4.75404789394188,-18.5841136838018,-20.3209721248118,5.4997911642225,-18.1648518749281,-24.8117784521543,-12.5650153151807,59.472656602419,-19.825448039625,-16.1024211163669,6.82250673813941
4.21607003380714,-18.5548835958959,-20.3138983516829,5.52047163757979,-18.08010441984,-24.8866807225064,-12.5700885998229,59.1284980230465,-19.8755976349488,-15.8709759365398,6.4818007220753
3.72763174524812,-18.5220379997276,-20.3075504645241,5.54268823780871,-18.0022959000234,-24.9616721539947,-12.5837848428672,58.8089461292782,-19.91532600366,-15.7009884956761,6.21041261117626
3.28786611121757,-18.485353080654,-20.3025642996918,5.56656065880276,-17.9307865105781,-25.0375339673745,-12.6062242023373,58.512099336682,-19.9462161113684,-15.5901870162726,6.00558969989196
2.89533418026057,-18.444741282177,-20.2994616172565,5.59219360543912,-17.8648692819316,-25.1149834042505,-12.6373779225463,58.2361598209934,-19.9699052134143,-15.535678046073,5.86397949363598
2.54803357710031,-18.4002532184846,-20.2986458772189,5.61967440898654,-17.8037778617036,-25.1946704153248,-12.6770678935936,57.9794497089629,-19.9880671064423,-15.5340230938482,5.78170964413947
2.2434142037598,-18.3520761125803,-20.3004010759417,5.64907015650301,-17.7466954925363,-25.2771748308615,-12.7249689370748,57.7404239188837,-20.0023932259562,-15.5813150201708,5.75446743090221
1.9784092227102,-18.3005288295956,-20.3048935139183,5.68042449137956,-17.6927651039133,-25.3630040912351,-12.7806137575634,57.5176793489449,-20.0145729963074,-15.673253507133,5.77757825399177
1.74949304492606,-18.246053662833,-20.3121762883288,5.71375428616056,-17.6411004170578,-25.4525916049742,-12.843400448502,57.3099602224358,-20.0262738303972,-15.8052193407247,5.84608291564336
1.55277874466633,-18.189205109948,-20.3221962387108,5.74904641469727,-17.5907979438775,-25.546295792103,-12.912602401592,57.1161595325519,-20.0391211664844,-15.9723474662389,5.9548135984041
