Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.0177426176281,-18.2294435907397,-21.7356171529422,-0.212942154132439,-11.6691032375977,-7.52007369282806,-5.81126670256506,100.224838631286,-20.0674428695994,-32.3365943128246,10.2738261349967
12.1980943228967,-18.2419529029663,-21.8351351652765,-0.0991212087576039,-11.7777549625303,-7.81728453087081,-5.93469620590531,99.659255061821,-19.9631637438324,-32.1291465256055,10.0631165556623
12.3644253381952,-18.2528395625789,-21.9269757990472,0.0120630589954912,-11.8825750336491,-8.11679023350111,-6.05877337867847,99.0738876597141,-19.8573544264446,-31.9203295880535,9.85305071410137
12.5156001734001,-18.2620296605833,-22.0112549895629,0.120610534792239,-11.9833361519459,-8.4177969967801,-6.18322753788327,98.4694608978072,-19.7497407517033,-31.7108926022891,9.6443743201036
12.6505539680137,-18.2694425554165,-22.0881946142579,0.226552066395263,-12.0798386511601,-8.71944235772611,-6.30778356115573,97.8468517489755,-19.6400931908471,-31.5016841338621,9.43787646588602
12.7683091018449,-18.2749910769335,-22.1581209876086,0.329945540491833,-12.1719083863955,-9.02080332431186,-6.43216449997991,97.2070810520529,-19.5282344864735,-31.2936391291892,9.23437919498513
12.867991020679,-18.2785820333452,-22.2214609864614,0.430871674761781,-12.2593940639457,-9.32090638742778,-6.55609433953909,96.5513021351981,-19.4140459517317,-31.0877611284386,9.03472440673424
12.9488429983384,-18.2801170277882,-22.2787358052943,0.52942961090442,-12.342164193781,-9.61873918622593,-6.67930081726231,95.8807869785314,-19.2974720791546,-30.8850998740981,8.83975806513689
13.0102395675152,-18.279493571372,-22.3305523896914,0.62573240999446,-12.4201038761455,-9.91326356214083,-6.80151822755357,95.1969102784587,-19.1785231636361,-30.6867248054667,8.65031205573868
13.0516983673337,-18.2766064631672,-22.3775926435712,0.719902570528826,-12.4931116449926,-10.2034297174703,-6.92249016502665,94.5011318363728,-19.0572757352827,-30.4936954091146,8.46718444631952
13.0728901756425,-18.2713493964674,-22.4206005584515,0.812067702297268,-12.5610965827457,-10.4881911836676,-7.04197217973773,93.7949777300322,-18.9338707153776,-30.3070298704613,8.29111925912475
13.0736469183532,-18.2636167450976,-22.4603674763171,0.90235648791383,-12.6239758940107,-10.7665202950881,-7.15973432528241,93.0800207350109,-18.8085093399726,-30.1276738129807,8.12278705713642
13.0539674764567,-18.2533054827958,-22.4977157738901,0.990895046591706,-12.6816730816849,-11.0374238512537,-7.27556357524842,92.3578604487219,-18.681447026227,-29.9564710241272,7.96276763595709
13.0140211433223,-18.2403171899639,-22.5334813471015,1.07780378793304,-12.7341168129274,-11.2999586290187,-7.38926607479421,91.6301035367495,-18.5529854737634,-29.7941379279208,7.81153591178875
12.9541486201328,-18.2245601016863,-22.5684953798091,1.16319481786942,-12.7812405047673,-11.5532463683993,-7.50066919009745,90.8983444764186,-18.4234633839024,-29.6412432028678,7.66945175437631
12.8748604754103,-18.2059511472265,-22.6035659884863,1.24716994111612,-12.8229826093322,-11.7964878059023,-7.60962331977794,90.1641471207625,-18.2932462302256,-29.4981934255212,7.53675409585401
12.7768330350776,-18.1844179257264,-22.6394604130249,1.32981929112564,-12.8592875410703,-12.0289752944655,-7.71600343407591,89.4290273541834,-18.1627155180693,-29.3652250456781,7.41355923381085
12.6609017119313,-18.1599005586641,-22.6768884329905,1.41122059856007,-12.8901071605742,-12.2501035701527,-7.81971030421394,88.6944370663293,-18.0322579355655,-29.2424024787457,7.29986291673426
12.5280518272958,-18.132353359356,-22.7164876135461,1.49143907573614,-12.9154027058713,-12.4593783188584,-7.92067137507272,87.9617496349435,-17.9022547423389,-29.1296217155805,7.19554559896501
12.3794070225413,-18.1017462643237,-22.7588108526282,1.5705278522722,-12.9351470389247,-12.6564223334131,-8.01884122268543,87.2322470771362,-17.773071680697,-29.0266186414977,7.10038019679284
12.2162154036156,-18.0680659801873,-22.8043165552281,1.64852885839252,-12.9493270550821,-12.8409791861674,-8.11420152963453,86.5071089962438,-17.645049636362,-28.9329812160236,7.01404174899725
12.0398336073197,-18.0313168119414,-22.8533616310378,1.72547402692963,-12.9579460919867,-13.012914444926,-8.20676051218984,85.7874034166515,-17.5184962230843,-28.8481647380237,6.93611853000829
11.8517090232549,-17.9915211531155,-22.9061974062632,1.80138667694563,-12.9610261759276,-13.1722145248709,-8.29655174767927,85.0740795625882,-17.3936784188567,-28.7715095392769,6.86612431997467
11.6533604496426,-17.9487196344382,-22.962968456168,1.87628294952498,-12.9586099581344,-13.3189833017476,-8.38363237884775,84.36796259973,-17.2708163433168,-28.7022605635698,6.80351165850824
11.44635750388,-17.9029709439847,-23.0237142952294,1.95017318450814,-12.9507622189418,-13.4534366234718,-8.46808070739198,83.6697503227248,-17.1500782383071,-28.6395883733702,6.74768597449851
11.2322991488768,-17.8543513465402,-23.088373798863,2.02306315015931,-12.9375708505945,-13.5758948628324,-8.54999322320168,82.9800117428873,-17.0315766968876,-28.5826111770686,6.69802049116344
11.0127917327483,-17.8029539401235,-23.156792167206,2.09495506227675,-12.9191472664218,-13.6867736671093,-8.6294811441124,82.2991875125411,-16.9153661791835,-28.5304174875607,6.65387176853546
10.7894269708045,-17.7488876902261,-23.2287301718716,2.16584835278038,-12.8956262222514,-13.7865730912744,-8.7066665628065,81.6275921140315,-16.8014418527803,-28.4820890069676,6.6145956854296
10.5637603230128,-17.692276276642,-23.3038753496984,2.23574016825094,-12.867165071262,-13.8758653539541,-8.78167831563238,80.9654177365357,-16.6897397957415,-28.4367232854257,6.5795635936045
10.3372902348563,-17.6332567774008,-23.3818547291097,2.30462559442895,-12.8339425005909,-13.95528152493,-8.85464770473101,80.3127397584766,-16.5801385965996,-28.393455635422,6.54817830230076
10.1114387120067,-17.5719782062395,-23.462248606387,2.37249761310111,-12.7961568129388,-14.0254975257949,-8.92570421825824,79.669523746467,-16.4724623709465,-28.3514797155999,6.51988947427683
9.88753368658455,-17.5085999204056,-23.5446048427528,2.43934680542423,-12.7540238190501,-14.0872198834738,-8.99497139970206,79.0356338721371,-16.3664851793018,-28.3100661490495,6.49420794519312
9.66679360219673,-17.4432899252785,-23.6284531352731,2.50516082427036,-12.7077744005519,-14.1411717069815,-9.06256301499416,78.4108426334696,-16.2619367745599,-28.2685785256712,6.4707184305347
9.45031459427264,-17.3762231164856,-23.7133187254441,2.56992367000409,-12.6576517926757,-14.1880793579158,-9.12857965719695,77.7948417456916,-16.1585095440986,-28.2264861669891,6.44909006795196
9.23906057040706,-17.307579512684,-23.7987350450263,2.63361481807805,-12.6039086294366,-14.228660257132,-9.19310591385059,77.1872540400054,-16.0558664586611,-28.1833731138258,6.42908426719433
9.03385640315967,-17.2375425396364,-23.8842548540479,2.69620825849108,-12.5468037948891,-14.2636122163303,-9.25620819909535,76.5876461803338,-15.9536497995194,-28.1389429373172,6.41055941736783
8.83538433791168,-17.1662974283305,-23.9694594960922,2.75767151199141,-12.4865991341762,-14.2936046061009,-9.317933318544,75.9955419805386,-15.8514903991499,-28.0930191695435,6.39347213915853
8.64418359624026,-17.094029787135,-24.0539659776041,2.817964685408,-12.4235560944493,-14.319271575245,-9.37830779113531,75.4104360752888,-15.7490170972204,-28.0455413885232,6.37787495641664
8.46065302844732,-17.0209244002655,-24.1374316691947,2.87703962251271,-12.3579323817468,-14.3412074280386,-9.43733790734765,74.8318076651609,-15.6458660926712,-27.9965572462265,6.36391046737872
8.28505654672538,-16.9471642915827,-24.2195565261504,2.93483920204219,-12.2899787269349,-14.3599641585317,-9.49501046962934,74.2591340226242,-15.5416898761337,-27.94621096119,6.35180228874052
8.1175309630723,-16.872930073436,-24.3000828298821,2.99129683294707,-12.2199358465687,-14.376051045093,-9.55129414705087,73.6919034159962,-15.4361654596306,-27.8947289724643,6.34184320595146
7.95809577303307,-16.798399575637,-24.3787925580342,3.04633619670281,-12.1480316649534,-14.3899361293838,-9.60614137987725,73.1296270910113,-15.3290016765622,-27.8424035411362,6.33438108363634
7.80666437524092,-16.7237477229846,-24.4555025934409,3.09987128309643,-12.0744788379549,-14.4020493417762,-9.65949078019578,72.5718499516001,-15.2199453915722,-27.7895750856292,6.32980317137904
7.66305620193782,-16.6491466061485,-24.5300580752966,3.15180675524129,-11.9994725930612,-14.412786988572,-9.71126997967865,72.0181596063139,-15.1087865237241,-27.7366139770005,6.32851948601728
7.52700925756922,-16.5747656738344,-24.6023242747109,3.20203866043373,-11.9231888783548,-14.4225172836242,-9.76139886626786,71.4681934933554,-14.9953618387361,-27.6839024462256,6.3309459644522
7.39819261739918,-16.5007719643666,-24.6721774385064,3.25045547782637,-11.8457827990617,-14.4315865849685,-9.80979312460646,70.9216438618765,-14.8795575045432,-27.6318171976155,6.3374880598368
7.27621851845764,-16.4273302905048,-24.7394950891749,3.29693946694688,-11.767387316604,-14.4403259810978,-9.85636795497094,70.3782604664498,-14.7613104315447,-27.5807132879137,6.34852540250093
7.16065377103695,-16.3546032905379,-24.8041462955455,3.34136826029646,-11.6881121925509,-14.449057858028,-9.90104180550675,69.837850921784,-14.6406084376371,-27.5309098160284,6.36439807799531
7.05103031932979,-16.2827512599115,-24.8659824370776,3.38361663454588,-11.6080431776088,-14.4581020684423,-9.94373992783666,69.3002787606557,-14.5174892908908,-27.4826779592699,6.38539499732657
6.94685487403572,-16.2119316807006,-24.9248289727165,3.42355839899717,-11.5272414700567,-14.4677813239282,-9.98439756459668,68.7654593329285,-14.3920386916598,-27.4362318518628,6.41174474041272
6.84761761906664,-16.1422983732688,-24.9804786915084,3.46106835317561,-11.4457434926659,-14.4784254474642,-10.0229625984571,68.233353771499,-14.2643872618496,-27.3917226950262,6.44360913040043
6.75280005284968,-16.0740002084745,-25.0326868678534,3.49602428216523,-11.3635610554711,-14.4903741594919,-10.0593975304362,67.7039613290391,-14.1347066100071,-27.3492363185817,6.48107965094758
6.66188205939543,-16.0071793418939,-25.0811686731291,3.52830897328729,-11.2806819780816,-14.5039781265466,-10.0936807037101,67.1773104563039,-14.0032045359717,-27.3087942194009,6.52417667638985
6.5743483156988,-15.9419689638998,-25.1255991120203,3.55781224692281,-11.1970712355343,-14.519598073479,-10.1258067398255,66.6534490465433,-13.8701194344551,-27.2703579193198,6.57285137006657
6.48969413329513,-15.8784905988507,-25.1656156597466,3.58443299607599,-11.1126726649923,-14.5376018449959,-10.1557862008253,66.1324343067216,-13.7357139660147,-27.2338363325669,6.62699003020204
6.4074308079602,-15.816851028607,-25.2008236776496,3.60808122448632,-11.0274112303682,-14.5583593952309,-10.1836445295915,65.6143227296459,-13.6002680967623,-27.199095707808,6.68642061901031
6.32709051868705,-15.7571389548691,-25.2308045810016,3.62868006434716,-10.9411957964153,-14.5822357797149,-10.2094203506961,65.0991606295736,-13.4640716629357,-27.1659715999393,6.75092117663684
6.2482307813925,-15.6994215474421,-25.2551266256597,3.64616774638322,-10.8539223235813,-14.6095823174569,-10.2331632385499,64.5869756697163,-13.3274166782933,-27.1342822272114,6.82022977634687
6.17043842987111,-15.6437410495579,-25.2733580693869,3.66049949232971,-10.7654773692159,-14.6407261799138,-10.2549310866187,64.0777697575681,-13.190589651858,-27.1038424948982,6.89405561968757
6.09333307072772,-15.5901116262797,-25.2850823497284,3.67164930513982,-10.6757417743857,-14.6759587489664,-10.274787246524,63.5715136179195,-13.0538642068425,-27.0744779482867,6.97209081622599
6.01656994331675,-15.538516647578,-25.2899148071642,3.67961164178407,-10.5845944273714,-14.7155231668325,-10.2927976433683,63.0681432798356,-12.91749428341,-27.0460379782838,7.05402235918852
5.9398421114862,-15.4889065932442,-25.2875203781366,3.68440295871914,-10.4919160181544,-14.7596015723502,-10.3090280979551,62.5675586390832,-12.7817081715317,-27.0184077270927,7.13954380263987
5.86288192112864,-15.4411977509637,-25.277631597637,3.68606311438111,-10.3975927248194,-14.808302572291,-10.3235420831087,62.0696241849864,-12.6467035658932,-26.9915182805353,7.22836616302038
5.78546167495087,-15.3952718499445,-25.2600661933757,3.68465659705339,-10.3015197983142,-14.8616495262925,-10.3363991058944,61.5741719109013,-12.5126437753949,-26.9653548438195,7.32022760099558
5.70739350138374,-15.3509767310967,-25.2347435264191,3.68027352589,-10.2036050345412,-14.9195702277031,-10.3476538470251,61.0810063590376,-12.3796551647909,-26.9399626704472,7.41490148955317
5.62852842551605,-15.3081281055044,-25.2016991362216,3.6730303533091,-10.1037721382765,-14.9818885429377,-10.3573561158105,60.5899116801153,-12.2478258592891,-26.9154505818186,7.51220254750474
5.54875468346178,-15.2665124026355,-25.1610966816123,3.66307018275817,-10.0019639855869,-15.048318531055,-10.3655516071946,60.1006605121839,-12.1172057049556,-26.8919920128222,7.6119908160579
5.46799535479439,-15.2258906631179,-25.1132366362723,3.65056261133384,-9.8981457771745,-15.1184615014356,-10.3722833873534,59.6130243985014,-11.9878074483863,-26.8698236270292,7.71417337420195
5.38620541796571,-15.1860033890487,-25.0585611989991,3.63570301513564,-9.79230804811143,-15.1918063778057,-10.3775939908997,59.1267853747188,-11.8596090779276,-26.8492416085862,7.81870381237124
5.30336835870556,-15.1465762271472,-24.9976550131132,3.61871121638529,-9.68446946756442,-15.2677336209894,-10.3815279848787,58.6417482705402,-11.7325572527152,-26.8305957464735,7.9255795915458
5.21949247947947,-15.1073263265936,-24.9312414507809,3.59982950221166,-9.57467933337709,-15.3455228223519,-10.384134838348,58.157753203699,-11.6065717284092,-26.8142814217053,8.03483748782891
5.13460706791281,-15.0679691848318,-24.8601744011707,3.57932000258458,-9.46301964796685,-15.424363918027,-10.3854719279465,57.6746877068293,-11.4815506625357,-26.800729601324,8.14654735738472
5.04875858298374,-15.0282257719072,-24.785425699787,3.55746147771489,-9.34960666007483,-15.5033717960149,-10.3856075081196,57.1924979306866,-11.3573766443306,-26.7903949003735,8.26080445929973
4.96200700964264,-14.9878297083658,-24.7080685423302,3.5345456116474,-9.23459177483661,-15.5816038821463,-10.3846234799432,56.7111984160586,-11.2339232461008,-26.7837416959842,8.37772054623938
4.87442251579826,-14.9465342649103,-24.6292574295683,3.51087295412411,-9.1181617710108,-15.6580801080962,-10.3826178053396,56.2308800182437,-11.1110618427028,-26.7812282561646,8.49741388958901
4.78608252132619,-14.9041189553961,-24.5502053702493,3.48674868815088,-9.00053831215665,-15.7318045062163,-10.3797064332466,55.751715687589,-10.9886684045505,-26.7832889960623,8.61999840382915
4.69706925838947,-14.8603955096818,-24.4721591948704,3.46247841422746,-8.88197678546311,-15.8017875773227,-10.3760246292969,55.2739639365949,-10.8666299515803,-26.7903153115047,8.74557213570912
4.60746786779302,-14.8152130399271,-24.39637387637,3.43836412556571,-8.76276453269719,-15.8670685703679,-10.3717276292736,54.7979699391694,-10.7448503707083,-26.802635823,8.87420556696641
4.51736503948607,-14.7684622518689,-24.3240867128152,3.41470050398233,-8.64321854392987,-15.9267368986644,-10.3669905669724,54.3241642977377,-10.6232553479109,-26.8204971079105,9.0059303416545
4.42684816898368,-14.7200785976554,-24.2564921249254,3.39177160621349,-8.52368267094285,-15.9799520665744,-10.3620076562699,53.8530595750001,-10.5017962403561,-26.844046033651,9.14072908761591
4.33600496770174,-14.6700443131474,-24.1947176954746,3.36984795369279,-8.40452439619657,-16.0259616470778,-10.3569906346446,53.385244724888,-10.3804528013783,-26.8733146909141,9.27852695385289
4.24492343612863,-14.6183893248222,-24.1398019668306,3.34918400165893,-8.28613117508867,-16.0641169905364,-10.3521665040242,52.9213775843159,-10.2592347558361,-26.9082087542622,9.41918537145943
4.15369208623247,-14.5651910481723,-24.0926744252789,3.33001594816193,-8.16890635689379,-16.0938864494986,-10.3477746346963,52.4621756157115,-10.1381822930475,-26.9484999162164,9.5624983977695
4.06240028495267,-14.5105731326325,-24.0541380107667,3.31255983835607,-8.05326468322674,-16.1148660002831,-10.3440633212556,52.0084051252464,-10.0173655980415,-26.9938228498136,9.70819183604588
3.97113858497813,-14.4547032378103,-24.0248543850442,3.2970099142193,-7.93962736482757,-16.1267872421216,-10.3412858862315,51.5608692218336,-9.89688358612436,-27.0436769446201,9.85592514536487
3.87999891267043,-14.3977899492323,-24.0053320901471,3.28353715495845,-7.82841675185004,-16.1295228374355,-10.3396964158603,51.1203948224529,-9.77686204062078,-27.0974328542225,10.005295983044
3.78907449580842,-14.3400789558931,-23.9959176562991,3.27228795410809,-7.72005063916662,-16.123089500481,-10.3395451943837,50.6878190432068,-9.65745136619913,-27.1543437166993,10.1558470755093
3.69845943516294,-14.2818486155813,-23.9967896781575,3.26338288894978,-7.61493628077828,-16.107648645795,-10.3410738927836,50.2639753353109,-9.53882414818487,-27.2135607438837,10.3070750055619
3.60824785264898,-14.2234050285697,-24.0079558637801,3.25691555569789,-7.51346421893766,-16.0835047839446,-10.3445105714666,49.8496797262681,-9.42117265556803,-27.2741526792126,10.4584404374333
3.51853258343505,-14.165076728782,-24.0292530632035,3.25295146642322,-7.41600205769877,-16.0511017120709,-10.3500645710635,49.4457175082366,-9.3047063597609,-27.3351284129182,10.6093792795906
3.4294034180529,-14.1072090877529,-24.0603502959632,3.25152702765551,-7.32288832373044,-16.0110165012186,-10.3579213867447,49.0528306815312,-9.18964948019526,-27.3954618909354,10.7593143149007
3.34094494108461,-14.0501585142252,-24.100754812195,3.2526486446098,-7.2344265604228,-15.9639512406463,-10.368237648402,48.6717064175921,-9.0762385214149,-27.4541184110708,10.907666902555
3.25323405299962,-13.9942865233548,-24.1498212298522,3.25629201785985,-7.15087979939387,-15.9107224713299,-10.3811363610538,48.3029667581253,-8.9647197379501,-27.5100814470276,11.053868452348
3.16633729858076,-13.9399537440058,-24.206763776543,3.26240171868294,-7.07246555151344,-15.8522482394396,-10.3967025916292,47.9471597170977,-8.85534645345192,-27.5623792239981,11.1973714615372
3.08030815643452,-13.8875139287938,-24.2706716141492,3.27089114197663,-6.99935145890465,-15.7895327381256,-10.4149798103032,47.604751898565,-8.7483761691496,-27.6101103524133,11.3376599710193
2.99518446669627,-13.8373080287772,-24.3405271285042,3.28164293752095,-6.93165174623583,-15.7236485904325,-10.4359670965221,47.2761226856095,-8.64406742413377,-27.6524678934902,11.4742593362992
2.91098618583105,-13.7896583943519,-24.4152269244806,3.29451000730916,-6.86942459792038,-15.6557169582184,-10.4596173949262,46.9615599979553,-8.54267641433402,-27.6887612704974,11.6067452207621
2.82771365650879,-13.7448631673808,-24.4936050952925,3.3093171286811,-6.812670565094,-15.5868858261513,-10.4858369560386,46.6612575658912,-8.44445342827886,-27.71843545324,11.7347517108034
2.74534656579228,-13.7031909361945,-24.5744581731036,3.32586322761832,-6.76133207588205,-15.5183069674023,-10.5144860321485,46.3753136322308,-8.34963919776274,-27.741086847837,11.8579784379864
2.66384373626822,-13.6648757321108,-24.6565710598837,3.34392429426077,-6.71529408992854,-15.4511122050398,-10.5453808345688,46.1037309718181,-8.2584612748182,-27.7564753406703,11.976196586957
2.58314385349102,-13.6301124506657,-24.7387432030101,3.36325690922887,-6.6743859058304,-15.3863896211845,-10.5782967034688,45.8464181049059,-8.17113053159907,-27.764531988509,12.0892536754178
2.50316718176242,-13.5990527818328,-24.8198143112212,3.38360233427412,-6.63838409675348,-15.3251603443409,-10.6129723985245,45.6031915739997,-8.08783785071779,-27.7653619266592,12.1970770083886
2.423818262663,-13.5718017343116,-24.8986889645648,3.40469110619593,-6.6070165125032,-15.2683565034322,-10.6491153855642,45.3737791549082,-8.00875104838841,-27.7592421944402,12.2996757221882
2.34498953168576,-13.548414846107,-24.9743594919486,3.4262480435677,-6.57996724430929,-15.216800939228,-10.686407964578,45.1578238840876,-7.93401206292467,-27.7466143608866,12.397141337002
2.26656573312235,-13.5288961886855,-25.0459264448094,3.44799752579717,-6.55688240581659,-15.1711893335999,-10.7245140527572,44.9548888058255,-7.86373444830719,-27.7280720701001,12.4896467294793
2.18842896730826,-13.5131972847719,-25.1126159520654,3.46966885221751,-6.53737655153005,-15.1320754808356,-10.763086405717,44.7644623707345,-7.79800123078363,-27.7043438940967,12.5774434192179
2.11046417212734,-13.50121705643,-25.1737932936686,3.49100146154738,-6.52103954194961,-15.0998603830212,-10.8017740385491,44.5859644448869,-7.73686320631941,-27.6762721497853,12.6608570368763
2.03256482591963,-13.4928028957222,-25.2289721954708,3.51174979620796,-6.50744367144447,-15.0747856841648,-10.8402296006837,44.4187529093102,-7.6803377685867,-27.6447885762431,12.7402808177569
1.95463866387272,-13.4877529099497,-25.2778195730486,3.53168762041278,-6.49615089092092,-15.0569317211858,-10.8781164649684,44.2621308368366,-7.62840835362102,-27.6108879537016,12.8161669694811
1.87661322543594,-13.4858193445407,-25.32015568181,3.55061163393607,-6.48671997403906,-15.046220221204,-10.9151153103891,44.1153542249228,-7.581024564698,-27.5756008531493,12.8890158226012
1.79844109586354,-13.4867131350587,-25.3559498395752,3.56834426086122,-6.47871348916778,-15.0424214424133,-10.9509300084686,43.9776402398806,-7.53810300277557,-27.5399667172394,12.9593627929778
1.7201047693728,-13.4901094907839,-25.3853120672187,3.58473553485526,-6.47170444844349,-15.0451653548969,-10.9852926648758,43.8481758949583,-7.49952878548881,-27.5050083869364,13.0277633546522
1.64162114287334,-13.4956543700773,-25.4084811377362,3.5996640501849,-6.46528251152269,-15.0539563001763,-11.0179677172267,43.7261270512396,-7.46515770425451,-27.4717090156521,13.0947764315268
1.56304574608044,-13.5029716745621,-25.4258096302359,3.61303699867613,-6.45905962795076,-15.068190461851,-11.0487550410468,43.6106476059422,-7.43481894897245,-27.4409920588552,13.1609468276188
1.48447692467054,-13.5116709653077,-25.4377466521394,3.62478936186589,-6.45267501155906,-15.0871754234753,-11.0774920614266,43.500888720834,-7.40831831641491,-27.4137046828877,13.226787448059
1.40606031680839,-13.5213554886684,-25.4448189240918,3.63488236845457,-6.44579935415625,-15.1101510751625,-11.1040549043654,43.3960079402723,-7.38544180117449,-27.3906045181995,13.2927620596593
1.32799409811921,-13.5316302910965,-25.4476109235788,3.64330135554191,-6.43813820292143,-15.1363111468873,-11.1283586498083,43.2951780476493,-7.36595944023013,-27.3723492843633,13.3592692437341
1.25053561127194,-13.5421102008492,-25.4467447599801,3.65005318673372,-6.42943444416378,-15.1648246868279,-11.1503567704257,43.1975955076151,-7.34962924342227,-27.359488574358,13.4266280998341
1.17401013050231,-13.5524274607099,-25.442860408918,3.65516338194121,-6.41946985450892,-15.1948568634067,-11.1700398571528,43.1024883404972,-7.33620099965346,-27.3524570574074,13.4950661978029
1.09882260470082,-13.5622388105205,-25.4365968697501,3.65867310455932,-6.40806570034677,-15.2255885472354,-11.1874337424574,43.0091232789851,-7.32541971715181,-27.3515684625662,13.5647101998669
1.02547319586372,-13.5712318415435,-25.4285747297602,3.66063613466252,-6.39508238981791,-15.2562342209758,-11.2025971331027,42.916812070625,-7.3170284511158,-27.357009829827,13.6355794491695
0.954577111414954,-13.5791304753399,-25.4193805262736,3.66111593562571,-6.38041821013162,-15.2860578668598,-11.2156188564196,42.8249168174453,-7.31077030020298,-27.3688356334536,13.7075826706171
0.886888277244828,-13.5856994557876,-25.409553199982,3.66018289928806,-6.36400721569354,-15.3143865867623,-11.2266148111764,42.7328542872467,-7.30638941085494,-27.386961527096,13.7805177970367
0.823324200373951,-13.5907477810684,-25.3995728373037,3.65791183268815,-6.34581636646192,-15.3406218098846,-11.2357246994392,42.6400991859149,-7.30363090724521,-27.4111576514077,13.8540748309436
0.764985014887042,-13.5941310393831,-25.3898518140234,3.65437972781934,-6.32584204879781,-15.3642480298534,-11.2431086004537,42.5461864393579,-7.30223975727219,-27.4410416660845,13.9278415620139
0.713152364544995,-13.5957526444117,-25.3807283808066,3.64966383590693,-6.30410614177954,-15.3848390815555,-11.2489434321112,42.4507125899875,-7.30195868529825,-27.4760718921293,14.0013118604752
0.66924424604324,-13.5955639923452,-25.3724626736392,3.64384005088492,-6.28065181657517,-15.4020620207384,-11.2534193342386,42.353336459752,-7.30252534353828,-27.5155411547496,14.0738961435375
0.634696040028006,-13.5935635827905,-25.3652350864362,3.63698159293453,-6.25553926631452,-15.4156787145905,-11.2567360069327,42.2537792639211,-7.30366904675614,-27.5585720873147,14.1449334636344
0.610749654070362,-13.5897951640816,-25.3591469054883,3.62915797066128,-6.22884155343596,-15.4255452954938,-11.2590990467148,42.151824374268,-7.3051074477694,-27.6041147836853,14.2137045078747
0.598177170809714,-13.5843449818311,-25.3542230720683,3.62043418923282,-6.20064073747855,-15.4316096707111,-11.2607163338761,42.0473169299866,-7.30654357349047,-27.6509477587852,14.2794446608755
0.597031868778319,-13.577338228095,-25.3504169069602,3.61087016259137,-6.17102442360076,-15.4339073103191,-11.2617945237393,41.94016348616,-7.30766364407729,-27.6976831591862,14.3413562164109
0.606549605480902,-13.5689348064504,-25.3476165974162,3.60052028189989,-6.14008285903859,-15.4325555510731,-11.2625356792634,41.8303318748812,-7.30813605601055,-27.742776994254,14.3986188717078
0.625260416325552,-13.5593245447693,-25.345653214143,3.58943309070623,-6.10790669610908,-15.4277466608251,-11.2631340622393,41.7178514271757,-7.30761182800578,-27.7845447921062,14.4503978086603
0.651251249588207,-13.5487220013893,-25.3443099957948,3.57765102079377,-6.07458552613026,-15.4197399150446,-11.2637730893151,41.6028136583716,-7.30572670162789,-27.8211825646504,14.4958489156801
0.682454629894055,-13.5373610202131,-25.343332613568,3.56521015117212,-6.04020726532358,-15.408852946247,-11.2646224618032,41.4853734586168,-7.30210497177563,-27.8507924340526,14.5341209727339
0.71686802751944,-13.5254891951238,-25.342440110835,3.55213996440283,-6.0048584451729,-15.3954526335389,-11.2658354871574,41.3657507653436,-7.29636500583342,-27.8714119035329,14.5643548725027
0.752678568076693,-13.5133624043723,-25.3413362037729,3.53846308693842,-5.96862542969585,-15.379945796188,-11.2675466153246,41.244232636345,-7.28812630376918,-27.8810456424072,14.5856801747914
0.78831490151401,-13.501239572067,-25.3397206288746,3.52419501125713,-5.93159655131984,-15.3627699398928,-11.2698692109583,41.1211755953488,-7.27701786661181,-27.8776987653429,14.5972095003861
0.822459901549538,-13.4893778066636,-25.3373002309221,3.50934380612963,-5.89386512507756,-15.3443842811574,-11.2728935748189,40.9970080863385,-7.26268758695276,-27.8594108207819,14.5980314759277
0.854050741433621,-13.4780280549023,-25.3337994993329,3.49390982686793,-5.85553326741154,-15.3252612501147,-11.2766852188249,40.8722328469478,-7.24481235487103,-27.8242899789953,14.5872031379084
0.882282170584379,-13.4674313934211,-25.3289702817389,3.47788544010546,-5.81671641129038,-15.3058786488933,-11.2812833931932,40.7474289945342,-7.22310858152056,-27.7705471717983,14.5637428692061
0.90662077702412,-13.4578160592053,-25.3226004317229,3.46125477919353,-5.77754837518753,-15.2867126206904,-11.2866998641581,40.6232536117376,-7.19734287174693,-27.6965301448095,14.5266250510407
0.926833238522811,-13.4493952952021,-25.3145211826951,3.44399354917056,-5.73818681223831,-15.268231561335,-11.2929179483375,40.5004426224618,-7.16734261680228,-27.6007575155543,14.4747776535038
0.943028722619721,-13.4423660606354,-25.3046130812877,3.4260689054325,-5.69881883960925,-15.2508910776323,-11.2998918228823,40.3798107648358,-7.13300631997683,-27.4819529848068,14.4070839576557
0.955713132348083,-13.4369086280337,-25.2928103600932,3.40743943604884,-5.65966662804008,-15.235130064065,-11.3075461451109,40.2622504947916,-7.09431350430681,-27.3390798400145,14.3223895049793
0.965849354662419,-13.4331870610071,-25.279103678629,3.38805528164534,-5.62099271845799,-15.2213679324835,-11.3157760292307,40.1487296908128,-7.05133407560034,-27.1713758353905,14.2195152075437
0.974911760095817,-13.4313505383043,-25.2635412098456,3.36785842771745,-5.58310482724422,-15.2100029897795,-11.3244474410575,40.0402880725389,-7.00423702140203,-26.9783884367896,14.0972773238745
