Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.86973297608128,-18.4514576636812,-29.4633257436633,6.53608905667649,-21.3981440068279,-9.24348589072127,-15.9405560936979,59.8518931035393,-28.490250196779,-22.2986288695359,10.9618762804988
2.60492807972557,-18.3837820300342,-29.50432943223,6.5648118849347,-21.3142566525467,-9.29986455937905,-15.9786524561902,59.6278133935694,-28.5851239570117,-22.26505883136,10.7351014073774
2.37530596037523,-18.3195272961892,-29.5437065853177,6.59130949247789,-21.2336444325695,-9.35709404129075,-16.0160549879962,59.4220188844726,-28.6701385251728,-22.2324688622846,10.5174199266951
2.17871357633162,-18.2586193789625,-29.5814397226009,6.61575386619567,-21.1561709234592,-9.41564115101183,-16.0528207764538,59.2333073420594,-28.746282044767,-22.2027589880774,10.3101473480937
2.01254533454391,-18.2009541560843,-29.6175056034473,6.63833857515879,-21.081660256354,-9.47593409607774,-16.0889872886674,59.0605414781259,-28.8145325604389,-22.1774777617686,10.114266576599
1.8737434792107,-18.1464019067598,-29.6518776991511,6.65927578857802,-21.0099039662118,-9.53835536494647,-16.1245785150037,58.9026576089374,-28.8758374074433,-22.1577892727331,9.93039573730379
1.75885724244872,-18.0948118964421,-29.6845289450602,6.6787926579351,-20.9406686240769,-9.603235069641,-16.159610823479,58.7586733264199,-28.9310945737672,-22.1444512652182,9.75876597732251
1.6641671557709,-18.0460169598526,-29.7154346318005,6.69712714146052,-20.8737039739159,-9.67084501275016,-16.1940983166779,58.6276939559641,-28.9811362839839,-22.1378041380962,9.5992092505747
1.58585951172963,-17.999837949009,-29.7445752812126,6.71452337374853,-20.8087512939143,-9.74139374238673,-16.2280575105523,58.5089175765105,-29.0267150263037,-22.1377702884577,9.45115574804935
1.52021829259844,-17.9560879320153,-29.7719393496142,6.7312266998441,-20.7455517123164,-9.81502283460384,-16.2615111787809,58.4016383936401,-29.0684922153204,-22.1438629902318,9.31364034710172
1.46379752767343,-17.9145760519718,-29.7975256097089,6.74747850149622,-20.6838542264624,-9.89180460127094,-16.2944912277093,58.3052482856605,-29.1070296404925,-22.1552038109852,9.18531726504882
1.41354712353864,-17.8751109813012,-29.8213450834208,6.76351094498983,-20.6234231972683,-9.97174136545619,-16.3270404880505,58.219236385019,-29.1427837876663,-22.1705475118983,9.06448204628021
