Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,110.697601,-193.244843,302.046356,126.498863,-249.779907,322.249481,181.374878,-242.034027,295.493286,164.651367,-180.890137,288.300812,251.884491,-218.425247,204.179733,256.549805,-279.982758,182.029526,279.011780,-266.341217,104.487411,275.247803,-208.888443,130.951126,263.315308,-119.005035,67.895126,301.799500,-130.606079,22.026447,277.985260,-35.197899,3.187334,247.168320,-55.526211,58.981758,209.965637,50.736942,55.390083,259.416016,43.786133,43.817764,260.446014,73.125793,36.710983,231.213531,72.770515,71.426376,206.012421,167.806305,22.017000,-148.708450,-218.847092,330.752655,-178.549072,-267.931885,330.139404,-231.611481,-247.464142,303.625031,-195.500732,-186.731857,311.053589,-294.062714,-189.630783,183.498108,-310.215729,-250.549469,194.150330,-324.407623,-247.620346,115.766304,-320.681702,-186.850433,103.441383,-293.682587,-122.289825,76.048218,-332.855316,-111.144829,34.212002,-307.528076,-31.814438,25.674953,-259.823486,-46.685955,62.021626,-223.687393,69.812881,55.859306,-270.305511,63.716167,48.400055,-279.065033,91.628159,34.907684,-258.365509,94.291389,71.754463,-215.690979,185.606873,21.762562,-13.054698,-166.984818,296.495026,,,,,,,,,,,,,,,,205.586990,98.793068,48.993340,141.494263,90.706100,20.127531,,,,,,,,,,,,,,,,-219.281693,109.731056,51.014320,-168.634842,113.730644,22.025415
11,0,110.692520,-193.232483,302.045898,126.483795,-249.770538,322.237885,181.379776,-242.032578,295.474884,164.678375,-180.877853,288.261932,251.854034,-218.420044,204.170181,256.544312,-279.995422,182.013535,279.008026,-266.336700,104.504677,275.234833,-208.902359,130.952698,263.287903,-119.011940,67.884811,301.794434,-130.662476,22.025463,277.960754,-35.228703,3.163454,247.172363,-55.540295,58.990734,209.953247,50.740051,55.420261,259.423126,43.790684,43.815750,260.459930,73.123695,36.711952,231.219101,72.772530,71.435196,206.032257,167.790497,22.022896,-148.748413,-218.834915,330.771667,-178.559036,-267.940918,330.157593,-231.642639,-247.430252,303.638245,-195.527359,-186.690338,311.079254,-294.077881,-189.631454,183.446671,-310.227875,-250.535065,194.156662,-324.561371,-247.389236,115.957603,-320.604645,-186.841980,103.503273,-293.680542,-122.289970,76.045242,-332.901154,-111.064560,34.422974,-307.502869,-31.804811,25.670486,-259.819305,-46.666599,61.977543,-223.691895,69.799225,55.851398,-270.301697,63.718647,48.401436,-279.059845,91.630150,34.911438,-258.366180,94.287979,71.772514,-215.716187,185.624084,21.763256,-13.019785,-166.966537,296.511658,,,,,,,,,,,,,,,,205.602982,98.802650,49.014812,141.505920,90.737106,20.100945,,,,,,,,,,,,,,,,-219.301254,109.735924,51.031609,-168.650116,113.725784,22.037088
12,0,110.707191,-193.273682,302.042755,126.484528,-249.773544,322.220642,181.348724,-242.052032,295.489014,164.676254,-180.885818,288.263885,251.839966,-218.430145,204.162582,256.505554,-280.008057,181.989944,278.973602,-266.343445,104.487404,275.332520,-208.866180,131.025558,263.260620,-119.024567,67.872925,301.714172,-130.690445,21.977587,277.985840,-35.259327,3.160077,247.161301,-55.540833,58.994785,209.979065,50.733562,55.401989,259.440948,43.796005,43.821899,260.450226,73.115463,36.707485,231.291702,72.899956,71.572021,206.052155,167.823639,22.044209,-148.742111,-218.839249,330.749969,-178.574036,-267.943451,330.168427,-231.658218,-247.423477,303.628906,-195.535400,-186.691757,311.065643,-294.055847,-189.591675,183.464020,-310.229645,-250.532181,194.160889,-323.761688,-248.571701,115.264755,-320.671295,-186.833359,103.431412,-293.679779,-122.287605,76.047005,-332.843201,-111.134308,34.208790,-307.479218,-31.808666,25.652147,-259.802216,-46.669868,61.980545,-223.680862,69.805916,55.856152,-270.299438,63.727043,48.388653,-279.053467,91.622139,34.911030,-258.367249,94.295410,71.783279,-215.711884,185.628738,21.773201,-12.988342,-166.954849,296.543732,,,,,,,,,,,,,,,,205.624954,98.802498,49.008217,141.453522,90.722679,20.075140,,,,,,,,,,,,,,,,-219.280991,109.771767,51.049438,-168.611710,113.690796,22.024088
13,0,110.683388,-193.231033,301.989685,126.455086,-249.789093,322.201630,181.348236,-242.040756,295.478180,164.667877,-180.894714,288.250732,251.814072,-218.432175,204.136063,256.493591,-280.022034,181.955338,278.948212,-266.375854,104.449402,275.301453,-208.870300,130.946274,263.253357,-119.040558,67.864746,301.726440,-130.651855,21.966864,278.119720,-35.204468,3.236320,247.154251,-55.549484,58.981224,209.846100,50.812954,55.520977,259.414612,43.786083,43.819347,260.413269,73.095436,36.676762,231.287903,72.861206,71.564774,206.093399,167.810196,22.073990,-148.773514,-218.817627,330.773621,-178.614532,-267.912903,330.168457,-231.663193,-247.430023,303.607483,-195.541397,-186.708527,311.043640,-294.054657,-189.582062,183.464157,-310.243439,-250.475204,194.145645,-324.601593,-247.339615,115.995804,-320.602844,-186.801895,103.538948,-293.678101,-122.283623,76.044640,-332.832062,-111.104935,34.244194,-307.480927,-31.804539,25.679651,-259.859985,-46.665501,62.032501,-223.697830,69.813286,55.859474,-270.300476,63.727325,48.384132,-279.047668,91.629341,34.890762,-258.365173,94.321129,71.797340,-215.703781,185.636780,21.796444,-13.020742,-166.908218,296.546570,,,,,,,,,,,,,,,,205.634598,98.828705,49.006382,141.446564,90.698647,20.143005,,,,,,,,,,,,,,,,-219.290909,109.752090,51.050217,-168.639816,113.725319,22.044729
14,0,110.680023,-193.242493,302.042969,126.443520,-249.799255,322.192474,181.320038,-242.073929,295.435608,164.649643,-180.902756,288.234497,251.803314,-218.454285,204.106049,256.462494,-280.031158,181.917694,278.937500,-266.363434,104.451035,275.168335,-208.884369,130.847183,263.230347,-119.056099,67.850235,301.745026,-130.700607,21.945436,277.909424,-35.239323,3.125910,247.251190,-55.503452,58.971706,209.857956,50.806992,55.492226,259.420959,43.776257,43.801991,260.457764,73.118217,36.691322,231.277893,72.842377,71.569908,206.084518,167.799164,22.081810,-148.757080,-218.866776,330.740753,-178.611603,-267.923676,330.159607,-231.657990,-247.439377,303.608398,-195.567337,-186.715958,311.069092,-294.035461,-189.586914,183.467850,-310.248932,-250.475113,194.156906,-324.603119,-247.344437,115.973503,-320.642975,-186.784500,103.494858,-293.670654,-122.281906,76.037659,-332.823120,-111.106339,34.224602,-307.480499,-31.791176,25.681763,-259.831787,-46.681690,62.023495,-223.696426,69.799858,55.865570,-270.300537,63.722088,48.404125,-279.104187,91.666214,35.015831,-258.366272,94.290245,71.787178,-215.688980,185.642563,21.789732,-13.023317,-166.971466,296.562042,,,,,,,,,,,,,,,,205.626907,98.795624,49.039898,141.507339,90.725410,20.148760,,,,,,,,,,,,,,,,-219.266205,109.777878,51.039345,-168.634857,113.741669,22.032990
15,0,110.588379,-193.350754,301.886078,126.441925,-249.806808,322.195007,181.314255,-242.071976,295.435455,164.609711,-180.927765,288.229797,251.769989,-218.462234,204.075592,256.457550,-280.025635,181.896286,278.909912,-266.394104,104.420792,275.220612,-208.920593,130.856720,263.229553,-119.068138,67.835609,301.682129,-130.715836,21.931997,277.934326,-35.295551,3.120996,247.125549,-55.558285,58.950588,209.848129,50.811958,55.501877,259.402954,43.768955,43.788490,260.429382,73.109764,36.703865,231.259247,72.730766,71.462654,206.064560,167.796783,22.068222,-148.779129,-218.880875,330.774872,-178.611099,-267.934570,330.176117,-231.673798,-247.454910,303.617584,-195.562332,-186.732849,311.046570,-294.052582,-189.586807,183.472504,-310.265015,-250.489868,194.149948,-324.473022,-247.495956,115.893028,-320.617279,-186.786240,103.463295,-293.665741,-122.284439,76.040855,-332.827698,-111.121010,34.238838,-307.491821,-31.777460,25.734465,-259.820221,-46.673832,62.016174,-223.701279,69.817528,55.857483,-270.308167,63.726753,48.401134,-279.177979,91.682274,35.023869,-258.349762,94.304916,71.764442,-215.696976,185.643982,21.807077,-13.040950,-166.967743,296.562866,,,,,,,,,,,,,,,,205.634308,98.808403,49.033527,141.455688,90.724831,20.130884,,,,,,,,,,,,,,,,-219.281097,109.766098,51.054230,-168.631256,113.702812,22.045296
16,0,110.638084,-193.348755,301.963379,126.440094,-249.816513,322.183380,181.309219,-242.076141,295.433472,164.631165,-180.935516,288.232330,251.770462,-218.471985,204.067551,256.393951,-280.033173,181.890167,278.862488,-266.408325,104.410881,275.135712,-208.968521,130.836166,263.184174,-119.084091,67.829384,301.663971,-130.684464,21.926231,277.900879,-35.310078,3.097986,247.132462,-55.560501,58.962830,209.905792,50.779476,55.486671,259.404663,43.763771,43.796745,260.431824,73.108017,36.684792,231.219925,72.763260,71.434540,206.079010,167.789719,22.085129,-148.795517,-218.900360,330.760742,-178.620941,-267.945862,330.184296,-231.678238,-247.464783,303.622437,-195.589905,-186.733902,311.094543,-294.063232,-189.589905,183.464600,-310.279419,-250.488098,194.164444,-324.636810,-247.279190,116.051865,-320.648438,-186.803619,103.407440,-293.669464,-122.292610,76.050240,-332.845642,-111.083427,34.245499,-307.889069,-30.868063,26.742664,-259.829681,-46.679966,62.039715,-223.721359,69.793129,55.862934,-270.299103,63.730934,48.400406,-279.013885,91.616692,34.909023,-258.366394,94.298058,71.777550,-215.709290,185.632172,21.799009,-13.040244,-166.903748,296.609711,,,,,,,,,,,,,,,,205.602631,98.807686,49.051540,141.475861,90.717903,20.115667,,,,,,,,,,,,,,,,-219.295288,109.767471,51.020565,-168.649094,113.740479,22.053682
17,0,110.629639,-193.363159,301.942139,126.429733,-249.822403,322.190948,181.294037,-242.099197,295.409241,164.625626,-180.947235,288.215851,251.745789,-218.483444,204.074860,256.367645,-280.053558,181.856613,278.827728,-266.421356,104.391808,275.053253,-208.928574,130.788574,263.171539,-119.081398,67.824615,301.650116,-130.735016,21.909208,277.902832,-35.318798,3.100704,247.114044,-55.573101,58.950821,209.856339,50.814510,55.497246,259.398163,43.764931,43.791199,260.433136,73.101189,36.692719,231.228638,72.756409,71.425079,206.065765,167.787628,22.062920,-148.810516,-218.889801,330.790771,-178.611923,-267.996826,330.157623,-231.696747,-247.470001,303.624725,-195.607254,-186.736237,311.115204,-294.091309,-189.550858,183.480164,-310.283813,-250.499634,194.163788,-324.210999,-248.051849,115.547585,-320.658691,-186.794083,103.423363,-293.671844,-122.296394,76.061470,-332.861267,-111.092766,34.275059,-307.890015,-30.872614,26.703409,-259.861053,-46.665707,62.038071,-223.702713,69.807495,55.858166,-270.295319,63.724972,48.395813,-279.160736,91.660065,34.947609,-258.365936,94.286781,71.782471,-215.707077,185.617645,21.785408,-13.054438,-166.981705,296.571014,,,,,,,,,,,,,,,,205.620056,98.799461,49.044361,141.466293,90.750374,20.127600,,,,,,,,,,,,,,,,-219.280746,109.748573,51.013908,-168.649292,113.734818,22.042025
18,0,110.631737,-193.374191,301.928802,126.427887,-249.822495,322.193542,181.281204,-242.102020,295.429657,164.603317,-180.968475,288.262726,251.732712,-218.484741,204.080093,256.348511,-280.054901,181.897064,278.817810,-266.431824,104.348244,275.113617,-208.967102,130.827393,263.184631,-119.093803,67.813492,301.650635,-130.701996,21.913815,277.911896,-35.314568,3.105047,247.113449,-55.573315,58.953892,209.892899,50.793751,55.477718,259.444214,43.769176,43.825584,260.432281,73.109779,36.694168,231.276627,72.855888,71.560989,206.075195,167.786438,22.113127,-148.780838,-218.912994,330.805145,-178.606430,-267.976624,330.210144,-231.672653,-247.520523,303.651154,-195.585953,-186.765076,311.106750,-294.099792,-189.566559,183.507278,-310.298309,-250.500046,194.203506,-324.468231,-247.457352,116.039604,-320.685516,-186.744385,103.482391,-293.654022,-122.275314,76.098640,-332.859344,-111.082268,34.277813,-307.892548,-30.877052,26.742485,-259.850464,-46.688503,62.048824,-223.707962,69.812645,55.864288,-270.292542,63.730091,48.404297,-279.014954,91.619507,34.918011,-258.356232,94.291878,71.769463,-215.708633,185.613556,21.803825,-13.027992,-166.976944,296.603607,,,,,,,,,,,,,,,,205.655563,98.810341,49.044239,141.487976,90.729042,20.169226,,,,,,,,,,,,,,,,-219.264282,109.753433,51.028961,-168.623245,113.720154,22.037266
19,0,110.608215,-193.399826,301.901672,126.450821,-249.840729,322.211212,181.283981,-242.120804,295.438812,164.575989,-180.985886,288.261139,251.731995,-218.490860,204.078156,256.338379,-280.078888,181.886322,278.739075,-266.481110,104.296989,274.966522,-208.924179,130.771545,263.130493,-119.125252,67.774307,301.674042,-130.744446,21.910843,277.901520,-35.310066,3.105000,247.118317,-55.573582,58.957710,209.913193,50.768898,55.466740,259.429535,43.779491,43.829926,260.439453,73.111038,36.682201,231.225250,72.763260,71.458824,206.067123,167.818542,22.057798,-148.765045,-218.958191,330.779449,-178.614136,-267.988159,330.225555,-231.674255,-247.516388,303.681458,-195.548889,-186.791580,311.126587,-294.099792,-189.586716,183.526398,-310.321442,-250.505753,194.243729,-324.564484,-247.459900,115.927513,-320.700012,-186.756241,103.558090,-293.675079,-122.279091,76.108192,-332.870911,-111.099510,34.305046,-307.884338,-30.903418,26.747446,-259.817474,-46.666168,62.075043,-223.702454,69.790611,55.862240,-270.277130,63.735752,48.453163,-279.021271,91.613831,34.927307,-258.327271,94.309875,71.806564,-215.672943,185.597137,21.809475,-13.043110,-166.984207,296.574799,,,,,,,,,,,,,,,,205.654449,98.804634,49.047825,141.481689,90.737549,20.134232,,,,,,,,,,,,,,,,-219.234467,109.764961,51.062214,-168.610535,113.676949,22.002554
20,0,110.619614,-193.410751,301.936829,126.461029,-249.888763,322.199860,181.301117,-242.181000,295.426605,164.619476,-181.034241,288.240845,251.725281,-218.502731,204.055481,256.352814,-280.077728,181.876663,278.805481,-266.463043,104.342201,275.101166,-208.972168,130.785919,263.131775,-119.117699,67.781456,301.655457,-130.749481,21.890482,277.897583,-35.313423,3.099067,247.109238,-55.575668,58.940651,210.027206,50.705402,55.375195,259.434387,43.727024,43.820641,260.439606,73.089333,36.725010,231.268005,72.858124,71.565575,206.089172,167.799469,22.090868,-148.786224,-218.963715,330.807648,-178.609528,-267.982086,330.227051,-231.650574,-247.507965,303.696716,-195.555191,-186.798080,311.142914,-294.097412,-189.637833,183.555847,-310.328156,-250.516418,194.235352,-324.390259,-247.508835,116.169098,-320.715546,-186.770111,103.527939,-293.653046,-122.276581,76.096535,-332.871063,-111.059151,34.343372,-307.897186,-30.890297,26.760189,-259.815826,-46.669537,62.077469,-223.705750,69.784637,55.854614,-270.284210,63.735867,48.436146,-279.029053,91.615448,34.923668,-258.339874,94.301933,71.807732,-215.659927,185.601608,21.801559,-13.047499,-166.999130,296.580139,,,,,,,,,,,,,,,,205.642380,98.813965,49.044598,141.511459,90.730148,20.165400,,,,,,,,,,,,,,,,-219.241074,109.757439,51.045628,-168.619278,113.669014,22.019823
21,0,110.666473,-193.454636,301.937744,126.449165,-249.915558,322.177795,181.313126,-242.195740,295.425201,164.633484,-180.993881,288.235291,251.769958,-218.565033,204.040512,256.352753,-280.161224,181.840576,278.720551,-266.495056,104.218903,275.054413,-208.976242,130.783890,263.110931,-119.120384,67.784698,301.658966,-130.759445,21.908682,277.903534,-35.302841,3.104740,247.090408,-55.581329,58.959019,209.852310,50.812202,55.518326,259.406830,43.761333,43.814762,260.426392,73.093254,36.692673,231.222473,72.750038,71.429428,206.082977,167.792786,22.089983,-148.763794,-218.946899,330.811981,-178.592819,-267.989594,330.220490,-231.655472,-247.525909,303.722351,-195.544556,-186.812897,311.127930,-294.099274,-189.653702,183.557968,-310.320953,-250.541367,194.231094,-324.649567,-247.349991,116.088905,-320.734467,-186.792297,103.580490,-293.705017,-122.289513,76.143661,-332.881683,-111.079750,34.346615,-307.865906,-30.904928,26.722544,-259.844269,-46.654629,62.101982,-223.691956,69.791260,55.861660,-270.307831,63.720627,48.400402,-279.008179,91.608429,34.916058,-258.357880,94.284309,71.781029,-215.677139,185.596375,21.808483,-12.996492,-166.979828,296.606720,,,,,,,,,,,,,,,,205.647522,98.789948,49.056309,141.495438,90.740982,20.149328,,,,,,,,,,,,,,,,-219.249283,109.745010,51.045467,-168.628906,113.676132,22.019846
22,0,110.640976,-193.505692,301.861267,126.451385,-249.933807,322.161011,181.316925,-242.238541,295.406036,164.669647,-181.018005,288.234741,251.757828,-218.597305,204.027023,256.373535,-280.136505,181.762589,278.799347,-266.466736,104.268822,274.853882,-209.088791,130.589249,263.140259,-119.115150,67.788452,301.621277,-130.717239,21.896307,277.896667,-35.322479,3.099537,247.089813,-55.584721,58.955700,209.957550,50.741520,55.459824,259.429138,43.762611,43.817703,260.450256,73.102806,36.693684,231.222931,72.712952,71.443077,206.093658,167.790741,22.086792,-148.733444,-218.980118,330.829926,-178.546051,-268.022980,330.205627,-231.648438,-247.528336,303.713928,-195.545975,-186.818085,311.175018,-294.092743,-189.639114,183.618164,-310.327209,-250.550354,194.238342,-324.525421,-247.440674,116.144249,-320.753357,-186.806076,103.592873,-293.706390,-122.291183,76.153030,-332.945435,-111.050949,34.441330,-307.889008,-30.896915,26.771513,-259.858490,-46.656055,62.086353,-223.719025,69.794762,55.866428,-270.309265,63.729473,48.410126,-279.010468,91.620232,34.910126,-258.344879,94.315369,71.801765,-215.666397,185.603882,21.800989,-13.007848,-167.064545,296.564484,,,,,,,,,,,,,,,,205.663559,98.807693,49.034492,141.478195,90.729286,20.125977,,,,,,,,,,,,,,,,-219.267868,109.746002,51.053478,-168.611847,113.665367,22.001493
23,0,110.646919,-193.513840,301.865509,126.455933,-249.965714,322.136322,181.329468,-242.242325,295.405579,164.690140,-181.072433,288.218781,251.769073,-218.589798,203.971207,256.385315,-280.178070,181.750320,278.757904,-266.520355,104.178123,274.938385,-209.105499,130.598984,263.137421,-119.143898,67.785736,301.472687,-130.826645,21.682255,277.901093,-35.318790,3.104853,247.108551,-55.578228,58.953117,209.972885,50.705048,55.409409,259.404022,43.747215,43.792564,260.417694,73.099228,36.694172,231.228821,72.702576,71.425072,206.083557,167.790573,22.075682,-148.721161,-219.014404,330.820801,-178.545731,-268.028076,330.191559,-231.624207,-247.528931,303.708771,-195.510864,-186.848022,311.161377,-294.098145,-189.642502,183.630798,-310.307678,-250.536407,194.232986,-324.494263,-247.545685,115.998055,-320.768768,-186.800690,103.605042,-293.715973,-122.292137,76.163765,-332.958893,-111.050400,34.439251,-307.599274,-31.511732,26.108526,-259.864899,-46.653728,62.089306,-223.707001,69.805725,55.859879,-270.312225,63.721657,48.405090,-279.017365,91.622459,34.906727,-258.354767,94.293106,71.759293,-215.679932,185.591446,21.782415,-12.999015,-167.090637,296.570496,,,,,,,,,,,,,,,,205.723007,98.928520,49.193462,141.486298,90.724953,20.155470,,,,,,,,,,,,,,,,-219.250961,109.745338,51.021999,-168.643387,113.666771,22.041918
24,0,110.675560,-193.567429,301.857178,126.475037,-249.971436,322.138519,181.352951,-242.276718,295.405548,164.692215,-181.073730,288.224579,251.795776,-218.647980,203.960785,256.368469,-280.189880,181.741516,278.802612,-266.482819,104.231995,275.015747,-209.137802,130.629791,263.121368,-119.140038,67.763733,301.570160,-130.831116,21.755341,277.876160,-35.310917,3.093600,247.076965,-55.592262,58.925976,209.945816,50.744507,55.436298,259.421204,43.708939,43.786964,260.418335,73.080200,36.672398,231.267212,72.794350,71.553398,206.081863,167.786377,22.100594,-148.712646,-219.000229,330.829285,-178.555191,-268.028076,330.199890,-231.623001,-247.519333,303.720032,-195.512360,-186.836700,311.171509,-294.118713,-189.606110,183.634644,-310.317474,-250.543594,194.264832,-324.751129,-247.146545,116.379623,-320.747253,-186.808350,103.581810,-293.723297,-122.296715,76.160957,-332.930603,-111.052467,34.383514,-307.614441,-31.495848,26.142410,-259.854828,-46.663570,62.112518,-223.719986,69.794662,55.852806,-270.351166,63.757843,48.414284,-279.042542,91.621864,34.915043,-258.356232,94.311768,71.781036,-215.674576,185.611511,21.805183,-13.006221,-167.069321,296.567047,,,,,,,,,,,,,,,,205.653458,98.793022,49.027000,141.509338,90.769119,20.132925,,,,,,,,,,,,,,,,-219.282944,109.747177,51.022701,-168.629761,113.670609,22.041452
25,0,110.683105,-193.583008,301.848602,126.487244,-250.008530,322.136963,181.359772,-242.313919,295.406189,164.724380,-181.102264,288.233276,251.804657,-218.661621,203.964905,256.355591,-280.241791,181.739273,278.814911,-266.533539,104.230591,275.106140,-209.094711,130.729568,263.142181,-119.135246,67.721504,301.561676,-130.790909,21.741745,277.877167,-35.321842,3.097276,247.082153,-55.603703,58.926075,209.855637,50.777393,55.533554,259.438446,43.713856,43.810959,260.432343,73.028534,36.731079,231.275208,72.783417,71.574440,206.095581,167.784592,22.085920,-148.659042,-219.025543,330.839172,-178.557556,-268.019104,330.221680,-231.575439,-247.558914,303.702179,-195.487366,-186.839951,311.207245,-294.078278,-189.646881,183.621078,-310.324951,-250.532120,194.286346,-324.551331,-247.418289,116.204422,-320.736267,-186.781677,103.636093,-293.704224,-122.292763,76.150414,-332.913300,-111.036888,34.374447,-307.625916,-31.462189,26.165751,-259.869751,-46.668713,62.137196,-223.718323,69.796768,55.852459,-270.349243,63.749836,48.418968,-279.022095,91.620193,34.901783,-258.361267,94.294853,71.764397,-215.683044,185.601639,21.764784,-12.992135,-167.082047,296.562195,,,,,,,,,,,,,,,,205.727844,98.903679,49.200317,141.469696,90.744392,20.065285,,,,,,,,,,,,,,,,-219.284378,109.746147,51.028805,-168.649490,113.674385,22.036745
26,0,110.742172,-193.538773,301.940247,126.517609,-250.023605,322.155579,181.354782,-242.330597,295.383484,164.728043,-181.128540,288.201752,251.811707,-218.670868,203.962860,256.380066,-280.250214,181.753616,278.721954,-266.602417,104.127380,275.018097,-209.149918,130.639374,263.139648,-119.205704,67.719261,301.526306,-130.807693,21.729616,277.876221,-35.338863,3.078645,247.079666,-55.607044,58.934254,209.846237,50.780033,55.532753,259.453735,43.720699,43.842941,260.423248,73.030411,36.686203,231.222076,72.704163,71.459953,206.071381,167.785187,22.063417,-148.625488,-219.046295,330.832214,-178.551804,-268.004974,330.239532,-231.587463,-247.553101,303.743958,-195.475098,-186.840088,311.211273,-294.071625,-189.632736,183.617432,-310.327576,-250.508072,194.316391,-324.509827,-247.540939,116.069923,-320.731384,-186.786850,103.655373,-293.703613,-122.291931,76.172035,-332.932556,-111.052422,34.435211,-307.608368,-31.509817,26.117079,-259.860748,-46.615921,62.113888,-223.708801,69.799889,55.852886,-270.345093,63.750664,48.421459,-279.027802,91.618645,34.909504,-258.363922,94.339417,71.766945,-215.669067,185.606339,21.792294,-13.031602,-167.171799,296.506775,,,,,,,,,,,,,,,,205.726501,98.890030,49.211105,141.455292,90.761795,20.060520,,,,,,,,,,,,,,,,-219.253510,109.739326,51.027321,-168.636002,113.659294,22.011820
27,0,110.768776,-193.552139,301.946899,126.532417,-250.016235,322.160034,181.397675,-242.314362,295.342743,164.758545,-181.150757,288.209686,251.824234,-218.666412,203.969727,256.364655,-280.240540,181.719070,278.735901,-266.594788,104.105644,275.133057,-209.104523,130.707794,263.078094,-119.218033,67.654053,301.526031,-130.841064,21.664595,277.863708,-35.343193,3.077727,247.183197,-55.565926,58.923824,209.913940,50.735394,55.467606,259.433960,43.692108,43.821732,260.419647,73.013176,36.718616,231.277908,72.824387,71.554848,206.096146,167.785583,22.084772,-148.596405,-219.057434,330.855652,-178.533081,-268.001404,330.246918,-231.572495,-247.532120,303.784180,-195.429779,-186.838211,311.168732,-294.055573,-189.618118,183.607437,-310.316986,-250.503159,194.337418,-324.537567,-247.479980,116.087013,-320.718689,-186.761459,103.641846,-293.710632,-122.291924,76.184120,-332.994904,-111.016289,34.548878,-307.596191,-31.507782,26.086569,-259.879425,-46.627163,62.149433,-223.698318,69.805618,55.859764,-270.294189,63.739872,48.415413,-279.013916,91.627403,34.918919,-258.336823,94.317459,71.784653,-215.679443,185.609100,21.780861,-12.980968,-167.156219,296.540497,,,,,,,,,,,,,,,,205.743500,98.895782,49.215370,141.486694,90.773659,20.094641,,,,,,,,,,,,,,,,-219.251251,109.764931,51.043262,-168.616745,113.680130,22.012251
28,0,110.789551,-193.558426,301.943359,126.550926,-250.066757,322.149933,181.442810,-242.366776,295.327850,164.783966,-181.166626,288.205139,251.824020,-218.675690,203.926392,256.334869,-280.268402,181.674042,278.715088,-266.609589,104.061378,275.129425,-209.104218,130.656479,263.115570,-119.216698,67.663460,301.553711,-130.847534,21.654516,277.848114,-35.350311,3.062163,247.164978,-55.592224,58.918331,209.917999,50.730179,55.476570,259.438080,43.692192,43.818764,260.417572,73.009773,36.715183,231.207794,72.663612,71.466087,206.090500,167.781891,22.111706,-148.565475,-219.062592,330.877502,-178.495102,-268.026825,330.257507,-231.551651,-247.534073,303.787842,-195.375931,-186.864136,311.160583,-294.028839,-189.605362,183.692215,-310.272614,-250.483124,194.372055,-324.494843,-247.527252,116.091026,-320.710815,-186.761505,103.653152,-293.676575,-122.224800,76.208450,-332.980347,-110.985168,34.558056,-307.573700,-31.528868,26.072050,-259.872925,-46.623211,62.142735,-223.675049,69.816139,55.852924,-270.297333,63.745888,48.418758,-279.026215,91.628426,34.916321,-258.337524,94.334381,71.815636,-215.650024,185.618103,21.796009,-12.944121,-167.168365,296.546112,,,,,,,,,,,,,,,,205.702896,98.907936,49.203823,141.518051,90.743484,20.171000,,,,,,,,,,,,,,,,-219.244156,109.759598,51.025745,-168.641129,113.712440,22.034443
