Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,113.475029,-227.737778,303.312958,128.888687,-285.890625,318.192902,183.687042,-275.995087,291.949432,166.852158,-215.037964,289.938507,253.533310,-244.150192,198.769684,258.246002,-301.714813,167.833084,276.116272,-276.857513,91.764526,272.458374,-223.814728,126.391586,266.522675,-120.136948,62.128311,299.287842,-132.299347,11.752032,278.068237,-35.274868,-2.106333,252.576141,-55.734375,56.540909,219.105911,53.075668,60.992546,266.322083,49.693897,41.732792,266.759918,79.142563,38.033985,241.827271,71.859970,76.035172,212.010513,164.221542,21.633863,-148.371292,-259.961945,327.852142,-177.313599,-309.641235,323.154114,-230.700516,-287.658600,297.911041,-195.707947,-227.105652,310.836639,-290.032074,-212.521545,176.807266,-308.894165,-273.791779,178.118179,-316.163116,-261.227325,99.289116,-311.308533,-197.984482,96.401382,-291.874451,-121.438126,71.145027,-332.967468,-114.574989,30.335407,-320.481354,-31.168938,26.822897,-269.660675,-41.244728,59.505070,-244.036484,75.009422,56.625141,-290.540710,74.442078,47.647232,-295.685303,103.671104,35.764133,-276.355286,101.967979,73.149384,-218.658005,187.715744,21.551832,-12.701856,-200.844757,301.368225,,,,,,,,,,,,,,,,209.564026,103.186935,58.986622,184.413971,112.463600,21.079319,,,,,,,,,,,,,,,,-234.892868,114.711212,54.631981,-187.113541,120.632027,20.664232
11,0,113.463509,-227.731674,303.287018,128.881805,-285.952057,318.136139,183.678604,-276.000214,291.947662,166.815872,-215.048370,289.917999,253.529785,-244.147766,198.705826,258.237518,-301.600372,167.766129,276.120789,-276.879913,91.754440,272.520203,-223.808624,126.421722,266.519562,-120.176537,62.010761,299.285004,-132.303543,11.744702,278.069489,-35.263546,-2.117527,252.545273,-55.746174,56.526905,224.021057,49.922215,64.495682,266.295746,49.680611,41.730839,266.802185,79.134117,38.039207,241.842545,71.889313,76.035088,212.002136,164.231934,21.635658,-148.353104,-259.964447,327.852631,-177.317535,-309.665283,323.122284,-230.708008,-287.666870,297.844330,-195.706818,-227.104507,310.830505,-290.028351,-212.524841,176.811203,-308.877686,-273.785797,178.090973,-316.206207,-261.235992,99.267708,-311.243256,-198.414673,96.293602,-291.890045,-121.440376,71.159119,-332.952484,-114.585289,30.328682,-320.632660,-30.962990,26.710613,-269.587769,-41.240376,59.556477,-244.019501,75.019722,56.612362,-290.542511,74.450096,47.642166,-295.693298,103.676048,35.775806,-276.226532,102.068184,73.110199,-218.671066,187.740112,21.556608,-12.692160,-200.837601,301.368683,,,,,,,,,,,,,,,,209.575119,103.198349,58.995647,184.315460,112.453445,21.045858,,,,,,,,,,,,,,,,-234.897842,114.706429,54.628349,-187.141174,120.630981,20.682047
12,0,113.468117,-227.735199,303.276306,128.868103,-285.880341,318.098785,183.682434,-275.978607,291.925842,166.832062,-215.040161,289.922943,253.538666,-244.148834,198.690048,258.288605,-301.693665,167.712585,276.059174,-276.894318,91.720505,272.452026,-223.820724,126.318756,266.505219,-120.179344,62.010735,299.215027,-132.323456,11.711132,278.086578,-35.296955,-2.146706,252.529327,-55.740768,56.544731,218.895874,53.159229,61.009312,266.305176,49.685276,41.686268,266.793915,79.119011,38.036396,241.868729,71.902748,75.992378,212.020538,164.224884,21.652283,-148.359909,-259.943268,327.828247,-177.273514,-309.605225,323.089233,-230.714462,-287.609802,297.839844,-195.694992,-227.094833,310.812561,-290.023224,-212.530273,176.760391,-308.794281,-273.796814,178.111481,-316.231750,-261.177246,99.257202,-311.320679,-198.021683,96.375290,-291.952515,-121.443245,71.099442,-332.951508,-114.579582,30.302286,-320.552551,-31.092007,26.746254,-269.590393,-41.234409,59.551926,-244.020493,75.004654,56.621986,-290.523346,74.445259,47.634262,-295.724976,103.651749,35.756142,-276.260529,102.067909,73.147285,-218.691452,187.762192,21.568039,-12.689677,-200.831207,301.371796,,,,,,,,,,,,,,,,209.568985,103.155807,58.993950,184.320160,112.451080,21.024786,,,,,,,,,,,,,,,,-234.908295,114.700775,54.640774,-187.151276,120.648651,20.711657
13,0,113.478577,-227.712234,303.228485,128.881027,-285.881042,318.091705,183.709534,-275.968567,291.897797,166.839798,-215.032791,289.873047,253.534378,-244.151581,198.669479,258.268829,-301.747101,167.706055,276.113037,-276.869598,91.686562,272.413727,-223.824219,126.283020,266.501678,-120.186203,62.008793,299.214081,-132.319000,11.693764,278.128601,-35.251900,-2.099919,252.528671,-55.750843,56.534035,218.893494,53.135487,60.996304,266.327637,49.690247,41.678131,266.760651,79.106995,38.043415,241.905807,71.830292,75.971451,212.047195,164.232101,21.654722,-148.335144,-259.935944,327.832306,-177.236038,-309.573944,323.068024,-230.705490,-287.604919,297.832306,-195.700195,-227.042236,310.804413,-290.022095,-212.523209,176.747665,-308.852203,-273.772491,178.000366,-316.206116,-261.164185,99.218269,-311.315765,-197.997772,96.340302,-291.938232,-121.440956,71.100838,-332.937958,-114.572067,30.297436,-320.558289,-31.106209,26.700441,-269.655426,-41.235325,59.489998,-244.010025,75.035118,56.610413,-290.543427,74.457298,47.630623,-295.708466,103.680489,35.769047,-276.253082,102.073509,73.137955,-218.672485,187.757721,21.567223,-12.654513,-200.810547,301.378601,,,,,,,,,,,,,,,,209.601120,103.150406,59.009193,184.266144,112.453072,21.074863,,,,,,,,,,,,,,,,-234.892548,114.701866,54.634167,-187.145554,120.663071,20.717804
14,0,113.482246,-227.710815,303.200684,128.884155,-285.863556,318.090240,183.680832,-275.982727,291.857422,166.855804,-215.034439,289.879974,253.573395,-244.122910,198.621048,258.238403,-301.689606,167.752792,276.039490,-276.877319,91.654610,272.466705,-223.826263,126.280266,266.486359,-120.196823,61.994091,299.215302,-132.326447,11.705734,278.170166,-35.216328,-2.061646,252.514832,-55.766083,56.522449,218.920441,53.128925,61.001396,266.330231,49.677929,41.668533,266.810181,79.124641,38.053078,241.908554,71.801140,75.989159,212.080215,164.226440,21.655821,-148.327179,-259.920105,327.804443,-177.479233,-309.847290,322.964600,-230.701599,-287.586487,297.830597,-195.683487,-227.078201,310.798950,-290.008148,-212.532867,176.740906,-308.678619,-273.886993,177.905258,-316.204742,-261.169586,99.238579,-311.232422,-198.370605,96.283119,-291.939423,-121.441071,71.108025,-332.952393,-114.573296,30.317944,-320.480591,-31.161427,26.811014,-269.599854,-41.241058,59.560860,-244.009094,75.032448,56.597218,-290.544922,74.448502,47.654701,-295.709564,103.667709,35.780872,-276.267303,102.050301,73.085022,-218.679871,187.762817,21.567766,-12.653336,-200.816330,301.383545,,,,,,,,,,,,,,,,209.682709,103.149712,59.045265,184.198013,112.437531,21.090908,,,,,,,,,,,,,,,,-234.895416,114.716110,54.624039,-187.144958,120.639839,20.694742
15,0,113.452232,-227.708923,303.191498,128.885651,-285.867249,318.096588,183.672958,-275.977051,291.869110,166.810593,-215.043793,289.841614,253.559204,-244.117615,198.633560,258.241791,-301.579773,167.649689,276.034668,-276.871155,91.651855,272.445648,-223.839249,126.262009,266.505859,-120.201210,61.977962,299.215240,-132.340103,11.693852,278.119263,-35.244911,-2.075260,252.533310,-55.771919,56.511490,218.976151,53.099983,61.001381,266.354584,49.649303,41.668163,266.827271,79.035225,38.028233,241.971786,71.870628,75.986603,212.100601,164.231277,21.681620,-148.327576,-259.911163,327.807343,-177.333984,-309.657166,323.035004,-230.673523,-287.564514,297.817841,-195.691666,-227.063171,310.810181,-290.004944,-212.530304,176.735916,-308.810425,-273.792542,177.975601,-316.170532,-261.190338,99.230202,-311.221924,-198.366745,96.273727,-291.869476,-121.425133,71.136162,-332.947784,-114.556953,30.326406,-320.650055,-30.938389,26.700331,-269.557983,-41.225292,59.524200,-244.011002,75.049553,56.597847,-290.517578,74.448662,47.645157,-295.711426,103.673935,35.777092,-276.381622,102.026100,73.183243,-218.691330,187.766617,21.555634,-12.647609,-200.811707,301.371277,,,,,,,,,,,,,,,,209.703949,103.152817,59.055481,184.143539,112.459076,21.084711,,,,,,,,,,,,,,,,-234.892715,114.711823,54.631802,-187.156601,120.654640,20.714720
16,0,113.477615,-227.706970,303.205505,128.876648,-285.845825,318.094788,183.683060,-275.967438,291.864349,166.797729,-215.045532,289.819977,253.549606,-244.117996,198.624252,258.208710,-301.566956,167.698349,276.043182,-276.882355,91.630974,272.410095,-223.820526,126.184525,266.514709,-120.201378,61.939911,299.208862,-132.387756,11.624279,278.014038,-35.293243,-2.111143,252.556442,-55.771980,56.496414,218.982452,53.088306,61.053185,266.352966,49.634396,41.656837,266.877869,79.055252,38.029854,241.966049,71.784500,76.007133,212.127274,164.196564,21.682390,-148.351547,-259.918091,327.785767,-177.375946,-309.708496,323.033936,-230.675385,-287.555267,297.821136,-195.710419,-227.024826,310.803894,-289.995636,-212.540771,176.731003,-308.672913,-273.876709,177.888992,-316.236847,-261.158295,99.278847,-311.283905,-197.958939,96.317131,-291.836090,-121.413086,71.100327,-332.949402,-114.552299,30.327091,-320.596680,-31.001041,26.740309,-269.584015,-41.238911,59.575726,-244.010696,75.043449,56.606850,-290.580750,74.487282,47.628586,-295.708679,103.685822,35.764675,-276.360016,102.052750,73.178452,-218.679291,187.764160,21.575739,-12.641762,-200.812820,301.364746,,,,,,,,,,,,,,,,209.711395,103.152740,59.052731,184.043900,112.485069,20.994518,,,,,,,,,,,,,,,,-234.919525,114.707863,54.660080,-187.143005,120.648529,20.699009
17,0,113.453957,-227.713104,303.170197,128.892807,-285.832336,318.045441,183.682037,-275.966766,291.868225,166.812592,-214.954224,289.853851,253.547455,-244.115036,198.605103,258.214111,-301.681488,167.670303,275.990204,-276.883026,91.608551,272.426636,-223.825150,126.172691,266.547333,-120.226730,61.929653,299.211639,-132.382278,11.593181,278.063843,-35.292480,-2.211417,252.591309,-55.783035,56.466255,218.984634,53.145664,61.109047,266.354279,49.640469,41.653458,266.927551,79.057365,38.029053,241.975845,71.787331,75.988426,212.083359,164.186432,21.681068,-148.338425,-259.894348,327.816467,-177.346481,-309.675140,323.014404,-230.685471,-287.561737,297.822113,-195.701385,-227.011551,310.793152,-290.009094,-212.527969,176.729980,-308.812378,-273.785858,177.971832,-316.179260,-261.171783,99.206375,-311.274261,-198.018585,96.292809,-291.846039,-121.413071,71.095863,-332.939667,-114.541748,30.305017,-320.546783,-31.085735,26.704624,-269.568451,-41.223759,59.513023,-244.021530,75.042252,56.624210,-290.577087,74.497681,47.607224,-295.720703,103.664040,35.782990,-276.397949,102.031311,73.226120,-218.672165,187.771973,21.587481,-12.679515,-200.815979,301.312653,,,,,,,,,,,,,,,,209.749466,103.090370,59.057785,184.046143,112.511223,20.979736,,,,,,,,,,,,,,,,-234.918091,114.710815,54.655209,-187.127090,120.657906,20.696098
18,0,113.467117,-227.690628,303.125763,128.890015,-285.830414,318.048553,183.666565,-275.934967,291.822784,166.795044,-214.970749,289.770203,253.518341,-244.132706,198.602966,258.190735,-301.729584,167.642303,275.993958,-276.904449,91.597076,272.439545,-223.847519,126.149178,266.538971,-120.191154,61.934338,299.211487,-132.391998,11.586850,277.982361,-35.339073,-2.290164,252.560410,-55.753567,56.493206,219.022064,53.103535,60.897293,266.335144,49.619125,41.652489,266.953186,79.059586,38.036236,242.007965,71.820976,76.026588,212.024048,164.143127,21.681437,-148.346893,-259.900055,327.780670,-177.273300,-309.608917,322.957520,-230.659668,-287.542389,297.789276,-195.719696,-227.025314,310.740753,-289.996490,-212.509506,176.683594,-308.794067,-273.785706,177.949661,-316.136414,-261.175659,99.154778,-311.259003,-198.027908,96.269135,-291.927582,-121.417274,71.043106,-332.926880,-114.539490,30.280611,-320.544739,-31.099869,26.672846,-269.554260,-41.224400,59.524551,-244.051147,75.025673,56.626114,-290.561981,74.493698,47.615273,-295.724487,103.687462,35.760628,-276.416840,102.023605,73.213066,-218.678268,187.765289,21.607826,-12.665271,-200.806824,301.335602,,,,,,,,,,,,,,,,209.840546,103.006691,59.172298,184.118652,112.581635,20.898525,,,,,,,,,,,,,,,,-234.923798,114.710388,54.654903,-187.160843,120.652252,20.718838
19,0,113.428322,-227.700226,303.112762,128.836304,-285.837585,317.979614,183.658356,-275.935852,291.815582,166.801392,-214.961487,289.779510,253.511490,-244.131119,198.562820,258.152161,-301.687531,167.568954,275.955505,-276.903320,91.561768,272.423950,-223.842926,126.135918,266.533051,-120.194450,61.917728,299.162445,-132.345413,11.563057,278.026245,-35.329865,-2.323164,252.560638,-55.757385,56.480774,219.061630,53.088169,60.934616,266.343597,49.625282,41.609268,266.952850,79.070457,38.033230,242.086380,71.754936,76.015877,212.043427,164.173767,21.680672,-148.373886,-259.850464,327.753052,-177.313904,-309.557678,322.984833,-230.678802,-287.543762,297.761597,-195.705399,-227.020798,310.722992,-290.016663,-212.530518,176.657227,-308.679840,-273.888092,177.820770,-316.133636,-261.198395,99.089188,-311.268555,-198.054947,96.238716,-291.863190,-121.438988,71.062462,-332.925842,-114.562187,30.214844,-320.562592,-31.086744,26.677290,-269.565826,-41.224758,59.518337,-244.050262,75.020828,56.626560,-290.598236,74.490250,47.609478,-295.729858,103.668991,35.784801,-276.402802,102.012192,73.197502,-218.691238,187.770355,21.577734,-12.691682,-200.794205,301.311127,,,,,,,,,,,,,,,,209.853989,103.019737,59.125145,184.248627,112.617798,20.892099,,,,,,,,,,,,,,,,-234.917664,114.692665,54.654846,-187.156555,120.652718,20.715069
20,0,113.436737,-227.692276,303.094330,128.831009,-285.836945,317.992462,183.639969,-275.964905,291.797913,166.799835,-214.951157,289.770996,253.503799,-244.145401,198.557785,258.175293,-301.680847,167.503830,275.922882,-276.925323,91.509659,272.388885,-223.825699,126.122726,266.507080,-120.198448,61.895348,299.155365,-132.351563,11.552037,278.049957,-35.292011,-2.242777,252.553345,-55.757248,56.482761,219.031158,53.144630,60.878326,266.368256,49.627777,41.644020,266.988312,79.081589,38.040375,242.020035,71.800850,75.985947,212.097717,164.199356,21.682354,-148.365219,-259.856537,327.727020,-177.344513,-309.581940,322.987000,-230.688309,-287.548767,297.700256,-195.720917,-227.013824,310.697693,-290.003113,-212.527649,176.638504,-308.663300,-273.887421,177.793243,-316.138000,-261.177704,99.070221,-311.285034,-198.021622,96.247734,-291.852600,-121.439445,71.053513,-332.931641,-114.571281,30.198769,-320.563812,-31.077967,26.672304,-269.604370,-41.225838,59.475197,-244.050522,75.018646,56.630745,-290.569977,74.476318,47.634666,-295.736359,103.655891,35.726807,-276.400848,102.040657,73.235077,-218.688339,187.769104,21.574434,-12.686707,-200.790359,301.311218,,,,,,,,,,,,,,,,209.846451,103.005608,59.173443,184.398453,112.671356,20.959843,,,,,,,,,,,,,,,,-234.917404,114.707779,54.645061,-187.153000,120.645103,20.699610
21,0,113.449120,-227.700943,303.092865,128.834549,-285.821930,317.990601,183.645676,-275.937469,291.758789,166.788681,-214.958603,289.758087,253.512268,-244.139282,198.509033,258.109558,-301.712372,167.520065,275.925415,-276.917297,91.510612,272.389984,-223.843536,126.084793,266.512604,-120.201164,61.888588,299.166779,-132.339645,11.567014,278.004456,-35.358051,-2.340751,252.558197,-55.750549,56.460110,219.071136,53.209396,60.911236,266.376740,49.650974,41.608662,266.967133,79.082878,38.039558,242.090103,71.857796,76.001450,212.091949,164.190079,21.693459,-148.355118,-259.857239,327.726227,-177.301102,-309.526642,322.964508,-230.686966,-287.551483,297.713470,-195.722275,-227.011734,310.686157,-290.010223,-212.516571,176.615494,-308.785889,-273.803192,177.864655,-316.111023,-261.192535,99.048988,-311.258545,-197.969391,96.222649,-291.868530,-121.432144,71.039101,-332.928223,-114.567451,30.193001,-320.501709,-31.173288,26.725325,-269.588898,-41.270069,59.458435,-244.042953,75.015472,56.628143,-290.578735,74.476624,47.627075,-295.732239,103.642593,35.747581,-276.449585,101.993675,73.241135,-218.689529,187.762405,21.560057,-12.703217,-200.755127,301.305786,,,,,,,,,,,,,,,,209.893845,103.037697,59.198563,184.582321,112.704948,20.954477,,,,,,,,,,,,,,,,-234.955109,114.723778,54.654587,-187.134232,120.638023,20.696108
22,0,113.413864,-227.690659,303.093597,128.837311,-285.824738,317.986450,183.645309,-275.941681,291.781006,166.773300,-214.966858,289.723328,253.496262,-244.127365,198.510117,258.077545,-301.683258,167.545532,275.887604,-276.920044,91.519165,272.382813,-223.854385,126.046661,266.504547,-120.191956,61.873772,299.091705,-132.358322,11.547777,278.047058,-35.301003,-2.277390,252.551163,-55.753769,56.456123,219.095215,53.109470,60.883980,266.383759,49.672043,41.611279,266.935516,79.076263,38.041515,242.068405,71.750816,76.036667,212.058701,164.221008,21.681931,-148.403061,-259.793823,327.742981,-177.296967,-309.486206,322.985565,-230.724091,-287.499695,297.713837,-195.755951,-226.964157,310.720673,-290.006653,-212.500458,176.628311,-308.799255,-273.787354,177.868408,-316.163361,-261.177979,99.094513,-311.251831,-197.954178,96.216591,-291.851685,-121.471100,71.029922,-332.928436,-114.583519,30.201122,-320.600189,-31.036848,26.665472,-269.605988,-41.273998,59.442211,-244.067810,74.999672,56.636673,-290.571869,74.470909,47.630077,-295.760437,103.639793,35.745491,-276.431427,102.008812,73.250267,-218.692719,187.738129,21.571596,-12.709531,-200.751373,301.311035,,,,,,,,,,,,,,,,209.859909,103.015648,59.183643,184.609222,112.762741,20.987373,,,,,,,,,,,,,,,,-234.951553,114.691917,54.671444,-187.157471,120.636986,20.686323
23,0,113.398140,-227.651367,303.084351,128.829987,-285.813446,317.999146,183.594254,-275.966766,291.829773,166.749374,-214.969849,289.704102,253.489288,-244.118698,198.517960,258.131531,-301.740936,167.593552,275.884827,-276.915955,91.509003,272.377899,-223.870300,126.050026,266.475952,-120.203156,61.880150,299.061676,-132.379211,11.533099,278.043579,-35.291218,-2.235399,252.552872,-55.760521,56.468124,219.089050,53.210369,60.893040,266.382629,49.635105,41.657742,266.932495,79.076042,38.047810,242.066528,71.862724,76.043236,212.042053,164.258728,21.702875,-148.408386,-259.791962,327.758667,-177.321930,-309.495148,323.011780,-230.738968,-287.484436,297.758667,-195.751419,-226.945175,310.707581,-289.976746,-212.506592,176.597595,-308.802826,-273.779785,177.909622,-316.162750,-261.162323,99.102356,-311.281219,-197.939606,96.246475,-291.832153,-121.501236,71.032982,-332.956848,-114.564255,30.226673,-320.489563,-31.182512,26.715557,-269.576660,-41.269753,59.467098,-244.049179,75.006271,56.629005,-290.617950,74.462929,47.551754,-295.764648,103.669235,35.759205,-276.451233,101.992920,73.225136,-218.687790,187.732056,21.561623,-12.702112,-200.752625,301.300690,,,,,,,,,,,,,,,,209.845856,103.023949,59.181576,184.624664,112.756310,20.954206,,,,,,,,,,,,,,,,-234.957809,114.706558,54.670567,-187.163330,120.657227,20.715309
24,0,113.397621,-227.701431,303.067627,128.808456,-285.829620,317.973846,183.576157,-275.926331,291.817169,166.714294,-214.986771,289.696503,253.490891,-244.116257,198.504852,258.123535,-301.718109,167.615311,275.875397,-276.922485,91.510010,272.366119,-223.883301,125.989227,266.491333,-120.249413,61.881046,299.104248,-132.356110,11.550320,278.027069,-35.273853,-2.200604,252.572083,-55.801186,56.468311,219.070419,53.269272,60.800869,266.368103,49.648167,41.631836,266.973053,79.080597,38.041843,242.033066,71.842827,76.065369,212.026611,164.256317,21.661081,-148.404480,-259.774261,327.755219,-177.399811,-309.574738,323.061462,-230.743774,-287.480255,297.758209,-195.748260,-226.944489,310.706268,-289.972656,-212.494125,176.590607,-308.819550,-273.762390,177.919342,-316.138428,-261.172882,99.108429,-311.267365,-197.942413,96.164558,-291.889282,-121.499840,70.998001,-332.930450,-114.561874,30.233023,-320.477875,-31.199949,26.677139,-269.602234,-41.316498,59.411179,-244.049255,75.018814,56.610344,-290.561188,74.472672,47.633877,-295.753113,103.678032,35.750786,-276.431030,101.989296,73.213852,-218.687180,187.731247,21.552845,-12.690903,-200.750076,301.295227,,,,,,,,,,,,,,,,209.876816,103.032478,59.131340,184.614578,112.758911,20.865469,,,,,,,,,,,,,,,,-234.938553,114.692650,54.662788,-187.168488,120.651253,20.730619
25,0,113.371964,-227.651291,303.053955,128.812881,-285.779602,317.995850,183.588242,-275.922913,291.818848,166.734268,-214.965729,289.690033,253.455612,-244.073257,198.508865,258.126129,-301.713928,167.572983,275.892944,-276.897278,91.465599,272.353668,-223.881241,125.974480,266.456604,-120.222054,61.862610,299.083008,-132.375214,11.528716,278.058014,-35.288876,-2.287318,252.581711,-55.803402,56.440681,219.088425,53.229374,60.788914,266.367828,49.634686,41.653751,266.925537,79.079735,38.027973,242.035278,71.826424,76.043198,211.997269,164.262634,21.668619,-148.413834,-259.779907,327.734863,-177.371765,-309.519104,323.040192,-230.738251,-287.483398,297.751923,-195.736282,-226.947830,310.698517,-289.964264,-212.496124,176.585983,-308.776764,-273.771973,177.942581,-316.093262,-261.174988,99.054039,-311.238586,-197.933411,96.189407,-291.804108,-121.486755,71.001457,-332.914246,-114.605843,30.211712,-320.449677,-31.220032,26.659145,-269.560455,-41.310360,59.459248,-244.033630,75.002380,56.629673,-290.571960,74.467789,47.633568,-295.738708,103.650223,35.717937,-276.432678,101.995201,73.207634,-218.681015,187.727921,21.558340,-12.700845,-200.748581,301.281128,,,,,,,,,,,,,,,,209.843369,103.075157,59.109978,184.435913,112.721512,20.834110,,,,,,,,,,,,,,,,-234.927246,114.693092,54.657524,-187.144714,120.639763,20.715420
26,0,113.368073,-227.663971,303.032715,128.805496,-285.772003,317.978058,183.580276,-275.919128,291.798889,166.770355,-214.950073,289.702942,253.480881,-244.070877,198.492432,258.096100,-301.724579,167.534912,275.890869,-276.902435,91.454002,272.328033,-223.808136,125.973434,266.477295,-120.227448,61.847946,299.120575,-132.360657,11.527556,278.027863,-35.303661,-2.266827,252.562607,-55.751179,56.455425,219.057678,53.250519,60.714104,266.340576,49.620583,41.635303,266.909576,79.069649,38.027374,241.993469,71.808769,76.035339,211.983688,164.245071,21.660273,-148.402847,-259.799408,327.730438,-177.337097,-309.499084,323.039368,-230.742828,-287.489258,297.732849,-195.734451,-226.949005,310.689941,-289.967590,-212.472443,176.573349,-308.821472,-273.755310,177.899429,-316.130951,-261.156372,99.082497,-311.230225,-197.895050,96.187752,-291.802582,-121.481010,70.998230,-332.891449,-114.600967,30.183121,-320.480225,-31.187120,26.680021,-269.602142,-41.268703,59.440624,-244.057632,75.000031,56.635262,-290.568665,74.466919,47.632771,-295.739960,103.661896,35.727688,-276.316345,102.082184,73.130562,-218.669678,187.724503,21.554043,-12.730044,-200.745865,301.242279,,,,,,,,,,,,,,,,209.829086,103.071327,59.114037,184.299927,112.700211,20.747152,,,,,,,,,,,,,,,,-234.956894,114.725380,54.662296,-187.157028,120.655403,20.703657
27,0,113.360115,-227.651627,303.031891,128.814896,-285.773285,317.959961,183.567368,-275.888672,291.787659,166.731995,-214.952377,289.683319,253.475723,-244.065384,198.477158,258.087402,-301.742493,167.494705,275.851440,-276.857513,91.421715,272.310516,-223.808258,125.996368,266.485870,-120.212112,61.851234,299.059235,-132.363342,11.492386,277.997192,-35.342754,-2.398944,252.569824,-55.784401,56.411507,219.058380,53.120285,60.695313,266.364441,49.634541,41.641296,266.848999,79.044693,38.023170,241.968185,71.758507,75.970345,211.971725,164.252670,21.673227,-148.414658,-259.799408,327.703094,-177.286880,-309.449646,323.031860,-230.736298,-287.489075,297.697693,-195.741364,-226.959991,310.662750,-289.961884,-212.456848,176.572845,-308.850342,-273.712524,177.889084,-316.086304,-261.161194,99.009117,-311.255249,-197.836685,96.180786,-291.693237,-121.512016,70.961693,-332.878510,-114.608444,30.151623,-320.470551,-31.198147,26.685703,-269.583069,-41.314018,59.447506,-244.061890,75.003891,56.641548,-290.529999,74.444992,47.630352,-295.717468,103.668762,35.772606,-276.422424,102.010757,73.223907,-218.702011,187.720886,21.571791,-12.714181,-200.758423,301.284119,,,,,,,,,,,,,,,,209.823608,103.069016,59.104309,184.124741,112.678551,20.660471,,,,,,,,,,,,,,,,-234.938568,114.694183,54.661694,-187.165710,120.659760,20.714378
28,0,113.336365,-227.668076,303.016174,128.780548,-285.788849,317.916443,183.552109,-275.909332,291.785522,166.728348,-214.949387,289.675781,253.463120,-244.062500,198.473557,258.104553,-301.704529,167.500122,275.823273,-276.861115,91.447685,272.276550,-223.792023,125.988800,266.464600,-120.218491,61.827019,299.062347,-132.368896,11.466237,277.944916,-35.285225,-2.337158,252.549026,-55.771534,56.429401,219.022232,53.157089,60.691803,266.338867,49.610439,41.629883,266.845154,79.042015,38.021206,241.971725,71.785820,75.939857,211.964371,164.249451,21.705450,-148.423874,-259.806030,327.657837,-177.200455,-309.320984,322.996338,-230.721451,-287.489563,297.667542,-195.739426,-226.960251,310.646667,-289.985107,-212.425262,176.575302,-308.875488,-273.700653,177.897141,-316.071594,-261.162689,98.996529,-311.269531,-197.795242,96.209526,-291.890228,-121.490456,70.987274,-332.915283,-114.559753,30.170824,-320.490601,-31.167408,26.699095,-269.556610,-41.309853,59.467865,-244.065720,75.002769,56.649113,-290.572571,74.458633,47.654709,-295.765564,103.677399,35.755260,-276.329346,102.079819,73.166084,-218.686768,187.732651,21.569475,-12.742664,-200.739197,301.243073,,,,,,,,,,,,,,,,209.848724,102.997856,59.159252,183.988602,112.832985,20.410482,,,,,,,,,,,,,,,,-234.952301,114.695473,54.692673,-187.176727,120.654076,20.724695
