Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.526322687747498,-20.5149324769146,-13.4146566751746,-1.82555316163453,-2.85071008884344,-1.33843582414516,-3.78754269977675,111.2215763327,-5.99513098953513,-32.0134103600966,5.25950057121187
0.473961769738695,-20.5169685061638,-13.3731422664358,-1.82848851021857,-2.84642063967767,-1.35772549052919,-3.780644366833,111.253473885597,-6.00188883283315,-32.1046443039286,5.31519388819605
0.417596830881026,-20.519195267042,-13.3305970553224,-1.83164371417897,-2.84092208552546,-1.38278844255887,-3.77488966234515,111.284624513117,-6.01017347481158,-32.1940302859186,5.36995330174883
0.357607227920512,-20.5215761535006,-13.2875937788384,-1.83492709625552,-2.83435098972489,-1.41325778948446,-3.77036156364641,111.314859621034,-6.01993061939808,-32.2802601903349,5.42277393761974
0.294542035147446,-20.5240759455364,-13.2447288106313,-1.83823853833385,-2.82685383002793,-1.44871105482238,-3.7671298384472,111.344017877594,-6.03100043634323,-32.362012160363,5.47263879619129
0.229236296762379,-20.5266621924761,-13.2026127098494,-1.8414730937403,-2.8185833319441,-1.48867516404755,-3.76524832700606,111.371948252441,-6.04311376056296,-32.4379837418406,5.51854856889385
0.163227347674529,-20.5293063776487,-13.1618606494712,-1.84452440064039,-2.80969488643873,-1.53263182299196,-3.76475268193583,111.398513171581,-6.05589141007039,-32.5069250613289,5.55955156816521
0.100805906411167,-20.5319848109242,-13.1230829274896,-1.84728777805653,-2.80034316510056,-1.58002318878683,-3.76565862364101,111.423591735763,-6.06884682388853,-32.5676707240413,5.59477258027548
0.0624701391417383,-20.5346792076236,-13.0868757384431,-1.84966290914796,-2.79067903549496,-1.63025776666275,-3.76796075648848,111.447082927142,-6.0813921413984,-32.6191692050206,5.62343947923974
0.0909518506514787,-20.5373769275299,-13.0538123526825,-1.85155604595944,-2.78084686343302,-1.68271649750577,-3.77163197453306,111.468908704785,-6.09284775285673,-32.660508667261,5.64490653229996
0.152457967809486,-20.5400708655343,-13.0244348212513,-1.85288170474765,-2.77098226744972,-1.73675902818606,-3.77662346921656,111.489016866486,-6.10245525020256,-32.6909383539996,5.65867347431668
0.219844147327337,-20.5427590046097,-12.9992462983364,-1.85356385756338,-2.76121036568009,-1.791730176557,-3.78286533749888,111.507383537296,-6.10939360162597,-32.7098849575201,5.66439962562934
0.287396081293277,-20.545443660312,-12.9787040512705,-1.85353665892435,-2.75164452932351,-1.84696661531662,-3.79026777748229,111.524015138688,-6.11279826588743,-32.7169636500152,5.66191257132802
0.353088263708843,-20.5481304616013,-12.9632132089009,-1.85274477207669,-2.74238563247947,-1.90180380518065,-3.79872284797477,111.538949699186,-6.11178285788504,-32.7119837488167,5.65121119615223
0.415709078605944,-20.5508271241569,-12.9531212819274,-1.8511433750011,-2.73352176669776,-1.95558320963956,-3.80810675731616,111.552257388274,-6.10546288358768,-32.6949492481075,5.63246315449173
0.474325225825503,-20.5535420794656,-12.9487134732843,-1.84869793099177,-2.72512837093801,-2.00765982126198,-3.81828263502707,111.564040188627,-6.09298098672889,-32.6660546633395,5.60599712222275
0.528147361480961,-20.5562830266449,-12.9502087823217,-1.84538380377865,-2.71726871470318,-2.05741002202805,-3.82910372712002,111.574430662073,-6.07353308995417,-32.6256768048803,5.57229040570776
0.576493312616154,-20.5590554753888,-12.9577568939725,-1.84118578679077,-2.7099946643214,-2.10423978456275,-3.84041694163315,111.58358980526,-6.04639476081359,-32.5743632300795,5.53195266092276
0.6187812102471,-20.5618613485024,-12.9714358365152,-1.83609760512066,-2.7033476588832,-2.14759319272001,-3.85206665492505,111.591704026195,-6.01094708112841,-32.5128182064474,5.48570659266142
0.654533046809998,-20.5646977113951,-12.9912503922089,-1.830121440062,-2.69735982153081,-2.18696121719551,-3.86389867191069,111.598981300615,-5.96670124807334,-32.4418870255772,5.43436655321989
0.683381853710796,-20.5675556930722,-13.0171312531729,-1.82326751834112,-2.69205513254283,-2.22189063032264,-3.8757642167149,111.605646589148,-5.91332109534293,-32.3625394161827,5.37881594641319
0.705079720024236,-20.5704196574815,-13.0489349266208,-1.81555379630175,-2.68745059382891,-2.25199289329781,-3.88752381771121,111.611936615479,-5.85064270383258,-32.2758526143928,5.31998428137376
0.719505346203794,-20.5732666745374,-13.0864444058987,-1.80700575006434,-2.68355732217258,-2.27695280606703,-3.89905094503509,111.618094125847,-5.77869028376433,-32.182994381368,5.25882462274835
0.726670431089166,-20.576066327066,-13.1293706352938,-1.79765625864525,-2.68038152182235,-2.29653667904605,-3.910235259588,111.624361773909,-5.69768756398911,-32.0852059560324,5.19629205154669
0.726724460604756,-20.5787808746386,-13.1773548071076,-1.78754554338375,-2.6779253047622,-2.31059976803341,-3.92098534123862,111.630975802706,-5.60806402659202,-31.983784662598,5.13332358813035
0.719957588647606,-20.5813657786193,-13.2299715398341,-1.7767211064342,-2.67618734749857,-2.31909270699294,-3.93123078389285,111.63815972327,-5.51045547618334,-31.8800657308098,5.07081985030235
0.706801340951511,-20.5837705749013,-13.286732996972,-1.76523759462922,-2.67516339496596,-2.32206667336617,-3.94092357788466,111.646118209668,-5.40569862390027,-31.7754028631738,5.00962854276709
0.687826849276103,-20.5859400625911,-13.3470940151623,-1.75315650554259,-2.67484664290306,-2.31967702479527,-3.95003874066455,111.655031434606,-5.29481957901106,-31.6711471703198,4.95052971228262
0.66374023085715,-20.5878157601896,-13.4104583135795,-1.74054565300416,-2.67522804655938,-2.3121851572789,-3.95857419628911,111.665050053535,-5.17901635746268,-31.5686242437026,4.89422256856758
0.635374548535855,-20.5893375673892,-13.4761858491674,-1.72747831968487,-2.67629661327572,-2.29995835871421,-3.96654993624773,111.676291009307,-5.05963572383929,-31.4691093217929,4.84131358369589
0.603677499862063,-20.5904455614761,-13.5436013615465,-1.71403204279597,-2.67803973877049,-2.28346747344223,-3.97400651604543,111.688834278939,-4.93814487772149,-31.3738007387217,4.7923055626909
0.569693589746685,-20.5910818533049,-13.6120041150628,-1.7002870035568,-2.68044364277373,-2.26328225578204,-3.98100295409973,111.702720624807,-4.81609868165182,-31.283792120247,4.74758743229046
0.534539120814975,-20.5911924300228,-13.6806787908648,-1.68632401954837,-2.68349394975983,-2.24006437573922,-3.98761410543163,111.717950350679,-4.69510331130569,-31.200044072984,4.70742460799919
0.499368165443811,-20.5907289208278,-13.7489074071562,-1.67222216842744,-2.6871764452333,-2.21455814883889,-3.99392758737821,111.734483004595,-4.57677739080297,-31.1233563448495,4.67194994163516
0.465328427161799,-20.5896502370515,-13.8159820522195,-1.65805609986569,-2.69147801821747,-2.18757919074065,-4.00004033963156,111.752237919717,-4.46271185432315,-31.0543415840672,4.64115539434377
0.433508775933605,-20.5879240560523,-13.8812181116533,-1.64389312000248,-2.69638777839438,-2.16000133327555,-4.00605490242357,111.77109544274,-4.35442993343588,-30.9934018846146,4.61488470502792
0.404886813055313,-20.5855281357339,-13.9439675814339,-1.62979015853066,-2.70189831495809,-2.13274225579985,-4.01207548984315,111.790898671937,-4.25334876002758,-30.940709273083,4.59282742170176
0.380295685458293,-20.5824514582267,-14.0036320131843,-1.61579074890385,-2.70800704793051,-2.10674835185611,-4.0182039208077,111.811455521385,-4.1607440277721,-30.8961911531761,4.57451472914758
0.360441321776165,-20.57869520423,-14.0596746545681,-1.60192216116352,-2.71471761492418,-2.08297934931794,-4.02453545518416,111.832540947739,-4.0777189430952,-30.8595214865294,4.55931753609796
0.346004438144269,-20.5742735545594,-14.111631413249,-1.58819282082631,-2.72204123685368,-2.06239314610667,-4.03115457640586,111.853899212247,-4.00517837724018,-30.8301181980402,4.5464472701366
0.337840937494939,-20.5692143069338,-14.1591203570959,-1.57459012805992,-2.72999801081316,-2.04593124426513,-4.03813077083178,111.875246088846,-3.94380880215324,-30.8071470093805,4.53495975931884
0.337238564746668,-20.5635592886583,-14.2018495419132,-1.56107876585519,-2.73861808260599,-2.03450508803771,-4.04551437720774,111.896270958013,-3.8940643196895,-30.7895316583359,4.5237624553371
0.346107220309755,-20.5573645419132,-14.2396230213397,-1.5475995610955,-2.74794265323953,-2.02898354767856,-4.05333260977942,111.916638741552,-3.85615889151715,-30.7759702542798,4.51162508487604
0.366932796949708,-20.5507002576054,-14.2723449429937,-1.53406894140266,-2.75802477420987,-2.03018173991693,-4.06158588601439,111.935991637002,-3.8300647342633,-30.7649573421331,4.49719362452461
0.402413994354706,-20.5436504350631,-14.3000216773084,-1.52037901269728,-2.76892988791137,-2.03885133205209,-4.07024460559066,111.953950606381,-3.81551674012518,-30.7548110962804,4.47900730958299
0.454944890602446,-20.5363122475418,-14.3227619684278,-1.50639826526235,-2.78073607319924,-2.05567243272246,-4.07924652730435,111.97011656805,-3.81202269734348,-30.7437049464228,4.45551824157567
0.526263440213116,-20.5287950971855,-14.3407751431851,-1.49197289737295,-2.79353396167132,-2.08124712677078,-4.08849487818903,111.984071236006,-3.81887900469548,-30.7297028539036,4.42511307775444
0.61742572917744,-20.5212193478055,-14.3543674609517,-1.47692872469343,-2.80742629668411,-2.11609466878916,-4.09785731145006,111.995377549058,-3.83519149343181,-30.7107974108905,4.38613627336287
0.728989621113485,-20.5137147302561,-14.3639367270374,-1.46107362321758,-2.82252711390373,-2.16064831647898,-4.10716581090145,112.003579633246,-3.85990088485294,-30.6849499239623,4.3369143924059
0.861217554344292,-20.5064184240398,-14.3699653205678,-1.44420043703739,-2.83896052954409,-2.21525376461263,-4.11621761864818,112.008202244794,-3.89181231684121,-30.6501316637373,4.27578108809506
1.01420649240111,-20.4994728299182,-14.3730118044881,-1.42609027082316,-2.85685913121735,-2.28016913171703,-4.1247772373284,112.008749648122,-3.92962826191393,-30.604365504082,4.20110246268901
1.18794527863254,-20.4930230609619,-14.3737012950884,-1.40651607917191,-2.87636197693965,-2.35556644886402,-4.13257952731395,112.00470389512,-3.97198402690677,-30.5457672199284,4.11130262870771
1.38232890666726,-20.4872141927787,-14.3727147779986,-1.38524645872668,-2.89761221961707,-2.44153459562812,-4.13933388495876,111.995522492621,-4.01748486727491,-30.4725857369646,4.00488938784122
1.59715436461645,-20.4821883271373,-14.3707775713535,-1.36204954251977,-2.92075438613022,-2.5380836173595,-4.14472945389218,111.98063548727,-4.064743570946,-30.3832416127075,3.88047999789727
1.83211174443659,-20.4780815366728,-14.3686471519962,-1.33669688970154,-2.94593135116458,-2.6451503414006,-4.14844128920505,111.959442081809,-4.11241718312338,-30.2763629810082,3.73682698945409
2.08677663161724,-20.4750207713989,-14.3671005686102,-1.30896726160924,-2.97328105582752,-2.76260519328723,-4.15013736347906,111.931307030224,-4.15924138938118,-30.1508181279926,3.57284390945344
2.36060581925099,-20.4731208189427,-14.3669216597667,-1.27865018257337,-3.00293302924714,-2.89026010174334,-4.14948627450314,111.895557199538,-4.20406101393526,-30.0057438057031,3.38763072154208
2.65293666199367,-20.4724814176281,-14.3688882760407,-1.24554920310598,-3.03500477690876,-3.02787737286658,-4.14616549104683,111.851478763083,-4.2458552033058,-29.8405683633232,3.18049841693225
2.96298974637867,-20.473184622833,-14.3737596812421,-1.20948481254341,-3.06959810227072,-3.17517940491066,-4.13986995731281,111.798315468349,-4.28375619446931,-29.6550288354382,2.95099221490357
3.28987437742843,-20.4752925214764,-14.3822642870972,-1.17029698671266,-3.10679542924259,-3.33185910046647,-4.13032086440594,111.735268324019,-4.31706107065749,-29.4491813017948,2.69891257360497
3.63259637660475,-20.4788453775342,-14.3950878649665,-1.12784740113095,-3.14665619409592,-3.4975908075831,-4.1172743827896,111.661496918979,-4.34523648440513,-29.2234040966858,2.42433310299396
3.99006773135174,-20.4838602743824,-14.4128623837401,-1.08202138093514,-3.18921337879861,-3.67204158031699,-4.10053013057517,111.576122454752,-4.36791685416246,-28.97839373218,2.12761439546808
4.36111768644693,-20.4903302983796,-14.4361556495632,-1.0327296801721,-3.23447026681213,-3.85488249318937,-4.0799391231311,111.478232466169,-4.38489690868003,-28.7151536497886,1.80941279157013
4.7445049083138,-20.4982242830411,-14.4654619672627,-0.979910179279765,-3.28239751883294,-4.04579968304349,-4.05541090431571,111.366887135789,-4.39611961276754,-28.4349761094764,1.47068319257342
5.13893038360679,-20.5074871056797,-14.501194093382,-0.923529568280271,-3.33293068821599,-4.24450473539662,-4.02691950872847,111.241127068659,-4.40166049722459,-28.1394176800332,1.11267521922622
5.54305073494597,-20.5180405003444,-14.5436767906412,-0.863585056750464,-3.3859683189813,-4.45074398685436,-3.99450787099259,111.099982366541,-4.40170932002942,-27.8302689438206,0.736922289964158
5.95549165268027,-20.5297843249082,-14.5931423057273,-0.800106127528642,-3.44137078514525,-4.66430629475219,-3.95829029621734,110.942482811903,-4.39654987465166,-27.50951918714,0.345223534142433
6.37486115479977,-20.5425982006971,-14.6497280587157,-0.7331563299284,-3.49896002742825,-4.88502885248957,-3.91845263669674,110.767668938702,-4.38653866751747,-27.1793169891824,-0.0603811775077763
6.79976239991024,-20.5563434365412,-14.7134767378047,-0.662835085296197,-3.55852031164845,-5.11280072206569,-3.87524988807406,110.574603730151,-4.37208311520106,-26.8419277103474,-0.477642466806655
7.22880579235005,-20.5708651601787,-14.7843388337857,-0.589279447967166,-3.61980007001561,-5.34756391545729,-3.82900103123568,110.362384644834,-4.35361985233646,-26.4996889210474,-0.904138050514343
7.66062013548352,-20.5859946051696,-14.8621774520276,-0.512665729695648,-3.68251480430318,-5.58931205364411,-3.78008109896479,110.130155635419,-4.3315936829506,-26.1549648481331,-1.33731359374125
8.09386261001867,-20.6015515293303,-14.9467750644636,-0.433210864330759,-3.74635095050818,-5.83808680665302,-3.72891061952693,109.877118794401,-4.30643765191916,-25.8101009639806,-1.77452653218611
8.52722737966133,-20.6173467607391,-15.0378417598141,-0.351173368463671,-3.81097054416512,-6.09397242253692,-3.67594276431253,109.602545245409,-4.27855467097759,-25.467379876392,-2.21309148501945
8.95945265705314,-20.6331848772759,-15.1350245206643,-0.266853741818193,-3.87601648487455,-6.35708869064059,-3.62164869400005,109.305784903561,-4.2483011183755,-25.1289796708029,-2.65032584964093
9.38932609900717,-20.6488670276801,-15.237917072089,-0.18059414557635,-3.94111817114924,-6.62758269148455,-3.566501748243,108.986274758389,-4.21597284745324,-24.7969358038992,-3.08359418696733
9.81568844152431,-20.6641938971618,-15.3460698824536,-0.0927771999284143,-4.00589725962947,-6.90561969015065,-3.51096124177378,108.6435453893,-4.18179407620866,-24.4731075406194,-3.51035007043345
10.2374353316078,-20.6789688086225,-15.4589999431223,-0.00382375942213328,-4.06997330000948,-7.19137353473489,-3.45545669862331,108.277225506283,-4.14590965957773,-24.1591497524467,-3.92817419986955
10.6535173638088,-20.6930009330595,-15.5762000087051,0.0858104396286026,-4.13296901506614,-7.48501691296997,-3.40037336551383,107.887044414018,-4.10838122666663,-23.8564906611165,-4.33480777671217
11.0629383836838,-20.7061085624807,-15.6971470422776,0.175639311477455,-4.19451503721194,-7.78671178588258,-3.34603979200093,107.472832413069,-4.06918755617567,-23.566315846528,-4.72818038170859
11.4647521765003,-20.7181223776024,-15.8213096787538,0.265152119528831,-4.25425397547146,-8.09660025709728,-3.292718154857,107.034519258837,-4.02822936288742,-23.2895585680197,-5.10643187019577
11.8580577158011,-20.7288886221438,-15.9481545927448,0.35382026343972,-4.31184376090897,-8.41479605919304,-3.24059785307391,106.572130880266,-3.98533843067365,-23.0268961871731,-5.46792809062287
12.2419932007305,-20.7382720789067,-16.0771517340765,0.441105025748682,-4.36696029469971,-8.74137674949167,-3.18979272266554,106.085784603742,-3.94029081476613,-22.7787522324162,-5.81127052073717
12.6157291609933,-20.7461587349778,-16.2077784734176,0.526466117255399,-4.41929949258799,-9.0763766070093,-3.14034202527352,105.575683131001,-3.89282365192775,-22.5453034147425,-6.13530017214043
12.9784609515009,-20.7524580272309,-16.339522778787,0.609370848476444,-4.46857887300395,-9.41978012039112,-3.09221516207369,105.042107500317,-3.84265492887494,-22.3264907032657,-6.43909631208128
13.3294009927153,-20.7571045730873,-16.4718856145807,0.689303756725684,-4.51453886456626,-9.77151588038113,-3.04531987538313,104.485409248418,-3.78950537394389,-22.1220334439584,-6.72197067784765
13.6677711351889,-20.7600593099647,-16.6043828078783,0.765776521260204,-4.55694400945056,-10.1314506670623,-2.99951354107882,103.906002005542,-3.73312150175227,-21.9314455230064,-6.98345790164466
13.9927955359345,-20.7613099841892,-16.7365466515157,0.838337984382307,-4.5955842189221,-10.4993835578219,-2.95461701954922,103.304352788624,-3.67329877210748,-21.7540527595316,-7.2233028180913
14.303694428718,-20.7608709427123,-16.8679275072015,0.906584053877507,-4.63027620655271,-10.8750399574648,-2.9104304041897,102.680973281397,-3.60990379331618,-21.5890109916536,-7.44144521519429
14.5996791494894,-20.7587821902996,-16.9980956412138,0.970167200447721,-4.66086518864684,-11.2580655409563,-2.86674988527225,102.036411387709,-3.54289449182572,-21.4353246001957,-7.63800245543841
14.8799487420937,-20.7551076898213,-17.1266434692412,1.02880520711669,-4.68722689761296,-11.6480201969311,-2.82338486077359,101.371243325321,-3.47233721728979,-21.2918654609481,-7.81325027499631
15.143688419096,-20.7499329148697,-17.2531882917392,1.0822887989102,-4.70926989765326,-12.0443721855865,-2.78017440635994,100.68606651679,-3.39841988787755,-21.1573925421925,-7.96760198667264
15.3900700897708,-20.743361712244,-17.3773754693748,1.13048778899383,-4.72693812622821,-12.4464928790131,-2.73700227289955,99.9814935406163,-3.32146048898821,-21.0305725657232,-8.10158626850512
15.6182550945234,-20.7355125813488,-17.4988818620622,1.17335541557277,-4.74021352185873,-12.853652586723,-2.69380968874516,99.2581474109109,-3.24191047162785,-20.910002282994,-8.21582371598035
15.8273992052569,-20.7265145116265,-17.617419281849,1.21093059914881,-4.74911854933117,-13.2650180259279,-2.65060537009541,98.516658430848,-3.16035282515345,-20.7942329242664,-8.3110023880315
16.0166598678723,-20.7165025356579,-17.7327376952007,1.24333791193459,-4.75371839596689,-13.679651965934,-2.60747226668447,97.757662804748,-3.07749482706956,-20.6817972257496,-8.38785270038846
16.185205579719,-20.7056131630968,-17.8446279273325,1.27078511848817,-4.75412258093621,-14.0965154915202,-2.56457069803319,96.9818031044869,-2.99415570987178,-20.571239144253,-8.44712219962094
16.3322272148656,-20.6939798652426,-17.9529236494015,1.29355822494084,-4.75048569438431,-14.5144732192202,-2.52213768390739,96.1897305809059,-2.91124972326665,-20.4611459800133,-8.48955094872835
16.4569510367048,-20.681728780947,-18.05750246737,1.31201407253009,-4.74300697461521,-14.932301667847,-2.48048244937194,95.3821091954854,-2.82976528454225,-20.3501822051964,-8.51584842947052
16.5586530733558,-20.6689748080761,-18.1582859857992,1.32657063397645,-4.73192845329929,-15.3487008271505,-2.43997828282861,94.5596211253524,-2.7507410729918,-20.2371239009601,-8.52667298149019
16.6366744787494,-20.655818228205,-18.2552387906523,1.33769530975803,-4.71753146016161,-15.762308792768,-2.40105112502703,93.7229733810566,-2.67524002759229,-20.120892396633,-8.52261483067235
16.6904374626633,-20.6423419846455,-18.3483663712055,1.3458916508968,-4.70013137983435,-16.1717191607394,-2.36416544170277,92.872905094575,-2.60432226276404,-20.0005855118482,-8.50418370363138
16.7194613471951,-20.6286096963537,-18.4377120682523,1.35168502887622,-4.68007068446699,-16.5755007192914,-2.32980806136092,92.0101949920336,-2.53901792637292,-19.875504731381,-8.47180187454091
16.7233782954445,-20.6146644460515,-18.5233531868864,1.35560782477697,-4.6577104111384,-16.9722188480834,-2.29847074340501,91.1356685479702,-2.48030097071617,-19.745176685473,-8.42580323478591
16.7019482601978,-20.600528334975,-18.6053964474006,1.35818473173628,-4.63342039654649,-17.3604579410545,-2.27063229742731,90.2502043130245,-2.42906469090738,-19.6093674529617,-8.36643863213649
16.6550727154005,-20.5862027545071,-18.6839729673325,1.35991876487682,-4.60756870423628,-17.7388441168519,-2.24674110484876,89.3547389154946,-2.38609973192853,-19.468088447233,-8.29388733092182
16.5828067599879,-20.5716692920138,-18.7592329689513,1.36127853866129,-4.58051076149521,-18.106067477201,-2.22719887302133,88.4502702628368,-2.35207510442505,-19.3215930065399,-8.20827401090645
16.485369220832,-20.5568911685352,-18.8313403892734,1.36268729102768,-4.55257874843606,-18.4609032180627,-2.21234635497212,87.5378585118546,-2.32752260327041,-19.1703633091183,-8.10969024810096
16.3631504275561,-20.5418151000251,-18.900467540021,1.36451401568061,-4.52407174886446,-18.8022309838504,-2.20245160820686,86.6186244386174,-2.31282491275498,-19.015087843621,-7.99821894023523
16.216717385121,-20.5263734782083,-18.966789932326,1.36706693075463,-4.49524709554944,-19.1290519677538,-2.19770118429094,85.6937449283409,-2.30820761218269,-18.8566303177343,-7.87395973267158
16.0468161287163,-20.5104867767828,-19.0304813532079,1.3705893805482,-4.46631324344771,-19.440503382662,-2.19819447158245,84.7644454259072,-2.31373523990926,-18.6959915012114,-7.7370532560671
15.8543711079669,-20.4940660989742,-19.0917092614494,1.37525814512507,-4.43742440096415,-19.735870041192,-2.20394127013963,83.8319893356253,-2.3293114924205,-18.5342660039054,-7.58770196414201
15.6404815122466,-20.4770157904132,-19.1506305594953,1.3811840256452,-4.40867705062871,-20.0145928843166,-2.2148625600829,82.8976645258292,-2.35468350414963,-18.3725963362256,-7.42618556189305
15.4064145145129,-20.4592360465322,-19.2073877936773,1.38841448641333,-4.38010840181909,-20.2762743876681,-2.23079432342872,81.9627672710095,-2.38944997773037,-18.212126743912,-7.25286942176005
15.15359547623,-20.4406254476748,-19.2621058350372,1.3969380710569,-4.35169674356989,-20.5206808528995,-2.25149418154178,81.0285841402817,-2.43307273739679,-18.0539592050056,-7.06820501048171
14.8835952194137,-20.4210833595623,-19.3148890945562,1.40669027033516,-4.32336360453922,-20.7477416578223,-2.27665051002875,80.0963725011407,-2.48489109839512,-17.8991136412348,-6.87272218434847
14.5981145325488,-20.4005121426144,-19.3658193274336,1.41756050032776,-4.29497757349752,-20.9575455979772,-2.30589359835674,79.1673404358389,-2.5441383277597,-17.7484939449761,-6.66701411671713
14.298966134134,-20.3788191214701,-19.4149540804878,1.42939984748911,-4.26635958319456,-21.1503345094307,-2.33880834779,78.2426269499938,-2.60995944270151,-17.6028609796116,-6.45171638056919
13.988054370081,-20.3559182762105,-19.4623258353409,1.44202924669323,-4.23728941827509,-21.3264944157155,-2.37494795889893,77.3232833771042,-2.68142963697129,-17.462813310962,-6.22748218473488
13.6673529684126,-20.3317316293158,-19.5079418977068,1.45524777771191,-4.20751318356606,-21.4865444836095,-2.41384805143694,76.4102568432513,-2.75757270393612,-17.3287760499871,-5.99495594038969
13.3388812160768,-20.3061903172596,-19.5517850780624,1.46884079460013,-4.1767514668191,-21.6311240998001,-2.45504068208523,75.5043765595969,-2.8373789085933,-17.2009978095829,-5.7547472584258
13.0046789577122,-20.2792353527635,-19.5938151985594,1.48258764168584,-4.14470794661557,-21.760978396056,-2.4980677731918,74.606343572767,-2.91982184063476,-17.0795553820903,-5.50740722901502
12.666780844481,-20.2508181022057,-19.6339714432655,1.49626875825225,-4.1110782247688,-21.8769425584063,-2.54249352780222,73.7167244453029,-3.00387386308259,-16.9643653481116,-5.25340850066972
12.3271902823064,-20.2209005203688,-19.6721755432739,1.50967202748773,-4.07555869511333,-21.9799252593412,-2.58791546902703,72.8359491754049,-3.08851986782815,-16.855201513483,-4.99313029609481
11.9878535427539,-20.1894551989108,-19.7083357559978,1.52259827681069,-4.03785528781877,-22.0708915536688,-2.63397379283999,71.9643135015341,-3.17276916709409,-16.7517169135814,-4.72684908320019
11.6506345061591,-20.1564652937061,-19.7423515609588,1.53486587919888,-3.99769194218057,-22.1508455787359,-2.68035875998535,71.1019855702398,-3.25566548650902,-16.653469106777,-4.45473520773734
11.3172905051808,-20.1219243987961,-19.7741189547276,1.54631443564004,-3.95481865974727,-22.220813395174,-2.72681588477126,70.2490167722573,-3.33629517211269,-16.5599475130134,-4.17685546332495
10.9894497274491,-20.0858364309341,-19.8035361880835,1.55680753972419,-3.90901898221937,-22.2818262900383,-2.77314872349009,69.4053563760604,-3.41379386046064,-16.470601562451,-3.89318134297844
10.6685906179984,-20.048215578689,-19.8305097529942,1.56623464241324,-3.86011673892199,-22.3349048378979,-2.81921913843084,68.5708694238089,-3.48735196076466,-16.3848683971532,-3.60360252244463
10.3560236952184,-20.0090863546081,-19.8549604005821,1.57451205344879,-3.80798192622705,-22.3810439820958,-2.86494502120898,67.7453572234058,-3.55621933941879,-16.3021988699842,-3.30794490620443
10.0528761575525,-19.968483769961,-19.8768289573289,1.58158313781238,-3.75253561428967,-22.4211993671344,-2.91029559394747,66.9285796885326,-3.61970957457326,-16.2220806746622,-3.00599232831195
9.76007961156014,-19.9264536315011,-19.8960817063924,1.58741778909634,-3.69375381414611,-22.4562751278317,-2.95528454674943,66.1202787477731,-3.67720407092476,-16.1440576471689,-2.6975108137873
9.47836119483311,-19.8830529403308,-19.9127151139721,1.59201128177862,-3.63167026802878,-22.4871133167843,-2.99996138836529,65.3202020527346,-3.72815621238398,-16.06774456682,-2.38227424967966
9.20823829963566,-19.8383503552969,-19.9267597065032,1.59538261695435,-3.56637814036602,-22.5144851221863,-3.04440146891735,64.5281262480398,-3.77209560676861,-15.992837086926,-2.06009040785726
8.95001702567459,-19.7924266680896,-19.9382829409484,1.59757247964686,-3.49803058822841,-22.539083991155,-3.08869518079873,63.7438791125448,-3.8086323612178,-15.9191166902713,-1.73082644916157
8.70379440467374,-19.7453752252859,-19.9473909540697,1.59864092090078,-3.42684018678435,-22.5615207312062,-3.132936865315,62.967359937567,-3.83746122656329,-15.8464507758308,-1.39443323720662
8.46946434805124,-19.6973022248581,-19.9542291238799,1.59866486521818,-3.35307718630189,-22.5823206166375,-3.1772139541673,62.1985575736908,-3.85836536135333,-15.7747881395686,-1.05096794342759
8.2467271756453,-19.6483268122391,-19.9589814242303,1.59773552511346,-3.27706658557934,-22.6019224787399,-3.22159685814036,61.4375656515493,-3.87121939215925,-15.7041502255515,-0.70061452062505
8.03510249258339,-19.5985809053985,-19.9618685973403,1.59595578300919,-3.19918402080535,-22.6206797105355,-3.26613007948513,60.6845945622289,-3.87599139674445,-15.6346186171898,-0.343701673311121
7.83394509787302,-19.5482086907124,-19.9631452052718,1.59343758056524,-3.11985048689885,-22.6388630685141,-3.31082496514572,59.9399798689072,-3.87274342517435,-15.5663193355885,0.0192820275293229
7.64246353668965,-19.4973657509378,-19.9630956505572,1.59029933990907,-3.0395259316014,-22.6566651029432,-3.35565442877056,59.2041869122725,-3.86163020840175,-15.4994046248721,0.387676245186485
7.45974085232561,-19.4462178103196,-19.9620292831149,1.58666343111975,-2.95870179415365,-22.6742059952305,-3.40054985080237,58.4778114693262,-3.84289578284716,-15.434033029422,0.760640577593469
7.28475705559254,-19.3949391059033,-19.9602747389477,1.58265369523093,-2.87789260104253,-22.6915405388516,-3.4454002333153,57.7615764349907,-3.81686787785789,-15.3703486871206,1.13715025979728
7.1164128096726,-19.3437104152279,-19.9581736850153,1.57839303129479,-2.79762677678264,-22.7086659893392,-3.49005356403955,57.0563246251709,-3.78395006108702,-15.308460853822,1.51599626440449
6.95355382585437,-19.2927167866665,-19.9560741695146,1.57400105944128,-2.71843687063639,-22.7255305324176,-3.53432024671495,56.3630079409597,-3.74461179659806,-15.2484247269026,1.89579016363415
6.79499547780448,-19.2421450288978,-19.954323792052,1.56959187873639,-2.64084943500993,-22.7420421562216,-3.5779783770158,55.6826732624435,-3.6993767183172,-15.190224650044,2.27497406797036
6.63954716578189,-19.1921810212731,-19.9532629088921,1.56527194707672,-2.56537481703225,-22.7580777373743,-3.62078057089478,55.0164455330895,-3.64880953810903,-15.1337607464346,2.65183589098863
