Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.573738,-228.253952,309.759491,123.992706,-286.906372,324.265350,179.772934,-277.290863,299.465149,164.037415,-215.479385,298.453217,252.139771,-248.471130,209.522507,253.376572,-306.123932,177.783691,274.245422,-281.188690,102.415581,274.235901,-228.464935,138.173370,263.078308,-120.120613,67.224442,298.291748,-133.617050,19.164965,276.023651,-37.740959,0.169888,248.414017,-56.214027,58.467911,214.899185,48.161713,58.620373,262.843750,42.750500,43.131363,264.553741,72.418701,39.775410,237.425797,65.634003,75.771751,209.660629,164.809998,22.243015,-151.160080,-260.604706,328.744476,-179.226532,-309.596832,324.048920,-232.201477,-289.397095,296.460846,-198.598389,-228.268814,310.498749,-292.420868,-215.376297,174.189346,-309.408539,-277.036499,175.914978,-315.674866,-265.363770,96.739410,-312.458008,-202.561478,93.036324,-284.707214,-126.011162,68.550285,-323.983276,-115.014114,26.954229,-303.559204,-33.114201,23.767607,-254.736008,-48.167645,58.149902,-223.333786,71.620499,54.524410,-271.085022,65.092140,51.088444,-279.628143,91.489532,35.234383,-258.195190,94.884293,71.545456,-216.921158,187.054825,21.736546,-14.714654,-200.960800,304.128662,,,,,,,,,,,,,,,,208.740570,97.049530,58.680145,158.492676,108.479080,19.867943,,,,,,,,,,,,,,,,-219.746552,112.099831,49.926197,-164.443268,115.182419,22.823610
11,0,109.600945,-228.235138,309.795624,124.011528,-286.893066,324.288574,179.840271,-277.250000,299.515350,164.070709,-215.477081,298.493866,252.110245,-248.471527,209.673447,253.438736,-306.130402,177.866608,274.320496,-281.164856,102.520103,274.325165,-228.442154,138.250214,263.125336,-120.096359,67.249771,298.348480,-133.582870,19.239212,276.054779,-37.721409,0.167789,248.439514,-56.204998,58.497635,214.952209,48.148640,58.602291,262.867004,42.741272,43.150440,264.727936,72.436150,39.837322,237.433945,65.683365,75.836853,209.602386,164.796204,22.218809,-151.179443,-260.614441,328.852417,-179.215942,-309.639343,324.032654,-232.184402,-289.396606,296.497437,-198.562912,-228.322098,310.525177,-292.422272,-215.389404,174.224228,-309.433350,-277.051788,175.942993,-315.662750,-265.367920,96.747986,-312.485992,-202.503494,93.113091,-284.718750,-126.009598,68.569244,-323.982391,-115.011879,26.959713,-303.554810,-33.126945,23.808645,-254.710144,-48.170753,58.155941,-223.339615,71.625717,54.526409,-271.067780,65.097763,51.079449,-279.615356,91.496620,35.220383,-258.184937,94.883934,71.509338,-216.900330,187.059616,21.730516,-14.696884,-200.952072,304.152435,,,,,,,,,,,,,,,,208.743256,97.053253,58.677322,158.518372,108.440933,19.763817,,,,,,,,,,,,,,,,-219.741745,112.103966,49.911953,-164.444275,115.189102,22.827555
12,0,109.597504,-228.232956,309.865753,124.020027,-286.896118,324.327393,179.846252,-277.252075,299.575470,164.057800,-215.492722,298.557648,252.211426,-248.420822,209.671143,253.475906,-306.096680,177.905807,274.428894,-281.135834,102.613708,274.295227,-228.435715,138.305511,263.175323,-120.067650,67.325294,298.393402,-133.566498,19.289274,276.078369,-37.723728,0.258829,248.461044,-56.194149,58.545902,214.925079,48.155155,58.631813,262.874023,42.768059,43.169048,264.701904,72.433403,39.849957,237.433533,65.672531,75.810272,209.646332,164.806824,22.256681,-151.174667,-260.620209,328.832214,-179.207336,-309.662598,324.066620,-232.180908,-289.392365,296.521057,-198.577194,-228.324509,310.572174,-292.412354,-215.374847,174.274719,-309.421906,-277.047272,175.951965,-315.715485,-265.344391,96.803581,-312.505981,-202.536407,93.142097,-284.746857,-125.990135,68.586479,-323.979919,-115.017479,26.940359,-303.566895,-33.104668,23.827694,-254.728409,-48.134224,58.167942,-223.305573,71.639359,54.537979,-271.063416,65.079414,51.073441,-279.604218,91.500801,35.222584,-258.181030,94.878075,71.535759,-216.902771,187.054459,21.732864,-14.719913,-200.966217,304.191498,,,,,,,,,,,,,,,,208.746628,97.058945,58.672661,158.423248,108.539726,20.039246,,,,,,,,,,,,,,,,-219.728790,112.101517,49.918152,-164.425018,115.187836,22.807045
13,0,109.626457,-228.218353,309.913757,124.031860,-286.904266,324.366638,179.824448,-277.264771,299.661194,164.068878,-215.486633,298.655731,252.243759,-248.393478,209.749390,253.565811,-306.069305,178.021301,274.489716,-281.131622,102.686119,274.404022,-228.391327,138.344193,263.180908,-120.001923,67.405357,298.451477,-133.525146,19.347919,276.127014,-37.699097,0.287982,248.501648,-56.166073,58.538776,214.964050,48.172943,58.594707,262.894989,42.786392,43.192101,264.702759,72.452698,39.849586,237.411575,65.724785,75.812057,209.597534,164.790848,22.217344,-151.184448,-260.632874,328.880493,-178.936890,-310.185638,323.338898,-232.167343,-289.408356,296.496338,-198.576904,-228.337418,310.599670,-292.422546,-215.380569,174.304626,-309.434875,-277.021484,175.995865,-315.706238,-265.336121,96.833237,-312.505890,-202.525452,93.196404,-284.716492,-125.968483,68.619843,-323.963562,-115.005661,26.982744,-303.572113,-33.072334,23.860722,-254.758530,-48.110699,58.171112,-223.316254,71.634415,54.526711,-271.089325,65.119926,51.087299,-279.608887,91.503540,35.234123,-258.157410,94.859940,71.507950,-216.897964,187.053329,21.730303,-14.663798,-200.953384,304.258759,,,,,,,,,,,,,,,,208.737869,97.057747,58.680893,158.932831,108.005104,18.865013,,,,,,,,,,,,,,,,-219.727509,112.094810,49.928383,-164.430679,115.187485,22.815958
14,0,109.647125,-228.201355,309.964142,124.021317,-286.910370,324.390320,179.917130,-277.240967,299.649933,164.099167,-215.486588,298.699402,252.262650,-248.391586,209.846298,253.638870,-306.042786,178.067719,274.568787,-281.107849,102.765709,274.463501,-228.368958,138.462677,263.228851,-119.977089,67.438698,298.457794,-133.518585,19.427809,276.135834,-37.679314,0.311569,248.485153,-56.107800,58.581001,214.927307,48.197556,58.624218,262.870209,42.786880,43.175945,264.583282,72.451431,39.810356,237.435883,65.716972,75.805031,209.584686,164.779358,22.213022,-151.178848,-260.639404,328.936859,-179.127274,-309.690552,323.981049,-232.168625,-289.400909,296.488953,-198.572784,-228.341156,310.677704,-292.424896,-215.382050,174.371262,-309.453217,-277.022888,175.988113,-315.699982,-265.322266,96.819778,-312.566254,-202.503433,93.245628,-284.753967,-125.977936,68.672325,-323.935516,-114.996864,26.956013,-303.581940,-33.105690,23.833126,-254.721970,-48.084904,58.210342,-223.334564,71.635170,54.552357,-271.062653,65.106400,51.084774,-279.598633,91.501228,35.234417,-258.163452,94.887726,71.510040,-216.898621,187.055267,21.735182,-14.648179,-200.965530,304.349060,,,,,,,,,,,,,,,,208.737152,97.051025,58.695744,158.749725,108.165993,19.264565,,,,,,,,,,,,,,,,-219.728455,112.117744,49.939522,-164.439865,115.189621,22.817314
15,0,109.653763,-228.216248,310.029480,124.053848,-286.899811,324.464966,179.936386,-277.217590,299.748901,164.093765,-215.499237,298.762695,252.297348,-248.366119,209.952469,253.697510,-306.025757,178.183060,274.617462,-281.086182,102.889999,274.455078,-228.351334,138.482544,263.272583,-119.947212,67.491211,298.504700,-133.491776,19.482204,276.182495,-37.678459,0.328701,248.529358,-56.085670,58.611351,214.942413,48.206482,58.601192,262.905304,42.850498,43.201912,264.740845,72.467400,39.845570,237.447189,65.748535,75.798767,209.602798,164.798981,22.222639,-151.160400,-260.638336,328.929718,-178.895248,-310.230255,323.296021,-232.158676,-289.406311,296.493164,-198.565918,-228.324875,310.706024,-292.430054,-215.383331,174.394775,-309.436127,-277.015320,176.064896,-315.702576,-265.332703,96.865501,-312.574982,-202.515945,93.275146,-284.754150,-125.981171,68.682716,-323.998169,-114.969505,27.044315,-303.560425,-33.115051,23.837885,-254.727722,-48.096115,58.228176,-223.314606,71.639381,54.546280,-271.069733,65.120354,51.077419,-279.592041,91.510452,35.221817,-258.152191,94.891708,71.516991,-216.902084,187.083710,21.746147,-14.646303,-200.976929,304.387268,,,,,,,,,,,,,,,,208.739120,97.093689,58.694050,158.747055,108.165123,19.267269,,,,,,,,,,,,,,,,-219.717972,112.115028,49.928925,-164.427368,115.206444,22.831074
16,0,109.670815,-228.218811,310.126526,124.044540,-286.912659,324.512329,179.956619,-277.207031,299.826721,164.107300,-215.473801,298.854675,252.358704,-248.291199,210.034698,253.745880,-305.994781,178.297272,274.709229,-281.037811,103.008179,274.538025,-228.267944,138.660660,263.332794,-119.894844,67.558235,298.573334,-133.479584,19.530624,276.247467,-37.651810,0.359617,248.534775,-56.063408,58.636673,214.966278,48.195812,58.620731,262.871918,42.851002,43.193295,264.726624,72.462646,39.847187,237.403946,65.691872,75.791069,209.577240,164.847168,22.216387,-151.167313,-260.637512,329.022125,-178.915909,-310.177124,323.394318,-232.156662,-289.381134,296.604187,-198.567123,-228.307129,310.759705,-292.486603,-215.354828,174.438324,-309.440216,-277.015991,176.100769,-315.721252,-265.339417,96.904068,-312.597382,-202.500092,93.333656,-284.728027,-125.925110,68.719490,-324.006134,-114.954735,27.124807,-303.562103,-33.078125,23.879324,-254.721878,-48.088066,58.221886,-223.286133,71.673157,54.515903,-271.057312,65.125702,51.061100,-279.588348,91.508957,35.229191,-258.148529,94.913506,71.531540,-216.900681,187.098602,21.722437,-14.638704,-201.011032,304.429474,,,,,,,,,,,,,,,,208.733444,97.096230,58.699444,158.929596,108.007729,18.869843,,,,,,,,,,,,,,,,-219.715866,112.132469,49.943027,-164.423630,115.199860,22.803396
17,0,109.669029,-228.218735,310.144623,124.077278,-286.897766,324.590332,179.982025,-277.196503,299.919952,164.095047,-215.506165,298.912720,252.414139,-248.307831,210.153076,253.884552,-306.004852,178.487045,274.744324,-281.015625,103.138771,274.597290,-228.279938,138.776413,263.358002,-119.866943,67.630417,298.611359,-133.455994,19.629795,276.260345,-37.633553,0.383797,248.567200,-56.055679,58.645111,214.986237,48.210873,58.602558,262.885315,42.845348,43.195492,264.718567,72.470810,39.854160,237.421539,65.736122,75.825325,209.577225,164.818375,22.222237,-151.228287,-260.636627,329.118988,-179.169342,-309.606415,324.258636,-232.166061,-289.379883,296.621155,-198.568985,-228.309998,310.804718,-292.462585,-215.341370,174.491165,-309.432617,-276.999542,176.158585,-315.725647,-265.276520,96.963402,-312.609741,-202.513519,93.380852,-284.747955,-125.893372,68.748299,-324.003387,-114.943695,27.133381,-303.569550,-33.061600,23.887722,-254.732101,-48.087288,58.233891,-223.283264,71.704704,54.535351,-271.039978,65.126389,51.066147,-279.588928,91.521751,35.230072,-258.134064,94.911301,71.522690,-216.877518,187.112564,21.725025,-14.649685,-201.019974,304.461670,,,,,,,,,,,,,,,,208.735199,97.101608,58.704914,158.953293,108.005516,18.842392,,,,,,,,,,,,,,,,-219.672501,112.144501,49.942844,-164.431534,115.270958,22.852119
18,0,109.691841,-228.222153,310.223663,124.074974,-286.942444,324.636414,179.947678,-277.229431,299.998993,163.912659,-215.762695,298.758514,252.445129,-248.310593,210.253265,253.984955,-306.021973,178.590179,274.830444,-280.961456,103.226341,274.638397,-228.271667,138.812973,263.381226,-119.806046,67.665367,298.656982,-133.418427,19.672636,276.293732,-37.612785,0.415446,248.578903,-56.027912,58.671906,214.984467,48.210732,58.620525,262.882294,42.842918,43.195293,264.705719,72.514854,39.855667,237.389313,65.737724,75.831505,209.543503,164.863037,22.211334,-151.237091,-260.621887,329.246857,-179.151428,-309.610321,324.240997,-232.165863,-289.296509,296.705536,-198.552704,-228.286346,310.848511,-292.455841,-215.323227,174.550491,-309.448853,-276.993958,176.193344,-315.724060,-265.272583,96.989624,-312.597839,-202.463974,93.451843,-284.767578,-125.893921,68.778244,-324.034393,-114.881653,27.221916,-303.558289,-33.049294,23.930710,-254.698364,-48.062836,58.266850,-223.287384,71.707588,54.524448,-271.049988,65.144730,51.088730,-279.566681,91.528648,35.218334,-258.127716,94.922134,71.549484,-216.881378,187.115860,21.710009,-14.613768,-201.056595,304.543732,,,,,,,,,,,,,,,,208.733215,97.101883,58.694244,158.970612,108.013268,18.825315,,,,,,,,,,,,,,,,-219.672348,112.144669,49.944691,-164.407654,115.264557,22.851444
19,0,109.739929,-228.276901,310.275513,124.100540,-286.971497,324.668213,179.977188,-277.236694,300.056335,163.953445,-215.768005,298.839752,252.522522,-248.309921,210.359070,254.041107,-306.040527,178.702469,274.857605,-280.992188,103.304909,274.637238,-228.285568,138.887238,263.403564,-119.781044,67.722488,298.697968,-133.413528,19.707943,276.318207,-37.612064,0.418330,248.579758,-56.021568,58.690540,214.965927,48.224461,58.629608,262.874542,42.859638,43.197319,264.696259,72.523216,39.874622,237.401352,65.736633,75.834564,209.574005,164.810623,22.212763,-151.214539,-260.596222,329.287994,-179.140976,-309.631531,324.273132,-232.133835,-289.276276,296.746124,-198.541992,-228.283478,310.913025,-292.474304,-215.345795,174.581192,-309.417603,-276.978210,176.250687,-315.710114,-265.262970,97.039413,-312.653015,-202.480850,93.476082,-284.752899,-125.883209,68.821716,-324.034760,-114.868835,27.241337,-303.557465,-33.030098,23.962748,-254.718628,-48.028103,58.319439,-223.234589,71.745728,54.528847,-271.049011,65.173080,51.114723,-279.541321,91.560287,35.241379,-258.117615,94.938690,71.533730,-216.875214,187.120621,21.716646,-14.629285,-201.062592,304.559357,,,,,,,,,,,,,,,,208.725525,97.098091,58.690250,158.957596,108.010025,18.841978,,,,,,,,,,,,,,,,-219.659912,112.181305,49.952286,-164.423355,115.277786,22.836193
20,0,109.733719,-228.277878,310.341064,124.087120,-287.007355,324.715576,179.979736,-277.311493,300.110901,163.993454,-215.771149,298.922058,252.550964,-248.379288,210.453873,254.096664,-306.080627,178.772797,274.864990,-280.979767,103.349174,274.653381,-228.295959,138.934769,263.434540,-119.755264,67.773422,298.706818,-133.406509,19.791304,276.340271,-37.599533,0.432285,248.583527,-55.969177,58.734344,214.946777,48.224060,58.621666,262.888336,42.872280,43.230350,264.732056,72.533546,39.864300,237.369690,65.758484,75.847130,209.536743,164.860626,22.210924,-151.216141,-260.594025,329.295715,-179.138962,-309.614746,324.268280,-232.129791,-289.264221,296.741638,-198.524796,-228.257629,310.961548,-292.488464,-215.280136,174.671402,-309.398132,-276.974762,176.284836,-315.697784,-265.259644,97.114517,-312.627502,-202.461105,93.551483,-284.772247,-125.809845,68.879440,-324.033173,-114.853683,27.294750,-303.574646,-33.014492,23.999609,-254.739197,-47.984180,58.343491,-223.258118,71.775269,54.526062,-271.025696,65.170792,51.074436,-279.531464,91.575989,35.232620,-258.112885,94.977448,71.564537,-216.900620,187.138504,21.721752,-14.595168,-201.056137,304.635223,,,,,,,,,,,,,,,,208.728012,97.101898,58.692379,158.941940,108.005661,18.834558,,,,,,,,,,,,,,,,-219.637421,112.192879,49.943890,-164.398666,115.281441,22.810244
21,0,109.765877,-228.274994,310.379944,124.124207,-287.032990,324.759979,179.970154,-277.361359,300.174164,164.097992,-215.688583,299.100800,252.580734,-248.416397,210.532242,254.083313,-306.107361,178.774002,274.932037,-281.032776,103.413063,274.710663,-228.334702,138.981659,263.428284,-119.755119,67.839935,298.758911,-133.388489,19.832670,276.322601,-37.598888,0.500275,248.606003,-55.958321,58.765549,214.968048,48.204964,58.595737,262.877655,42.897732,43.208191,264.677551,72.529671,39.875614,237.358154,65.804375,75.790062,209.541443,164.860870,22.199213,-151.196167,-260.583282,329.395996,-179.039017,-309.962769,323.853119,-232.135208,-289.210602,296.835510,-198.505814,-228.235214,311.027405,-292.489197,-215.293655,174.712433,-309.387146,-276.969543,176.340668,-315.699677,-265.269165,97.138962,-312.603119,-202.450272,93.618950,-284.767822,-125.796570,68.884415,-323.998810,-114.856369,27.274717,-303.563324,-32.987297,24.045660,-254.744141,-47.986744,58.357952,-223.246979,71.804977,54.534252,-271.026367,65.169594,51.083199,-279.554382,91.606659,35.253166,-258.109802,94.993042,71.546219,-216.888153,187.166824,21.716120,-14.512312,-201.005508,304.739258,,,,,,,,,,,,,,,,208.705948,97.082016,58.738182,158.954910,108.000481,18.832211,,,,,,,,,,,,,,,,-219.654984,112.198181,49.963425,-164.373825,115.289162,22.807207
22,0,109.823975,-228.301559,310.460907,124.128113,-287.105530,324.808167,180.010742,-277.412537,300.182251,164.051590,-215.831161,299.090179,252.624695,-248.478165,210.581558,254.134537,-306.130280,178.822296,274.918915,-281.062744,103.433876,274.723572,-228.344864,138.991104,263.465546,-119.741768,67.849380,298.779388,-133.383698,19.843445,276.346436,-37.601429,0.507177,248.631226,-55.950905,58.783794,214.988083,48.206017,58.602966,262.881622,42.884552,43.192780,264.674164,72.527176,39.867481,237.363205,65.753113,75.805710,209.526306,164.852280,22.203485,-151.193939,-260.571442,329.486420,-179.093750,-309.597015,324.364532,-232.113754,-289.201630,296.907593,-198.487473,-228.202698,311.082855,-292.485077,-215.285721,174.783005,-309.415924,-276.958313,176.360489,-315.675385,-265.244812,97.185364,-312.639435,-202.486694,93.648682,-284.776611,-125.790222,68.955231,-324.045837,-114.823395,27.384684,-303.587097,-32.964584,24.048374,-254.731857,-47.989014,58.375137,-223.281677,71.716728,54.517418,-271.002594,65.177917,51.101864,-279.554077,91.605034,35.256660,-258.101501,94.981674,71.546082,-216.907516,187.185638,21.715433,-14.562299,-201.037338,304.751678,,,,,,,,,,,,,,,,208.650635,97.143341,58.735001,158.765976,108.170448,19.269556,,,,,,,,,,,,,,,,-219.638046,112.199852,49.951572,-164.360260,115.307289,22.784958
23,0,109.845787,-228.351639,310.496704,124.131142,-287.123413,324.821686,179.988770,-277.451904,300.196869,164.172180,-215.761047,299.239410,252.676575,-248.528427,210.687347,254.110489,-306.189728,178.872345,274.935364,-281.078766,103.508965,274.745911,-228.355164,139.073639,263.497223,-119.714249,67.899696,298.807007,-133.382462,19.865301,276.358490,-37.598747,0.532327,248.643295,-55.946514,58.810863,214.971802,48.227402,58.612671,262.922180,42.876179,43.223824,264.663788,72.528069,39.857048,237.349701,65.788742,75.829788,209.544174,164.865250,22.202503,-151.237076,-260.506775,329.624908,-179.160736,-309.494812,324.472870,-232.101349,-289.198639,296.915802,-198.482025,-228.194763,311.144440,-292.478577,-215.280075,174.864868,-309.363831,-276.965149,176.416565,-315.667877,-265.231445,97.247276,-312.660461,-202.433197,93.757042,-284.798553,-125.768738,68.978378,-324.064423,-114.815834,27.415451,-303.575958,-32.948395,24.162355,-254.703735,-47.956375,58.406277,-223.225342,71.816498,54.539349,-270.995087,65.198280,51.095184,-279.539124,91.613136,35.246456,-258.100494,94.951416,71.552719,-216.892319,187.167328,21.703501,-14.500842,-201.007446,304.838135,,,,,,,,,,,,,,,,208.719513,97.102173,58.696888,158.942581,108.001717,18.866869,,,,,,,,,,,,,,,,-219.640747,112.202759,49.962357,-164.363602,115.299507,22.785774
24,0,109.844360,-228.377014,310.571686,124.130844,-287.144257,324.843903,179.986023,-277.481415,300.256042,164.097610,-215.923874,299.195862,252.728760,-248.601715,210.740616,254.159805,-306.211029,178.893021,274.935425,-281.080383,103.559822,274.782623,-228.396225,139.121155,263.507202,-119.714066,67.900848,298.832489,-133.364151,19.875816,276.360260,-37.592266,0.549858,248.644348,-55.943218,58.803226,214.997757,48.215302,58.591969,262.865417,42.858921,43.198593,264.725708,72.530540,39.862484,237.377426,65.790085,75.823624,209.528259,164.855637,22.200916,-151.245697,-260.505920,329.693359,-179.113327,-309.566467,324.430481,-232.114349,-289.118469,296.990723,-198.470856,-228.171768,311.205078,-292.501038,-215.297379,174.923737,-309.472321,-276.893463,176.529236,-315.691498,-265.194946,97.306564,-312.667969,-202.427139,93.846512,-284.795593,-125.722008,69.076157,-324.068268,-114.794357,27.456223,-303.608337,-32.935413,24.188805,-254.706390,-47.963139,58.427280,-223.251434,71.749634,54.511356,-270.992462,65.205093,51.089977,-279.539520,91.624008,35.258358,-258.083679,94.962242,71.564888,-216.886688,187.163696,21.714783,-14.450248,-201.008469,304.891174,,,,,,,,,,,,,,,,208.667206,97.097649,58.731209,158.965546,107.985710,18.853281,,,,,,,,,,,,,,,,-219.634903,112.213364,49.966301,-164.340744,115.301392,22.807148
25,0,109.851952,-228.397278,310.575409,124.149948,-287.160400,324.870239,179.990540,-277.516602,300.306396,164.131683,-215.925369,299.224030,252.762375,-248.629623,210.807938,254.167969,-306.232422,178.916321,274.984070,-281.120209,103.583389,274.788574,-228.420151,139.098038,263.539948,-119.696495,67.931679,298.858459,-133.357117,19.900732,276.396240,-37.585457,0.568641,248.671310,-55.954765,58.832981,214.987350,48.216766,58.600925,262.868347,42.871281,43.190006,264.741333,72.527206,39.867935,237.361038,65.791382,75.849663,209.534058,164.855591,22.197290,-151.253906,-260.502930,329.743408,-179.111877,-309.540924,324.479431,-232.109848,-289.105499,297.088318,-198.460464,-228.160294,311.285919,-292.565643,-215.194733,175.093857,-309.479919,-276.826385,176.736252,-315.731903,-265.199799,97.414169,-312.663635,-202.426590,93.895348,-284.824890,-125.723961,69.090126,-324.069336,-114.787369,27.528152,-303.583069,-32.930004,24.214762,-254.742386,-47.928871,58.464836,-223.214783,71.783836,54.535210,-270.988708,65.208603,51.108467,-279.523163,91.617767,35.252289,-258.073425,94.961555,71.559418,-216.865677,187.170807,21.707579,-14.433943,-201.003464,304.949127,,,,,,,,,,,,,,,,208.699219,97.085487,58.739910,158.985474,108.005661,18.855543,,,,,,,,,,,,,,,,-219.625610,112.222824,49.967731,-164.350937,115.315224,22.805046
26,0,109.852135,-228.407822,310.581268,124.147636,-287.210724,324.860962,179.990417,-277.537598,300.338196,164.135040,-215.938583,299.228180,252.761688,-248.684814,210.825607,254.125504,-306.299957,178.940140,274.975708,-281.147186,103.626892,274.819336,-228.436447,139.156235,263.536316,-119.700180,67.922729,298.839233,-133.370316,19.934383,276.399475,-37.595997,0.542914,248.670456,-55.950684,58.835247,214.993240,48.213142,58.621250,262.874756,42.863972,43.207085,264.773224,72.518433,39.881840,237.398453,65.821861,75.815613,209.561462,164.836761,22.206482,-151.235718,-260.490875,329.813202,-179.069550,-309.774567,324.229980,-232.108688,-289.099304,297.137207,-198.467484,-228.137695,311.345886,-292.526886,-215.241425,175.100311,-309.404938,-276.916656,176.668991,-315.768219,-265.152252,97.493011,-312.650116,-202.392120,93.984184,-284.787537,-125.701126,69.129089,-324.119049,-114.739212,27.616623,-303.578888,-32.940651,24.233437,-254.722122,-47.881237,58.487270,-223.192139,71.788567,54.522747,-270.987457,65.206429,51.106167,-279.519226,91.633217,35.221703,-258.049835,94.965813,71.545464,-216.865417,187.173691,21.697672,-14.465542,-201.028534,304.947998,,,,,,,,,,,,,,,,208.722290,97.105209,58.699635,158.980072,107.982857,18.843046,,,,,,,,,,,,,,,,-219.584518,112.208076,49.962101,-164.351563,115.304787,22.781187
27,0,109.870468,-228.467621,310.603394,124.138786,-287.230042,324.885712,180.002792,-277.543396,300.335663,164.132828,-215.999924,299.278015,252.770996,-248.707855,210.834244,254.151138,-306.319214,178.933762,274.964508,-281.135376,103.634903,274.764618,-228.448364,139.151428,263.544373,-119.700706,67.931099,298.831696,-133.368286,19.941751,276.380035,-37.594143,0.570217,248.667801,-55.944191,58.819103,214.965057,48.216923,58.627041,262.924561,42.868702,43.220886,264.775482,72.532921,39.904182,237.399551,65.771988,75.824158,209.572113,164.847610,22.216095,-151.239059,-260.506592,329.850189,-179.169144,-309.496918,324.551758,-232.089844,-289.088348,297.187988,-198.459320,-228.136612,311.390411,-292.597717,-215.181396,175.205322,-309.440430,-276.875000,176.723618,-315.767426,-265.156586,97.538918,-312.687256,-202.349670,94.067398,-284.829224,-125.683578,69.167503,-324.121155,-114.740601,27.623276,-303.620636,-32.852013,24.304001,-254.735825,-47.878544,58.489597,-223.195480,71.784233,54.518612,-270.964172,65.219612,51.108459,-279.512329,91.633537,35.244137,-258.036591,94.975868,71.537605,-216.835052,187.173248,21.711708,-14.406794,-201.055618,304.975891,,,,,,,,,,,,,,,,208.700104,97.125801,58.698467,158.764877,108.176239,19.314745,,,,,,,,,,,,,,,,-219.584305,112.227890,49.956985,-164.340424,115.310997,22.798868
28,0,109.878174,-228.489777,310.638397,124.127861,-287.260681,324.857269,180.025406,-277.544250,300.302185,164.139450,-216.015549,299.287872,252.789383,-248.715912,210.812531,254.154449,-306.339569,178.910187,274.959595,-281.167206,103.588051,274.800598,-228.488647,139.151077,263.544525,-119.696587,67.934685,298.851654,-133.353424,19.907387,276.382599,-37.602146,0.549776,248.670868,-55.939320,58.828110,214.985397,48.224266,58.604115,262.922882,42.888996,43.237968,264.561707,72.526840,39.824821,237.391113,65.773605,75.821922,209.528030,164.853439,22.203705,-151.252304,-260.505585,329.907623,-179.178757,-309.436859,324.690948,-232.090942,-289.083649,297.226288,-198.447006,-228.144531,311.437225,-292.576538,-215.205002,175.211868,-309.558838,-276.849640,176.788025,-315.795074,-265.132721,97.603508,-312.679047,-202.357697,94.132339,-284.817078,-125.668335,69.219864,-324.139862,-114.677048,27.666424,-303.600708,-32.881958,24.289452,-254.730286,-47.875317,58.502861,-223.189072,71.811348,54.529274,-270.969269,65.214790,51.139328,-279.492035,91.651337,35.287460,-258.038208,94.966446,71.555107,-216.813492,187.199402,21.704634,-14.423771,-201.074646,305.025879,,,,,,,,,,,,,,,,208.736450,97.102242,58.698044,158.966965,108.004799,18.892778,,,,,,,,,,,,,,,,-219.548050,112.236183,49.942780,-164.345474,115.319145,22.807276
