Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.226761095453092,-18.7291745977091,-16.1423467921104,-5.22839184512921,-8.16391166376576,-0.224720688668608,-2.46940354329689,111.765541102922,-23.9327659452451,-34.5225213284532,9.4771614637161
0.204253733342274,-18.7301830123462,-16.1491764934757,-5.22174718337612,-8.16229773221362,-0.223717339064459,-2.46785565568332,111.768805844976,-23.9278057649085,-34.5132851707185,9.51609403342226
0.184903328413147,-18.7306665118497,-16.1569086780062,-5.21507448315392,-8.16102066481305,-0.222227809637404,-2.46648620163702,111.77062666059,-23.9238172928334,-34.5066927640611,9.55640583998755
0.168587107667262,-18.7306572643301,-16.1654275672,-5.20843949947496,-8.16012324772002,-0.22032336052536,-2.46524821639403,111.771218269308,-23.9208607477361,-34.5026403630627,9.59819633378476
0.155121687892625,-18.7301959741658,-16.1746211400703,-5.20190358404923,-8.15964526447689,-0.218086046137806,-2.46409922044721,111.770801402001,-23.9189855798438,-34.500991184569,9.64149583035879
0.144274524065502,-18.7293320744697,-16.1843831827963,-5.19552300465234,-8.15962269896747,-0.215607165932963,-2.46300203106742,111.769599298288,-23.9182294525951,-34.5015791457351,9.68626276249423
0.135783292371872,-18.7281237803267,-16.1946152151654,-5.18934818712976,-8.1600869315576,-0.212985702212841,-2.46192557823281,111.76783410826,-23.9186173560368,-34.504212357064,9.73238197700704
0.129378963811259,-18.7266379739163,-16.2052282361049,-5.1834228799303,-8.16106396527586,-0.210326780958415,-2.46084571925016,111.765723223836,-23.9201608567229,-34.5086763662366,9.77966416812402
0.124806049905401,-18.7249498972712,-16.2161442425569,-5.17778324742096,-8.16257371625671,-0.207740187867785,-2.45974605638049,111.763475563648,-23.9228574958288,-34.5147371575221,9.82784653661069
0.121834481842665,-18.723142635085,-16.2272974929188,-5.17245690479885,-8.16462939766576,-0.205338963994231,-2.45861876854906,111.761287835575,-23.926690354763,-34.522143907698,9.87659475286601
0.120261847165979,-18.7213063782123,-16.2386355053896,-5.16746191429497,-8.16723702014857,-0.2032380952406,-2.45746547100392,111.759340802653,-23.9316278135594,-34.5306314974234,9.92550628861785
0.119910136332014,-18.7195374675722,-16.2501198002383,-5.16280576891204,-8.17039502549044,-0.20155329918382,-2.45629811599834,111.757795579874,-23.9376235299375,-34.5399227879023,9.97411516884792
0.120625036833761,-18.7179372268007,-16.2617264110914,-5.1584843954282,-8.17409406455269,-0.200399903254568,-2.45513994233605,111.756789989879,-23.9446166639099,-34.5497306971384,10.0218981808164
0.122286599344341,-18.7166105992025,-16.2734462021223,-5.154481212792,-8.17831692622386,-0.199891802218129,-2.45402646957055,111.756435004797,-23.9525323627317,-34.5597601396641,10.0682825543593
0.124837975611516,-18.7156646103396,-16.2852850347043,-5.15076628505679,-8.183038621333,-0.200140481378707,-2.45300651318954,111.75681130054,-23.9612825041076,-34.5697099149029,10.1126550896644
0.12833496895412,-18.7152066821851,-16.297263828661,-5.14729560735117,-8.18822662518535,-0.201254094613643,-2.45214317428833,111.757965950572,-23.9707666735365,-34.579274628475,10.154372649077
0.133013621037883,-18.715342827821,-16.3094185601653,-5.14401055618233,-8.19384128606402,-0.203336591746737,-2.4515147372285,111.759909289385,-23.9808733265654,-34.5881467011918,10.1927738474207
0.139364401090988,-18.716175757516,-16.3218002314351,-5.14083752274861,-8.19983641426229,-0.206486896177231,-2.4512153946441,111.762611981365,-23.9914810610643,-34.5960184709754,10.2271916821187
0.148188174469294,-18.7178029292856,-16.3344748381312,-5.13768773572825,-8.20616007358831,-0.210798139690332,-2.45135571015807,111.766002336899,-24.0024599021731,-34.602584345203,10.2569667613974
0.160596082003867,-18.7203145810686,-16.3475233503602,-5.13445727340798,-8.21275560041203,-0.216356966568489,-2.45206272550054,111.76996392242,-24.0136724888775,-34.6075429340667,10.2814607350485
0.17792122386295,-18.7237917871074,-16.3610417131231,-5.13102726445949,-8.21956287133966,-0.22324292468458,-2.45347962358474,111.774333513365,-24.0249750514063,-34.6105990934104,10.3000695145844
0.201553141814001,-18.7283045866783,-16.3751408615072,-5.12726427966947,-8.22651982919076,-0.231527968917287,-2.45576487481435,111.778899439011,-24.036218083571,-34.6114658183972,10.3122358822182
0.232764513819034,-18.7339102378228,-16.3899467347535,-5.12302092140663,-8.23356425992441,-0.24127611203283,-2.45909081822103,111.783400367406,-24.0472466392281,-34.6098659430894,10.3174611169456
0.272609486369349,-18.7406516515228,-16.4056002628425,-5.11813662256684,-8.24063579318589,-0.252543267480751,-2.46364165709211,111.787524577907,-24.0579002119949,-34.6055336072087,10.3153152994654
0.3219160410913,-18.7485560619693,-16.4222572917929,-5.11243867131698,-8.2476780792566,-0.265377333368576,-2.46961087719073,111.790909767861,-24.0680121909078,-34.5982154518665,10.3054459938276
0.381334846931293,-18.757633985169,-16.4400884110035,-5.105743481169,-8.25464107876056,-0.279818564322111,-2.4771981232919,111.793143438075,-24.0774089236221,-34.5876715059475,10.2875850454241
0.451396514718211,-18.7678785110705,-16.4592786475902,-5.09785812726794,-8.26148339135043,-0.295900267502972,-2.48660559507287,111.793763899095,-24.0859084623842,-34.5736757245392,10.2615532842878
0.532552007884278,-18.7792649651988,-16.4800269978593,-5.08858216950172,-8.26817454642963,-0.31364984178929,-2.49803404376202,111.792261936155,-24.0933191110627,-34.5560161395698,10.2272629833147
0.62519276993245,-18.7917509662291,-16.5025457739034,-5.07770978094382,-8.27469718085014,-0.333090156629005,-2.51167846447336,111.788083162791,-24.0994379274417,-34.5344945864906,10.1847179987111
0.72965625047245,-18.8052768966334,-16.5270597518167,-5.06503219428621,-8.2810490324241,-0.354241242222198,-2.52772358658408,111.780631079035,-24.1040493597027,-34.5089259910981,10.1340116158671
0.846223271763037,-18.819766794629,-16.5538051140564,-5.0503404667705,-8.28724468148181,-0.377122239508644,-2.54633926902243,111.769270829946,-24.106924207775,-34.4791372454834,10.0753222294222
0.97511175967003,-18.8351296677381,-16.5830281796887,-5.03342854552219,-8.29331697465171,-0.401753540385503,-2.56767591194796,111.753333635971,-24.1078190968696,-34.444965766049,10.0089070867383
1.11646945029601,-18.8512612212941,-16.6149839127065,-5.01409659300803,-8.29931806695957,-0.428159037379119,-2.59186000150529,111.732121841472,-24.1064766294864,-34.4062578896175,9.93509440603004
1.27036691739221,-18.8680459876596,-16.6499341919698,-4.99215450979861,-8.30532002344142,-0.456368397817077,-2.61898990842366,111.704914505061,-24.1026263437033,-34.3628673003063,9.85427423463849
1.43679155696073,-18.8853598320267,-16.6881458188965,-4.96742557064225,-8.31141493226087,-0.486419279061728,-2.64913206256239,111.670973437734,-24.0959865538101,-34.3146536719998,9.76688843132083
1.61564280446428,-18.9030727985031,-16.72988823323,-4.93975007107297,-8.31771449739551,-0.51835940613602,-2.68231762381994,111.62954958287,-24.0862670895091,-34.2614816621881,9.67342013626394
1.80672868739909,-18.9210522475235,-16.7754309050142,-4.90898886696026,-8.32434909691871,-0.552248439313,-2.71853976587097,111.579889624728,-24.0731728860006,-34.2032203310314,9.57438304462576
2.00976373686773,-18.9391662240594,-16.8250403729791,-4.87502668075129,-8.33146630861445,-0.588159567547491,-2.75775168320463,111.52124270741,-24.0564083145674,-34.1397430195286,9.47031074500277
2.22436824578455,-18.9572869858857,-16.8789769055641,-4.83777504772035,-8.33922891599589,-0.626180776345496,-2.79986542253359,111.452867144148,-24.0356820898218,-34.070927718359,9.36174634310641
2.4500688433881,-18.9752946114258,-16.9374907711856,-4.79717478431922,-8.34781241579609,-0.666415757087276,-2.84475162461232,111.374037000092,-24.01071255358,-33.996657989787,9.24923257754755
2.68630034405173,-18.9930805965984,-17.0008181213784,-4.7531978781802,-8.35740205593084,-0.708984447155308,-2.89224024096384,111.284048445074,-23.9812331207648,-33.9168245591106,9.13330265693381
2.93240881785109,-19.0105513395707,-17.0691765165121,-4.70584872357098,-8.36818944442078,-0.754023211892592,-2.94212226349263,111.182225798555,-23.9469976799921,-33.8313277548806,9.01447209600191
3.18765581904491,-19.0276314021098,-17.1427601586653,-4.65516465408088,-8.38036878703137,-0.801684694648426,-2.99415247674594,111.06792722357,-23.9077857671623,-33.7400810186101,8.89323186838974
3.45122369613497,-19.0442664274431,-17.2217349366422,-4.60121575200214,-8.39413283427121,-0.852137364565794,-3.04805321639221,110.940550061504,-23.8634073669688,-33.6430156803781,8.77004317795087
3.72222189374855,-19.0604255888695,-17.3062334293248,-4.54410393719307,-8.409668644226,-0.905564780612055,-3.10351909571137,110.799535826101,-23.8137072335193,-33.5400870671669,8.64533405102278
3.99969414276982,-19.0761034430508,-17.3963500497227,-4.48396135465588,-8.42715329216737,-0.96216456758673,-3.1602226438955,110.644374889079,-23.7585686476805,-33.4312817800068,8.51949778828423
4.28262642157637,-19.0913210689568,-17.492136536527,-4.42094808977133,-8.44674967643226,-1.0221470743234,-3.21782078188683,110.474610891103,-23.6979165440752,-33.3166257156835,8.39289314931333
4.56995555857061,-19.1061263886355,-17.5935980079559,-4.35524924567808,-8.46860257948596,-1.08573366627,-3.27596203854116,110.289844903296,-23.6317199519795,-33.1961922133556,8.26584603049598
4.86057833506701,-19.1205935890675,-17.7006897839247,-4.28707142214862,-8.49283514241124,-1.15315460032478,-3.33429437941977,110.089739349416,-23.5599937101041,-33.0701096178575,8.13865233623007
5.15336093859792,-19.1348215944787,-17.8133151600843,-4.21663864281929,-8.51954590146971,-1.22464643979294,-3.39247348296666,109.874021681344,-23.4827994387073,-32.9385675584103,8.01158168938841
5.44714861036704,-19.1489315748955,-17.9313242848625,-4.14418779125298,-8.54880651833824,-1.30044898797595,-3.45017125663462,109.642487785341,-23.4002457779518,-32.8018213405855,7.88488155265766
5.74077532737684,-19.1630635189587,-18.0545142521342,-4.06996363990394,-8.58066031056685,-1.38080174490921,-3.50708434158555,109.395005087052,-23.312487916118,-32.6601940528816,7.75878126926137
6.03307336006828,-19.1773719463868,-18.1826304805497,-3.99421359235436,-8.6151216525642,-1.4659399194162,-3.56294231210743,109.131515318959,-23.2197264264186,-32.5140762678097,7.63349553769219
6.32288255042753,-19.1920208864295,-18.3153694067818,-3.91718230693877,-8.6521762669256,-1.55609005716498,-3.61751523954592,108.852036910724,-23.1222054119332,-32.3639234869446,7.50922692809229
6.60905916361465,-19.2071783001937,-18.4523824731505,-3.8391064214362,-8.69178236287369,-1.65146537475598,-3.67062026744617,108.55666695663,-23.0202099394833,-32.2102516653007,7.38616718948807
6.89048417830895,-19.2230101704974,-18.5932813397527,-3.76020963819732,-8.73387251325861,-1.75226091772058,-3.72212684517942,108.245582704743,-22.9140627369616,-32.0536312361022,7.26449723543777
7.16607089706452,-19.2396745115139,-18.7376441986462,-3.68069843376156,-8.77835611235117,-1.85864868194044,-3.77196030554837,107.919042502567,-22.804120136499,-31.8946800656991,7.14438580375426
7.43477177779764,-19.2573155507154,-18.88502301576,-3.60075860798349,-8.82512224055079,-1.97077284847636,-3.82010355789749,107.577386126945,-22.6907672628909,-31.7340557259161,7.02598686548535
7.69558441070121,-19.276058306305,-19.0349514793121,-3.52055278920482,-8.87404278093826,-2.08874527892948,-3.86659679622802,107.221034422949,-22.574412490225,-31.5724473951324,6.90943592313836
7.9475565908557,-19.2960037350818,-19.1869533966724,-3.440218893217,-8.92497567047073,-2.21264140418043,-3.91153526870909,106.850488176541,-22.4554812229117,-31.4105676056777,6.79484539874967
8.18979046488459,-19.3172245741047,-19.3405512597835,-3.35986943109982,-8.97776820380832,-2.34249661805572,-3.9550652911746,106.466326147541,-22.3344091035497,-31.2491439636121,6.68229937331097
8.42144575934204,-19.3397619579456,-19.4952746956082,-3.27959150039084,-9.03226032583562,-2.47830326275674,-3.99737878752311,106.069202193501,-22.2116348056913,-31.0889109012873,6.57184800298491
8.64174212815529,-19.3636228673589,-19.6506685315288,-3.19944728150921,-9.08828784891494,-2.62000826656365,-4.03870669308744,105.659841424086,-22.0875926246342,-30.9306014996342,6.46350200433832
8.84996068531265,-19.3887784502796,-19.80630023166,-3.11947488559219,-9.14568552286729,-2.76751146696504,-4.0793115676139,105.23903534084,-21.9627051223633,-30.774939428506,6.3572276611808
9.04544481596931,-19.4151632424496,-19.9617664948537,-3.03968944353265,-9.20428988132501,-2.92066462354322,-4.11947974505506,104.80763593709,-21.8373761048649,-30.6226310703865,6.25294284156955
9.22760038310601,-19.4426752956401,-20.1166988473185,-2.96008437229204,-9.2639417930703,-3.07927109458002,-4.1595133124395,104.36654875507,-21.7119842081109,-30.4743578930046,6.15051451100502
9.3958954667281,-19.4711771950534,-20.2707681105642,-2.88063278933739,-9.32448866177313,-3.24308612233862,-4.19972217253192,103.916724922585,-21.586877346329,-30.3307691251771,6.04975818649548
9.54985978734035,-19.500497916695,-20.4236876759533,-2.80128906380784,-9.38578624108394,-3.4118176498862,-4.24041640890096,103.459152223116,-21.4623682388158,-30.192474785364,5.95043970283386
9.68908397423712,-19.5304354453891,-20.5752155671835,-2.72199050019248,-9.44770006038069,-3.58512758229449,-4.28189913236492,102.994845292941,-21.3387311827248,-30.0600391179363,5.85227955913891
9.81321884137739,-19.5607600507759,-20.7251553167006,-2.64265915700788,-9.51010648107275,-3.76263341086028,-4.32445994246623,102.524835084251,-21.2162001796734,-29.9339744951364,5.75495997876226
9.9219748288973,-19.5912181063286,-20.8733557152775,-2.56320381253787,-9.57289341545401,-3.94391014235125,-4.36836909422197,102.050157778795,-21.094968457103,-29.8147358302336,5.65813465212944
10.0151217565673,-19.6215363354246,-21.0197095133473,-2.48352209844654,-9.63596073718669,-4.1284925123246,-4.41387242846379,101.571843377612,-20.97518935703,-29.7027155176456,5.56144094754283
10.0924890169587,-19.6514263759676,-21.1641511623074,-2.40350282538462,-9.69922039954855,-4.31587750191006,-4.46118710576796,101.090904226261,-20.8569784973996,-29.59823887219,5.46451417480686
10.153966311294,-19.6805895670866,-21.3066536911083,-2.32302851952037,-9.76259626336266,-4.5055272099564,-4.51049817464472,100.608323760369,-20.7404170433434,-29.5015599852648,5.36700327747863
10.1995050007554,-19.7087218739033,-21.4472248232603,-2.24197817378961,-9.82602362967854,-4.69687215077962,-4.56195599793024,100.125045773172,-20.6255558598689,-29.4128578556994,5.26858713220026
10.2291201115387,-19.7355188757094,-21.5859024535804,-2.16023019573643,-9.88944847751458,-4.88931505064617,-4.61567455043397,99.6419645132833,-20.5124202643635,-29.3322325929713,5.16899048348898
10.2428929944612,-19.7606807473947,-21.7227496206672,-2.07766551375778,-9.95282642223842,-5.08223520605442,-4.67173057934809,99.1599159129985,-20.4010150701496,-29.2597014438072,5.06799847586148
10.2409746009485,-19.7839171644707,-21.8578491256206,-1.99417079197356,-10.0161214276111,-5.27499344959279,-4.73016358657943,98.6796702186513,-20.2913296205588,-29.1951944022415,4.96546879103298
10.2235892982426,-19.8049520609461,-21.9912979548568,-1.90964169823382,-10.0793043159534,-5.46693775036768,-4.79097655899696,98.2019262406022,-20.1833425570322,-29.1385492862922,4.861340578157
10.1910391092357,-19.8235281689103,-22.1232016626514,-1.82398616269739,-10.1423511231263,-5.65740945605411,-4.85413735089483,97.7273073615199,-20.0770261334547,-29.0895064146934,4.7556396778197
10.1437082278611,-19.8394112697947,-22.2536688589131,-1.73712755370386,-10.2052413405968,-5.84575015775606,-4.91958061668051,97.256359342455,-19.9723499636535,-29.0477033292092,4.64848002849753
10.0820676307703,-19.8523940888621,-22.3828059334219,-1.64900768739457,-10.2679560801494,-6.03130912411626,-4.98721019595976,96.7895498570219,-19.8692841536837,-29.0126702776837,4.54006150382647
10.0066795811665,-19.862299764757,-22.5107121327262,-1.55958958236174,-10.3304761899741,-6.2134512110286,-5.05690186039744,96.3272695791303,-19.767801818171,-28.9838273224715,4.4306646759692
9.91820180201091,-19.8689848243693,-22.6374750912661,-1.46885987203364,-10.3927803443782,-6.39156511564859,-5.12850633642231,95.8698345631247,-19.667881010802,-28.9604839494698,4.32064312104834
9.81739108393977,-19.8723415912955,-22.7631669030021,-1.37683079422674,-10.4548431251237,-6.56507181463383,-5.201852518418,95.4174895956026,-19.5695061152619,-28.9418419534271,4.21041391819288
9.70510608845021,-19.8722999565336,-22.8878408020216,-1.28354168662168,-10.5166331132793,-6.73343300807667,-5.27675078718852,94.9704121667958,-19.4726687457914,-28.9270022113561,4.10044699207127
9.5823091093033,-19.8688284457107,-23.0115284997769,-1.18905992647212,-10.5781110167397,-6.89615937926168,-5.35299635491055,94.5287167017145,-19.3773681974507,-28.9149757656016,3.99125393712182
9.45006656447549,-19.8619345299095,-23.1342382048172,-1.0934812618536,-10.6392278669352,-7.0528184726697,-5.43037257450952,94.0924587018461,-19.2836114702005,-28.9046994354624,3.88337694340235
9.30954800702714,-19.8516641464623,-23.2559533322398,-0.996929491343866,-10.6999233244108,-7.20304198834352,-5.50865417566107,93.6616384746687,-19.1914128772654,-28.8950559460468,3.77737840407183
9.16202346545186,-19.8381004193644,-23.3766318981729,-0.899555461218071,-10.7601241340494,-7.3465322922852,-5.58761041354168,93.2362041701931,-19.1007932452674,-28.8848982773672,3.67383170256414
9.00885895185251,-19.8213615931341,-23.496206589203,-0.801535365242171,-10.8197427671627,-7.48306795107023,-5.66700813204756,92.8160538989853,-19.0117787215625,-28.8730775904427,3.5733135460944
8.85151000906579,-19.8015982160785,-23.6145854939332,-0.703068352604112,-10.8786762830873,-7.61250811234099,-5.74661474565146,92.4010367696449,-18.9243992133332,-28.8584737184758,3.47639804817158
8.69151320507589,-19.7789896271395,-23.7316534798213,-0.604373475640373,-10.9368054404588,-7.73479556946694,-5.82620113319327,91.9909527508656,-18.8386864824345,-28.8400268839048,3.38365259917191
8.53047552426553,-19.7537398147806,-23.8472741904822,-0.505686039711357,-10.9939940880026,-7.8499583703171,-5.90554441961674,91.5855513323199,-18.7546719116107,-28.8167690711905,3.29563542707942
8.37006164993648,-19.7260727280879,-23.9612926244819,-0.407253446057447,-11.0500888652503,-7.95810986026608,-5.98443061063974,91.1845290294997,-18.6723839560409,-28.7878533792908,3.21289464603871
8.21197918092651,-19.6962271305822,-24.0735382351104,-0.309330636550348,-11.1049192444784,-8.05944708891414,-6.0626570492197,90.7875258482492,-18.5918453091572,-28.752579710995,3.13596851143635
8.05796187699672,-19.6644510970949,-24.183828463879,-0.212175255077181,-11.1582979446681,-8.15424755588566,-6.14003467803319,90.3941208906098,-18.5130698379308,-28.7104153431063,3.06538654239374
7.90975108289063,-19.6309962649282,-24.2919725936267,-0.116042638516037,-11.2100217425466,-8.24286432049078,-6.21639010844705,90.0038273402678,-18.4360593692197,-28.6610092649243,3.00167113935571
7.76907553927401,-19.5961119640219,-24.3977757858138,-0.0211807465208845,-11.2598726917746,-8.32571955078803,-6.29156750591745,89.6160871114141,-18.360800430721,-28.6041996370199,2.94533932095827
7.63762984931668,-19.5600393669406,-24.5010431561992,0.0721748624429359,-11.307619740164,-8.40329663671671,-6.36543030190961,89.2302654805045,-18.2872610681213,-28.5400142330688,2.89690422701077
7.51705193072575,-19.5230058155313,-24.6015837480926,0.163805898460494,-11.353020710551,-8.47613103564204,-6.43786273274239,88.8456460489223,-18.2153878721486,-28.4686642049487,2.85687607246688
7.40889984158306,-19.4852194924963,-24.6992142835435,0.253515931964337,-11.3958245877005,-8.5448000548349,-6.50877118708075,88.4614264062299,-18.1451033492767,-28.3905319070717,2.82576228667923
7.31462841995531,-19.4468646077604,-24.7937626049923,0.34113457873433,-11.4357740344674,-8.60991180550156,-6.57808532027217,88.076714874707,-18.0763037537307,-28.3061538164081,2.80406663830929
7.23556621629585,-19.4080972578462,-24.8850707539212,0.42652113588402,-11.4726080481204,-8.67209358942012,-6.64575887276365,87.6905287106344,-18.0088574692834,-28.2161997865499,2.79228722839065
7.17289321802592,-19.3690420913521,-24.9729976612485,0.509567523356909,-11.5060646638827,-8.73198000188292,-6.7117701195716,87.3017941128891,-17.9426039954793,-28.121449966894,2.79091331837061
7.12761986208961,-19.3297898784255,-25.0574214437278,0.590200395414269,-11.5358836165038,-8.79020105062471,-6.77612188380131,86.9093483451428,-17.877353562058,-28.022770691423,2.80042102906989
7.10056780095731,-19.2903960418909,-25.1382413123021,0.668382311395766,-11.5618088793318,-8.84737059666623,-6.83884106958122,86.5119442175334,-17.8128873708203,-27.9210905028425,2.82126799042778
7.09235283183449,-19.2508801674152,-25.2153791044728,0.74411189161218,-11.5835910121715,-8.90407541771219,-6.89997770220881,86.1082571031013,-17.7489584449519,-27.8173772564568,2.8538870424076
7.10337032392782,-19.2112264734108,-25.2887804554717,0.817422927421712,-11.600989264771,-8.9608651773874,-6.95960349628503,85.6968945908615,-17.6852930500198,-27.7126169874489,2.89867909750526
7.13378339503968,-19.1713851897881,-25.3584156242472,0.888382460558096,-11.6137734034565,-9.01824355432758,-7.01780999884717,85.2764088063683,-17.6215926398133,-27.6077949679819,2.95600529061146
7.18351400917598,-19.1312747680458,-25.4242799915579,0.957087894152408,-11.6217252542651,-9.07666074427125,-7.07470637228857,84.8453113624695,-17.5575362763334,-27.5038791527367,3.02617856711877
7.25223710284289,-19.0907848236848,-25.4863942492855,1.02366324573673,-11.6246399849241,-9.13650749729261,-7.13041689389667,84.4020908347686,-17.4927834741526,-27.4018060163045,3.10945488532163
7.33937780648655,-19.0497796969952,-25.5448043008169,1.08825469786145,-11.6223271764993,-9.1981107955389,-7.18507825790793,83.9452325854902,-17.4269774184549,-27.3024686167141,3.20602422234461
7.4441118098161,-19.0081025108661,-25.5995808900234,1.1510256383175,-11.6146117588042,-9.26173122050089,-7.2388367712885,83.4732406867843,-17.3597485002832,-27.2067065753024,3.31600157239039
7.56536891969168,-18.9655796031975,-25.6508189717908,1.21215140139367,-11.6013348977936,-9.32756200702538,-7.29184553178169,82.9846616248361,-17.2907181047077,-27.1152975579378,3.43941812295912
7.70183986639212,-18.922025214315,-25.6986368331921,1.27181391962158,-11.582354926828,-9.39572973432255,-7.34426166242742,82.4781094061905,-17.2195025813127,-27.0289498151662,3.57621280532443
7.85198641656071,-18.877246315128,-25.7431749733062,1.33019647410085,-11.557548408438,-9.46629656082911,-7.39624365163012,81.9522916424989,-17.1457173231267,-26.9482954368722,3.72622444932396
8.01405483903028,-18.8310474696845,-25.7845947513964,1.38747869742285,-11.5268114016112,-9.53926386916891,-7.44794881718153,81.4060361596647,-17.0689808809676,-26.8738842018566,3.88918482410788
8.18609273729534,-18.7832356364094,-25.8230768167,1.44383194394383,-11.4900609937327,-9.61457714999015,-7.49953088272049,80.8383176572298,-16.988919045541,-26.8061781787125,4.06471290001252
8.36596920877909,-18.7336248253262,-25.8588193369353,1.49941510403216,-11.4472371372873,-9.69213192079642,-7.55113763105211,80.2482839266137,-16.9051688387964,-26.745547450388,4.25231070369728
8.55139821961899,-18.682040543582,-25.8920360452945,1.55437090662224,-11.3983048094705,-9.77178044973467,-7.6029085842547,79.6352811168389,-16.817382369578,-26.6922674186106,4.4513611453144
8.73996500054742,-18.628323978073,-25.9229541263863,1.60882273080415,-11.3432564869177,-9.85333903535576,-7.65497265827003,78.9988775113971,-16.7252305303386,-26.6465180987485,4.66112816786771
8.92915518164316,-18.5723358804735,-25.9518119605091,1.66287193338156,-11.2821148956611,-9.93659558224584,-7.70744575190782,78.3388852503153,-16.6284065462614,-26.6083856864166,4.88075950527041
9.11638629793364,-18.5139601339756,-25.9788567435541,1.71659569514233,-11.2149359568556,-10.0213172109128,-7.76042825783397,77.6553794001494,-16.5266294348873,-26.577866503293,5.10929223975331
9.29904121943714,-18.4531069894444,-26.0043419978736,1.77004539247874,-11.1418118055788,-10.107257650084,-7.81400252275631,76.9487137489654,-16.4196474817276,-26.5548732402846,5.34566123334209
9.47450299209264,-18.3897159594259,-26.0285249886249,1.82324550848347,-11.0628737223307,-10.1941641807891,-7.8682303259649,76.2195326954704,-16.3072418665691,-26.539243243569,5.58871039163555
9.64019052250731,-18.3237583529566,-26.0516640606988,1.87619310108794,-10.9782947928918,-10.2817839334138,-7.92315047733428,75.4687786232045,-16.1892305720031,-26.5307484521447,5.83720661109203
9.79359450077004,-18.2552394271898,-26.074015912491,1.92885783976712,-10.8882921037791,-10.3698693803167,-7.97877665109718,74.697694208744,-16.0654726674627,-26.5291064916647,6.08985615916776
9.93231293212899,-18.1842001275361,-26.0958328224895,1.9811826095517,-10.7931282846144,-10.4581829163111,-8.03509557350942,73.9078192076162,-15.9358729953909,-26.5339923574631,6.34532313723137
10.0540856399975,-18.1107183863453,-26.1173598410103,2.0330846699195,-10.6931122213625,-10.546500474789,-8.0920656797315,73.1009813884123,-15.80038720276,-26.5450500884248,6.6022495865607
10.1568271091259,-18.0349099485663,-26.1388319524369,2.08445735186345,-10.588598783787,-10.6346141833605,-8.14961635264118,72.2792814370647,-15.6590269735872,-26.5619038457338,6.85927672550991
10.2386570582754,-17.9569286893244,-26.1604712062426,2.13517227697375,-10.4799874386919,-10.7223341114893,-8.2076478501789,71.4450718229853,-15.5118652353128,-26.5841678653203,7.11506675165689
10.2979281656497,-17.8769663826757,-26.1824838132502,2.18508208173586,-10.3677196609952,-10.8094891961737,-8.26603201177329,70.6009298015713,-15.3590410401158,-26.6114548545125,7.36832460476392
10.3332504168664,-17.7952518740379,-26.2050572112758,2.23402362413815,-10.2522751065597,-10.8959274479146,-8.32461380780344,69.7496249167437,-15.2007637683546,-26.6433825481965,7.61781906512847
10.3435116034238,-17.712049603724,-26.2283571219477,2.28182163747287,-10.1341665683969,-10.9815155414521,-8.38321376427329,68.894081554566,-15.0373162719224,-26.6795783040271,7.86240255858097
10.3278935683311,-17.6276574296796,-26.252524645059,2.32829277896617,-10.0139337955119,-11.0661378900706,-8.44163126165482,68.0373372783789,-14.8690565744734,-26.7196817781218,8.10102905709868
10.2858838735191,-17.5424037076415,-26.2776734641191,2.37324999892146,-9.89213630668488,-11.1496952946016,-8.49964867047128,67.1824978421813,-14.696417777242,-26.7633458749365,8.33276950898494
10.2172826493574,-17.4566436073562,-26.3038872629976,2.41650712961243,-9.76934537568116,-11.2321032529804,-8.55703624390337,66.3326899234574,-14.5199058876712,-26.8102362871158,8.55682430799119
10.1222044784032,-17.3707546710104,-26.3312174747954,2.45788356563093,-9.64613539759039,-11.3132900150317,-8.61355764152583,65.4910127258222,-14.3400953907416,-26.860029988802,8.77253241190869
10.001075261575,-17.285131648944,-26.3596814959653,2.49720888617168,-9.52307486926053,-11.3931944693065,-8.6689759147764,64.660489662827,-14.1576225071673,-26.9124129989147,8.97937684235424
9.85462411332399,-17.2001806741778,-26.3892614979104,2.5343272612721,-9.40071723155251,-11.4717639519547,-8.72305974972769,63.8440213409207,-13.9731762128198,-26.9670776367193,9.17698643822395
9.68387043103743,-17.1163128619795,-26.4199039540966,2.56910148931,-9.27959182698846,-11.5489520683232,-8.77558973848189,63.0443410133612,-13.7874872193073,-27.0237194301684,9.3651338910456
9.49010638077028,-17.0339374465979,-26.4515199747331,2.60141652890115,-9.16019522292204,-11.6247166125139,-8.82636443803819,62.2639735836253,-13.6013152302264,-27.0820338422003,9.54373024522177
9.27487513441395,-16.9534545957618,-26.4839865060942,2.63118241079123,-9.04298313862671,-11.6990176574933,-8.87520597626335,61.5051991048832,-13.4154348846744,-27.1417130233508,9.71281618348051
9.03994528058296,-16.8752480725003,-26.5171484110043,2.6583364411968,-8.92836319516533,-11.7718158714659,-8.92196497920475,60.7700215620977,-13.2306208739064,-27.2024428406857,9.8725505325486
8.78728191095369,-16.7996779392581,-26.5508214044831,2.68284463539253,-8.81668867892198,-11.8430710990608,-8.96652462084806,60.0601435463876,-13.0476327669612,-27.2639004515681,10.0231965172383
