Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
333,0,112.743248,-257.455048,302.862823,125.193748,-317.585480,312.146820,180.347198,-308.352509,286.257416,166.600586,-246.587021,290.473541,251.342499,-267.389832,194.183258,254.388397,-322.489319,158.772766,270.047058,-292.289032,84.321136,268.193481,-241.958389,122.757851,253.512650,-126.384232,61.726227,288.600220,-137.297455,12.852732,266.575500,-40.451160,-0.714396,238.828278,-62.142632,56.417500,206.294159,54.833633,55.955524,254.352722,41.024330,43.319054,255.392380,68.591591,34.940258,226.947830,69.669220,70.396515,208.520447,161.600067,21.166622,-141.188400,-276.884186,325.960541,-181.731781,-316.912689,318.404877,-229.485809,-279.636108,301.246704,-179.766510,-231.687134,317.783783,-232.320251,-143.023834,249.010178,-277.628326,-179.090057,222.321381,-272.802368,-122.573257,165.285049,-239.916199,-78.329285,194.705338,-211.133514,58.807617,152.130951,-258.873322,49.422985,119.686012,-253.910507,125.032333,83.250961,-197.429230,129.213715,107.894089,-190.193161,240.835312,53.362114,-235.890320,228.607498,55.599937,-250.715729,249.642670,35.594749,-225.384674,265.715149,66.332428,-191.519852,343.860718,20.570667,-9.590588,-224.365784,303.894989,,,,,,,,,,,,,,,,201.852585,98.681503,46.051342,145.319931,97.911247,19.498125,,,,,,,,,,,,,,,,-191.771088,277.208557,36.568806,-152.958496,283.303009,22.240582
334,0,112.730263,-257.443604,302.873230,125.201332,-317.555084,312.167480,180.307358,-308.379059,286.296753,166.578598,-246.562286,290.477661,251.309784,-267.344543,194.209167,254.419327,-322.470856,158.790298,270.017212,-292.255188,84.344498,268.159729,-241.969116,122.801414,253.512680,-126.373764,61.715527,288.556274,-137.271866,12.921043,266.588440,-40.442520,-0.698785,238.816849,-62.155239,56.424324,206.276810,54.850250,55.973984,254.398376,41.056858,43.314358,255.396072,68.587807,34.943783,226.901031,69.654953,70.447250,208.533920,161.625702,21.193760,-141.190033,-276.880829,325.960266,-181.765686,-316.910767,318.407654,-229.497284,-279.639069,301.269012,-179.778473,-231.693069,317.783783,-232.347916,-143.024506,248.989746,-277.653870,-179.120865,222.266083,-272.819885,-122.587578,165.221344,-239.942825,-78.291565,194.721710,-211.151123,58.803345,152.096802,-258.848511,49.392826,119.647171,-253.868347,125.009064,83.144096,-197.448181,129.181091,107.883621,-190.239365,240.856735,53.352825,-235.919785,228.543777,55.615223,-250.709747,249.673904,35.576878,-225.594437,265.622253,66.528236,-191.432648,343.860260,20.612852,-9.559179,-224.371201,303.902557,,,,,,,,,,,,,,,,201.851379,98.687477,46.044880,145.320511,97.905754,19.503567,,,,,,,,,,,,,,,,-191.799377,277.222748,36.612206,-152.982880,283.305054,22.240856
335,0,112.745918,-257.424286,302.879700,125.188484,-317.564636,312.223206,180.321045,-308.348572,286.335754,166.567383,-246.558731,290.482056,251.294556,-267.353851,194.202698,254.413391,-322.467621,158.795761,270.057983,-292.216003,84.362411,268.169678,-241.952576,122.763763,253.515686,-126.385529,61.725174,288.628021,-137.244507,12.967641,266.605164,-40.443344,-0.681334,238.789413,-62.163174,56.446877,206.263626,54.882835,55.956699,254.377548,41.048405,43.333145,255.369843,68.575714,34.928829,226.915207,69.652313,70.458450,208.563980,161.623718,21.203581,-141.197067,-276.885345,325.980713,-181.755386,-316.923187,318.369690,-229.533875,-279.649353,301.228180,-179.797195,-231.687729,317.788910,-232.388687,-143.046799,248.951950,-277.704193,-179.131195,222.205734,-272.839630,-122.613014,165.176498,-239.962692,-78.358986,194.654587,-211.170135,58.771629,152.049469,-258.915924,49.398590,119.606155,-253.929199,124.978668,83.191879,-197.474579,129.164001,107.825905,-190.329651,240.811813,53.410431,-235.987488,228.492783,55.558365,-250.783203,249.625214,35.525631,-225.929413,265.442047,67.202995,-191.371368,343.818970,20.586527,-9.649005,-224.318832,303.883087,,,,,,,,,,,,,,,,201.830322,98.727463,46.061535,145.292480,97.892570,19.478634,,,,,,,,,,,,,,,,-191.827560,277.182312,36.614620,-153.029694,283.318512,22.241539
336,0,112.736061,-257.478790,302.991516,125.185501,-317.551056,312.172882,180.299393,-308.319611,286.332214,166.577484,-246.544830,290.467346,251.324738,-267.336212,194.220840,254.405136,-322.477722,158.795074,270.046936,-292.224304,84.358101,268.166046,-241.904388,122.784164,253.504272,-126.370934,61.722603,288.540802,-137.294220,12.885661,266.619720,-40.434296,-0.674851,238.823639,-62.133507,56.422791,206.237015,54.923252,55.977604,254.342072,41.017738,43.319466,255.374039,68.581528,34.946884,226.900864,69.619270,70.451508,208.533066,161.612488,21.185757,-141.212173,-276.873138,325.960144,-181.769806,-316.940704,318.350922,-229.532898,-279.654053,301.217377,-179.797287,-231.685486,317.775757,-232.406296,-143.060318,248.913254,-277.702362,-179.145874,222.200867,-272.860596,-122.617661,165.150589,-239.975327,-78.372505,194.552933,-211.206558,58.740021,151.990204,-258.949005,49.364456,119.524094,-253.930801,124.980949,83.086388,-197.493042,129.148865,107.814896,-190.371902,240.818253,53.412971,-236.039795,228.469940,55.546528,-250.847244,249.644669,35.479729,-225.989258,265.546143,66.958984,-191.338074,343.824585,20.606924,-9.616964,-224.375549,303.812225,,,,,,,,,,,,,,,,201.845810,98.727089,46.064190,145.330658,97.905922,19.510710,,,,,,,,,,,,,,,,-191.855026,277.193054,36.644863,-153.036163,283.377441,22.255260
337,0,112.697975,-257.449615,302.871216,125.192894,-317.545868,312.160156,180.303101,-308.275238,286.299957,166.555084,-246.526733,290.483795,251.299805,-267.344482,194.189514,254.418610,-322.446320,158.780930,270.077057,-292.223236,84.359825,268.163971,-241.884735,122.811363,253.520370,-126.373840,61.730453,288.584625,-137.276917,12.884256,266.612396,-40.439125,-0.704054,238.810883,-62.141518,56.429913,206.240173,54.957630,55.980602,254.339996,41.020645,43.312492,255.368469,68.639374,34.937241,226.944290,69.654556,70.380959,208.530106,161.616425,21.182873,-141.224228,-276.879883,325.936584,-181.774902,-316.939270,318.332886,-229.531296,-279.662659,301.182343,-179.801178,-231.691055,317.744629,-232.399323,-143.040771,248.832947,-277.716492,-179.171860,222.146317,-272.896545,-122.660957,165.087967,-239.998184,-78.388443,194.469727,-211.265076,58.709129,151.935379,-258.968109,49.334187,119.447487,-253.983704,124.968719,83.084541,-197.539200,129.090027,107.767570,-190.456497,240.774261,53.418568,-236.109161,228.423599,55.511959,-250.886734,249.568405,35.440113,-226.141800,265.431976,67.178703,-191.290283,343.819153,20.638948,-9.600751,-224.313629,303.858398,,,,,,,,,,,,,,,,201.832825,98.730507,46.058067,145.329010,97.905228,19.505077,,,,,,,,,,,,,,,,-191.891876,277.175537,36.687134,-153.075287,283.384003,22.246874
338,0,112.666298,-257.426605,302.947601,125.173332,-317.566895,312.188965,180.320740,-308.287048,286.196228,166.544571,-246.530441,290.474457,251.279419,-267.333832,194.157730,254.481140,-322.450470,158.777405,270.034607,-292.215637,84.404922,268.125397,-241.909622,122.816154,253.476166,-126.363174,61.705978,288.505096,-137.318497,12.889990,266.607147,-40.430161,-0.697454,238.807907,-62.126495,56.440346,206.212296,54.990932,55.962860,254.344696,41.024094,43.301201,255.366928,68.633842,34.936451,226.851044,69.593697,70.442673,208.540009,161.604065,21.214979,-141.242828,-276.863739,325.886627,-181.750931,-316.957275,318.275543,-229.515015,-279.726166,301.108917,-179.818329,-231.716660,317.689941,-232.434296,-143.063248,248.799866,-277.729553,-179.192169,222.129913,-272.927338,-122.713455,165.020920,-240.049561,-78.426277,194.456085,-211.329636,58.694069,151.909683,-259.022156,49.291695,119.393013,-253.988739,124.907738,83.028313,-197.612137,129.061401,107.710312,-190.472809,240.754074,53.408360,-236.098038,228.424667,55.467197,-250.897614,249.601990,35.423107,-226.216736,265.352661,67.284981,-191.237625,343.757660,20.643129,-9.617695,-224.323547,303.880768,,,,,,,,,,,,,,,,201.835693,98.728622,46.051365,145.291748,97.888062,19.493647,,,,,,,,,,,,,,,,-191.912750,277.162567,36.684746,-153.072144,283.387268,22.238983
339,0,112.659714,-257.446198,302.971375,125.155930,-317.581116,312.147583,180.302460,-308.311035,286.197235,166.517319,-246.531525,290.465027,251.301849,-267.338989,194.170349,254.469604,-322.419800,158.777664,270.044830,-292.218811,84.382378,268.131348,-241.881668,122.831139,253.483124,-126.330109,61.728966,288.595032,-137.295563,12.848295,266.598785,-40.439590,-0.705960,238.805161,-62.132030,56.418041,206.281021,54.865940,55.952190,254.339600,41.018436,43.299171,255.358643,68.618484,34.934551,226.932663,69.633728,70.399178,208.531448,161.602081,21.213589,-141.244751,-276.903900,325.905243,-181.760635,-316.968445,318.250824,-229.513428,-279.726807,301.105560,-179.845978,-231.731796,317.695587,-232.468796,-143.089096,248.762115,-277.769623,-179.219498,222.074951,-272.996826,-122.754166,164.988419,-240.084549,-78.448677,194.401566,-211.363281,58.659184,151.866516,-259.051666,49.278522,119.383156,-254.059250,124.931610,83.024300,-197.642899,129.038376,107.703201,-190.498032,240.745148,53.420300,-236.148605,228.390213,55.460579,-250.957169,249.520264,35.400948,-226.307693,265.394592,67.282631,-191.167160,343.750763,20.637011,-9.645063,-224.320068,303.887451,,,,,,,,,,,,,,,,201.836838,98.727921,46.050407,145.301712,97.892639,19.551281,,,,,,,,,,,,,,,,-191.914078,277.140839,36.715019,-153.100601,283.386230,22.241610
340,0,112.659554,-257.424835,302.966095,125.120209,-317.515930,312.180481,180.293503,-308.300934,286.235809,166.499420,-246.502991,290.458038,251.291748,-267.326782,194.178406,254.405136,-322.429321,158.783234,270.044128,-292.206299,84.409592,268.133881,-241.893936,122.818878,253.518219,-126.361725,61.731724,288.616608,-137.285080,12.850107,266.589325,-40.446865,-0.698989,238.836609,-62.136570,56.409119,206.282303,54.928059,55.983318,254.372177,41.030231,43.313747,255.355484,68.639297,34.926781,226.923050,69.643181,70.402130,208.543381,161.608139,21.191877,-141.273102,-276.875763,325.899109,-181.766144,-316.977997,318.227875,-229.520126,-279.751495,301.133087,-179.862640,-231.747589,317.683167,-232.511536,-143.111938,248.715988,-277.774841,-179.308014,222.037445,-273.043854,-122.794006,164.952103,-240.120529,-78.492691,194.371216,-211.409042,58.632912,151.851913,-259.101227,49.245872,119.341187,-254.129471,124.916237,83.101540,-197.681335,129.002045,107.652122,-190.546997,240.722000,53.464844,-236.165817,228.371841,55.462696,-250.969803,249.534790,35.397449,-226.324539,265.333374,67.334251,-191.126877,343.738922,20.655064,-9.618459,-224.332291,303.870209,,,,,,,,,,,,,,,,201.836441,98.727692,46.047104,145.271790,97.872482,19.536488,,,,,,,,,,,,,,,,-191.939926,277.143707,36.739227,-153.136078,283.424957,22.277212
341,0,112.660347,-257.430389,302.976349,125.114548,-317.541138,312.167297,180.126099,-308.374451,286.421722,166.487030,-246.511093,290.468506,251.300507,-267.253235,194.209610,254.408752,-322.428070,158.806946,270.088837,-292.174500,84.401764,268.143982,-241.862366,122.845711,253.522095,-126.365257,61.729633,288.617310,-137.276154,12.868332,266.594543,-40.437901,-0.661378,238.838013,-62.143497,56.422516,206.198380,54.945789,55.937656,254.412415,41.061565,43.279480,255.372971,68.640678,34.946812,226.872940,69.561142,70.509384,208.530975,161.614120,21.162527,-141.291061,-276.882233,325.924438,-181.802505,-316.993988,318.257813,-229.560638,-279.757446,301.140259,-179.890930,-231.748047,317.689362,-232.557129,-143.123932,248.706818,-277.825104,-179.345673,221.993942,-273.041412,-122.868645,164.892075,-240.194580,-78.446327,194.196106,-211.431763,58.617115,151.835632,-259.135437,49.235641,119.341370,-254.081375,124.908119,82.989235,-197.707764,128.978088,107.644775,-190.578323,240.737457,53.476124,-236.237946,228.357910,55.448761,-250.953354,249.549942,35.391632,-226.414841,265.338867,67.266472,-191.092667,343.716492,20.656427,-9.654785,-224.327835,303.858643,,,,,,,,,,,,,,,,201.829269,98.723541,46.053326,145.386734,98.021774,19.578901,,,,,,,,,,,,,,,,-191.946259,277.120148,36.752972,-153.150406,283.380890,22.259745
342,0,112.634949,-257.431946,302.964844,125.117554,-317.509918,312.160065,180.246628,-308.296051,286.364166,166.494797,-246.501907,290.493958,251.269638,-267.251953,194.235870,254.373642,-322.309448,158.810913,270.075928,-292.175964,84.397545,268.122437,-241.886993,122.824455,253.526245,-126.364754,61.734035,288.627716,-137.265717,12.921334,266.618317,-40.441048,-0.684822,238.819260,-62.142452,56.430874,206.273712,54.913052,55.973969,254.335815,41.035362,43.321529,255.361206,68.628029,34.934090,226.885437,69.610199,70.501915,208.528717,161.596313,21.184784,-141.296768,-276.891541,325.912170,-181.820419,-316.975494,318.276489,-229.594772,-279.773010,301.118896,-179.916458,-231.760895,317.705902,-232.636398,-143.125900,248.658661,-277.860901,-179.387482,221.947174,-273.083252,-122.896683,164.860657,-240.162888,-78.527649,194.333206,-211.449722,58.587643,151.821304,-259.172180,49.257622,119.346924,-254.120407,124.904312,82.964111,-197.712479,128.970673,107.659271,-190.617996,240.706558,53.500084,-236.248276,228.376328,55.487774,-250.941788,249.554901,35.425274,-226.411926,265.310699,67.326393,-191.085312,343.720886,20.656628,-9.656671,-224.317490,303.898407,,,,,,,,,,,,,,,,201.837357,98.738945,46.038136,145.296753,97.887100,19.548624,,,,,,,,,,,,,,,,-191.977280,277.110016,36.769665,-153.169968,283.411316,22.290251
343,0,112.650414,-257.425110,302.980927,125.081467,-317.522278,312.184082,180.195541,-308.323364,286.315277,166.471817,-246.504120,290.477386,251.255630,-267.258911,194.210129,254.352600,-322.309875,158.810486,270.007935,-292.145416,84.435371,268.118927,-241.854996,122.830490,253.510086,-126.370056,61.725201,288.570160,-137.278275,12.900937,266.582733,-40.431328,-0.671182,238.810852,-62.137783,56.434677,206.282349,54.898003,55.984867,254.363983,41.028938,43.323902,255.351929,68.637810,34.946869,226.946686,69.689034,70.408455,208.545380,161.607468,21.226938,-141.297516,-276.938751,325.856964,-181.837967,-316.985596,318.246674,-229.602310,-279.787170,301.105927,-179.940186,-231.768417,317.698364,-232.685944,-143.155350,248.623199,-277.899597,-179.418823,221.948410,-273.103790,-122.916786,164.847565,-240.204285,-78.570068,194.313782,-211.471512,58.580368,151.828995,-259.211975,49.221119,119.327019,-254.160339,124.900414,83.019440,-197.741379,128.967163,107.619125,-190.624268,240.714096,53.498512,-236.261292,228.366272,55.513168,-250.980194,249.545990,35.395645,-226.444229,265.404358,67.331200,-191.072281,343.712097,20.650631,-9.693894,-224.329300,303.878723,,,,,,,,,,,,,,,,201.839279,98.723572,46.052555,145.257248,97.865204,19.528605,,,,,,,,,,,,,,,,-191.973587,277.132507,36.745834,-153.170975,283.433685,22.272673
344,0,112.624977,-257.438873,302.974915,125.070366,-317.528351,312.161407,180.214554,-308.316040,286.286591,166.492767,-246.504944,290.485291,251.251724,-267.262695,194.208923,254.299789,-322.372284,158.846786,270.042816,-292.184845,84.427658,268.094788,-241.877441,122.835632,253.521408,-126.375702,61.728703,288.551422,-137.310379,12.896530,266.602631,-40.432026,-0.697711,238.816467,-62.133488,56.444420,206.219467,54.925270,55.949841,254.363083,41.043068,43.304165,255.383545,68.629631,34.939713,226.916397,69.623695,70.442322,208.556549,161.608429,21.224716,-141.336426,-276.909088,325.853210,-181.852966,-317.009674,318.228394,-229.611053,-279.800751,301.095825,-179.953949,-231.777298,317.681976,-232.748291,-143.184769,248.594513,-277.975586,-179.405777,221.884644,-273.137665,-122.949814,164.795059,-240.225586,-78.612923,194.293625,-211.513428,58.566631,151.824875,-259.235229,49.227322,119.322144,-254.146881,124.917320,83.003021,-197.724380,128.958939,107.644295,-190.634399,240.712067,53.483498,-236.324020,228.347717,55.570808,-250.962524,249.562225,35.415932,-226.442764,265.387939,67.343674,-191.073334,343.716370,20.704416,-9.746964,-224.340668,303.823792,,,,,,,,,,,,,,,,201.852112,98.734749,46.041992,145.308060,97.888382,19.477907,,,,,,,,,,,,,,,,-191.986588,277.160950,36.744041,-153.172043,283.418304,22.280954
345,0,112.624496,-257.420715,302.970184,125.079079,-317.527283,312.165375,180.180786,-308.286865,286.357147,166.467941,-246.512573,290.510651,251.221802,-267.283051,194.230682,254.307953,-322.426208,158.824341,270.019012,-292.207825,84.420601,268.121735,-241.886337,122.835831,253.513214,-126.370682,61.732014,288.572205,-137.304214,12.907232,266.603485,-40.447178,-0.703805,238.793243,-62.142189,56.435913,206.262833,54.893002,55.944942,254.356201,41.031601,43.304443,255.372528,68.638344,34.949959,226.900101,69.641777,70.429161,208.551498,161.610596,21.205002,-141.364349,-276.914124,325.862549,-181.872025,-317.028809,318.214844,-229.633774,-279.830963,301.013123,-179.993698,-231.809708,317.645752,-232.789307,-143.188263,248.581940,-278.006256,-179.448517,221.833618,-273.147095,-122.977409,164.753433,-240.266098,-78.640556,194.274734,-211.518921,58.568729,151.829651,-259.252686,49.231106,119.329422,-254.174225,124.890793,83.008301,-197.827225,128.981400,107.585243,-190.607819,240.711670,53.491020,-236.300537,228.359283,55.560783,-250.998856,249.529816,35.412167,-226.399033,265.428192,67.381676,-191.072617,343.714386,20.676855,-9.749528,-224.337021,303.825134,,,,,,,,,,,,,,,,201.835007,98.730812,46.049297,145.391418,98.027641,19.566183,,,,,,,,,,,,,,,,-191.968445,277.129761,36.749165,-153.165573,283.408966,22.289330
346,0,112.610939,-257.428497,302.982971,125.045715,-317.538330,312.160034,180.134964,-308.302063,286.316467,166.436829,-246.493393,290.514435,251.203781,-267.356812,194.206528,254.270233,-322.389099,158.833344,270.007568,-292.217651,84.427277,268.093048,-241.892731,122.858551,253.498108,-126.362679,61.743526,288.587036,-137.323212,12.896795,266.619904,-40.447689,-0.729636,238.787399,-62.113789,56.429794,206.258133,54.938976,55.962090,254.332031,41.024086,43.302685,255.380569,68.644562,34.952393,226.950882,69.653595,70.356400,208.561874,161.607605,21.231037,-141.360291,-276.931763,325.860657,-181.858643,-317.042694,318.177734,-229.642654,-279.838531,301.003845,-179.994232,-231.817612,317.641876,-232.807800,-143.197876,248.583221,-277.999939,-179.458557,221.816299,-273.193573,-122.999718,164.716934,-240.275589,-78.604546,194.286453,-211.543350,58.565521,151.832047,-259.266266,49.228790,119.323845,-254.206451,124.925873,83.032219,-197.801208,128.956863,107.575020,-190.612106,240.717728,53.483360,-236.292206,228.360443,55.541935,-250.977036,249.546692,35.416229,-226.400330,265.475403,67.406120,-191.061630,343.686737,20.645206,-9.781683,-224.356094,303.812531,,,,,,,,,,,,,,,,201.831909,98.739403,46.043419,145.358093,98.007980,19.544044,,,,,,,,,,,,,,,,-191.986481,277.147339,36.739754,-153.161911,283.402771,22.281839
347,0,112.618797,-257.434479,303.000732,125.033066,-317.544067,312.150909,180.136902,-308.302704,286.304413,166.423096,-246.500717,290.523499,251.183777,-267.314117,194.237213,254.283905,-322.398285,158.822754,269.993073,-292.232178,84.423729,268.073853,-241.906525,122.853317,253.469971,-126.359451,61.724407,288.559235,-137.317825,12.882396,266.593292,-40.450008,-0.710050,238.783096,-62.109798,56.444607,206.241974,54.883221,55.926567,254.305389,41.008232,43.278561,255.388138,68.657524,34.882286,226.922913,69.659775,70.379028,208.527191,161.591721,21.191725,-141.393250,-276.941376,325.892761,-181.850418,-317.059631,318.133636,-229.661148,-279.845459,301.006561,-180.014130,-231.807007,317.643951,-232.858887,-143.191376,248.540436,-278.025574,-179.466690,221.832504,-273.201935,-123.003136,164.713074,-240.282440,-78.602531,194.280746,-211.568771,58.554111,151.828476,-259.290253,49.209393,119.292892,-254.197296,124.933434,82.977409,-197.841171,128.965424,107.570175,-190.627472,240.719696,53.494560,-236.279602,228.368958,55.535019,-250.927185,249.567291,35.448647,-226.378525,265.496277,67.423401,-191.075302,343.688751,20.656134,-9.767424,-224.367554,303.862946,,,,,,,,,,,,,,,,201.840500,98.722595,46.073921,145.383804,98.021194,19.558016,,,,,,,,,,,,,,,,-191.976669,277.130768,36.748486,-153.143402,283.358978,22.265390
348,0,112.599197,-257.389740,302.898193,125.002831,-317.521759,312.164551,180.134567,-308.290649,286.309235,166.403809,-246.498215,290.536133,251.166229,-267.321747,194.244110,254.270645,-322.391998,158.833054,269.983704,-292.237518,84.437027,268.080109,-241.926331,122.865776,253.464813,-126.329094,61.745285,288.525574,-137.340073,12.884212,266.574158,-40.449802,-0.682963,238.773209,-62.109718,56.429398,206.198578,54.927555,55.937901,254.341309,41.017097,43.285965,255.384796,68.647636,34.897320,226.871338,69.589020,70.442772,208.568695,161.609177,21.204849,-141.442322,-276.961731,325.874023,-181.893829,-317.055969,318.176300,-229.656464,-279.829468,301.003693,-180.048431,-231.781204,317.654907,-232.865051,-143.185425,248.537628,-278.037781,-179.468613,221.838150,-273.261780,-122.983986,164.685623,-240.337112,-78.619980,194.250549,-211.570709,58.537342,151.809006,-259.327637,49.246635,119.290688,-254.183197,124.920357,82.916786,-197.848587,128.986801,107.580742,-190.587372,240.734329,53.461227,-236.274414,228.372025,55.532513,-250.915146,249.578873,35.443314,-226.325546,265.575073,67.483604,-191.065384,343.700439,20.626827,-9.792421,-224.341858,303.842407,,,,,,,,,,,,,,,,201.839340,98.733917,46.057926,145.390640,98.025154,19.558422,,,,,,,,,,,,,,,,-191.951431,277.131805,36.713428,-153.119446,283.366638,22.284925
349,0,112.591110,-257.334656,302.925446,124.978737,-317.529602,312.218140,180.060364,-308.310913,286.449341,166.402191,-246.500351,290.557007,251.176208,-267.386261,194.303604,254.188446,-322.426514,158.911026,269.953400,-292.232941,84.511002,268.043915,-241.924774,122.903221,253.441757,-126.341270,61.779186,288.501923,-137.260025,12.921030,266.587402,-40.452953,-0.692008,238.784546,-62.111618,56.446873,206.247833,54.931602,55.961639,254.375732,41.108944,43.265438,255.373276,68.645271,34.888405,226.927292,69.650246,70.446114,208.572052,161.601242,21.224916,-141.422470,-276.945465,325.907440,-181.930435,-317.049530,318.212952,-229.678818,-279.835358,301.032288,-180.059814,-231.778229,317.676849,-232.838531,-143.170624,248.508469,-278.068542,-179.410339,221.861298,-273.287231,-122.983597,164.712814,-240.347366,-78.592499,194.244705,-211.601196,58.535679,151.778549,-259.319061,49.249306,119.271156,-254.223221,124.964882,82.979286,-197.854187,128.970276,107.601349,-190.581802,240.754150,53.460960,-236.255707,228.379135,55.507992,-250.900238,249.590561,35.450760,-226.330963,265.601990,67.443977,-191.086243,343.735382,20.615450,-9.901681,-224.360428,303.791901,,,,,,,,,,,,,,,,201.866531,98.732216,46.055687,145.384766,98.026070,19.575352,,,,,,,,,,,,,,,,-191.945374,277.141296,36.730419,-153.099670,283.362061,22.251623
350,0,112.584221,-257.349823,302.959991,124.947823,-317.490997,312.250397,180.090836,-308.289032,286.471588,166.375244,-246.481094,290.577942,251.143036,-267.335022,194.329422,254.167023,-322.454102,158.903473,269.939636,-292.248932,84.509872,268.035156,-241.930344,122.903465,253.416992,-126.337990,61.758343,288.531036,-137.275848,12.999722,266.572632,-40.465923,-0.644631,238.781998,-62.108826,56.458889,206.232605,54.882442,55.941452,254.384308,41.116547,43.281052,255.377121,68.651207,34.885654,226.874176,69.607681,70.482170,208.570084,161.624146,21.211374,-141.475220,-276.925873,325.896606,-181.929718,-317.003418,318.221100,-229.733963,-279.798645,301.032837,-180.067886,-231.763855,317.666229,-232.868866,-143.163254,248.515167,-278.073700,-179.408691,221.871231,-273.311493,-122.980064,164.732849,-240.367691,-78.526810,194.124817,-211.600769,58.529068,151.752167,-259.332306,49.238575,119.210991,-254.225372,124.971405,82.970093,-197.887589,128.961121,107.550781,-190.576035,240.748428,53.453308,-236.228363,228.392654,55.497192,-250.909866,249.591629,35.443005,-226.304977,265.503204,67.435219,-191.059525,343.716949,20.602821,-9.912774,-224.334747,303.802673,,,,,,,,,,,,,,,,201.871460,98.748833,46.025932,145.364594,98.018333,19.529028,,,,,,,,,,,,,,,,-191.933487,277.153656,36.706516,-153.113953,283.358215,22.255224
351,0,112.588478,-257.330353,302.978027,124.956696,-317.485229,312.277100,180.079147,-308.293732,286.467957,166.341492,-246.494064,290.584564,251.139648,-267.353119,194.321152,254.196289,-322.434662,158.915665,269.877045,-292.225525,84.508263,267.990662,-241.892120,122.902740,253.405777,-126.342445,61.762589,288.457153,-137.255539,12.988462,266.559631,-40.464306,-0.618044,238.753540,-62.123856,56.453930,206.242523,54.961857,55.974804,254.323151,41.094723,43.313538,255.391296,68.638641,34.899937,226.888657,69.642639,70.453293,208.561264,161.605225,21.210560,-141.475647,-276.910675,325.877319,-181.933258,-316.987488,318.201874,-229.708435,-279.772827,301.054016,-180.059540,-231.754074,317.654083,-232.865982,-143.116165,248.494034,-278.103760,-179.422028,221.820221,-273.302643,-122.977623,164.713455,-240.388321,-78.539711,194.076660,-211.651855,58.521358,151.737442,-259.345551,49.232403,119.212334,-254.244629,124.983826,82.984962,-197.887650,128.951431,107.534248,-190.577621,240.757767,53.444653,-236.210083,228.400879,55.488178,-250.865585,249.626221,35.467884,-226.332535,265.541870,67.417877,-191.071350,343.755432,20.591965,-10.020030,-224.356628,303.723053,,,,,,,,,,,,,,,,201.845337,98.731247,46.050453,145.379730,98.016411,19.559420,,,,,,,,,,,,,,,,-191.933121,277.162140,36.716030,-153.110764,283.364014,22.261539
