Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.442051982684634,-20.361084196927,-14.3899240730522,-0.75933694827617,-3.67867058024025,-1.52900043597433,-4.05516719233218,112.802404069191,-5.0560172702604,-25.0163586431415,-2.53657561513052
0.41049033858544,-20.3745744132101,-14.4169173358423,-0.76192081618683,-3.66981467284928,-1.50709079541513,-4.05469711168468,112.832932480011,-5.04989448452232,-25.0890316526645,-2.48391526355338
0.379481839994099,-20.3880565116879,-14.4407231494691,-0.763641143174039,-3.66011629276842,-1.49026937365964,-4.05504173085145,112.86321202447,-5.04556395103016,-25.1626529740107,-2.43186946349155
0.349325597750036,-20.401324294271,-14.4610252602319,-0.764449099413912,-3.64973474867393,-1.47892034954863,-4.05629024940139,112.893261283403,-5.04320117107518,-25.2366060468279,-2.38102722134261
0.320585305493176,-20.4141712817107,-14.477566997867,-0.764288270709401,-3.63884912905786,-1.47336950088936,-4.05854170962708,112.92305549362,-5.04290320167797,-25.3101972686108,-2.33199915856235
0.294279637503452,-20.4263945273056,-14.4901585766391,-0.76309419294432,-3.62765489027274,-1.47387861549799,-4.0619031513953,112.952521683885,-5.04468546781986,-25.3826604337826,-2.28541029930076
0.27213959135442,-20.4377982860692,-14.4986832454875,-0.760794240629602,-3.61636021366894,-1.48064140148886,-4.06648715761078,112.981534815138,-5.04848085039457,-25.4531629333567,-2.24189248594475
0.256845070796104,-20.4481974564324,-14.5031021151398,-0.757307892262749,-3.60518223561829,-1.49378104865337,-4.07240880921512,113.009915002117,-5.05414101077318,-25.5208135715104,-2.20207663775006
0.251943065373711,-20.4574207144504,-14.5034575330617,-0.752547378118763,-3.59434325992475,-1.51334953943246,-4.07978208163628,113.037425855125,-5.06143981504432,-25.58467180677,-2.16658507588499
0.261023159401938,-20.4653132653979,-14.4998749143953,-0.746418697306301,-3.58406706328445,-1.53932875822839,-4.08871574295782,113.063773945969,-5.07007865065954,-25.6437581818146,-2.13602416053777
0.286347921140675,-20.4717391475887,-14.4925629651507,-0.738822974566619,-3.57457539793565,-1.57163340720677,-4.09930885204945,113.088609372477,-5.07969338535505,-25.6970656795473,-2.11097750594481
0.328189817053638,-20.476583039839,-14.4818122567778,-0.729658115864323,-3.56608477977181,-1.61011570423741,-4.11164599093428,113.111527372607,-5.08986269900355,-25.7435717470547,-2.09200003454815
0.385514863401885,-20.479751545391,-14.4679921389193,-0.718820712985578,-3.55880362725413,-1.65457180486695,-4.12579239139028,113.132070920108,-5.10011752035118,-25.7822507754655,-2.07961307938038
0.457053510326609,-20.4811739477482,-14.4515460171369,-0.706208137333045,-3.55292979122219,-1.70474984578961,-4.14178912998975,113.149734213982,-5.10995132055595,-25.8120869140649,-2.07430063136517
0.541880058867747,-20.4808024554151,-14.4329850714486,-0.691720752021219,-3.54864849148429,-1.76035945365103,-4.15964857151247,113.163966947394,-5.11883105519367,-25.8320872073482,-2.07650667146362
0.639515698604564,-20.4786119726176,-14.4128805386899,-0.675264162918388,-3.54613065374941,-1.82108251104231,-4.179350241588,113.174179204794,-5.12620860958319,-25.8412951310439,-2.08663336985605
0.749838620229889,-20.4745994514451,-14.3918547198861,-0.656751425797583,-3.54553162083161,-1.88658492857177,-4.20083730910303,113.179746787689,-5.13153268980323,-25.8388046345314,-2.10503981553617
0.872964982029871,-20.4687828963171,-14.3705709054621,-0.636105127705698,-3.54699019694459,-1.95652913499255,-4.22401385963928,113.180016709849,-5.13426120811674,-25.8237747652493,-2.13204087420729
1.0091513257047,-20.4612001032556,-14.3497224426596,-0.613259265625717,-3.55062797476614,-2.03058695977346,-4.24874314007804,113.174312533816,-5.13387432456178,-25.7954448629515,-2.16790575773161
1.15872371582059,-20.4519072240864,-14.3300212042297,-0.588160854983465,-3.55654889169089,-2.10845254207398,-4.27484694231801,113.161939159353,-5.129888397572,-25.7531501760281,-2.21285592649675
1.32202762585798,-20.4409772486018,-14.3121857547222,-0.560771212608431,-3.56483896351102,-2.18985485972503,-4.3021062621977,113.14218666853,-5.12187110033965,-25.6963375775412,-2.2670620524159
1.49939212798992,-20.4284984932502,-14.2969295462065,-0.531066868956897,-3.57556615060167,-2.2745694378434,-4.33026331837298,113.114332945483,-5.10945778935284,-25.6245808600214,-2.33063996042603
1.69110370034725,-20.4145731711079,-14.2849494961571,-0.499040071156338,-3.58878032351558,-2.36242878267493,-4.35902495348241,113.077645036843,-5.09236884260529,-25.5375948858831,-2.40364572813435
1.8973866201084,-20.3993160963262,-14.2769152871001,-0.464698846147911,-3.60451330993389,-2.45333111193741,-4.38806737566266,113.031379521016,-5.0704272275142,-25.4352476980324,-2.48607039627963
2.11838806987149,-20.3828535505216,-14.273459672362,-0.428066608432091,-3.62277902032366,-2.54724702762791,-4.41704213725467,112.974782381542,-5.04357520016459,-25.3175696151249,-2.57783492833914
2.35416682261731,-20.3653223111023,-14.2751699891408,-0.389181322480849,-3.64357366402329,-2.64422388752198,-4.44558318933821,112.907088956189,-5.01188889620865,-25.1847584195896,-2.6787860742815
2.60468482113591,-20.3468688136959,-14.2825809928359,-0.348094262697217,-3.66687608141082,-2.74438775251493,-4.47331479212779,112.827524479694,-4.97558963025603,-25.0371800108429,-2.788693640811
2.8698012359081,-20.3276483946065,-14.2961690520734,-0.304868446800123,-3.69264823241997,-2.84794289850964,-4.4998599993605,112.735305620278,-4.9350508867694,-24.8753642769631,-2.90724942625391
3.14926874040108,-20.3078245377058,-14.3163476899266,-0.259576844001628,-3.72083589682107,-2.95516897163586,-4.52484937344731,112.629643276464,-4.89080019553132,-24.6999963353171,-3.03406783483988
3.44273182785841,-20.2875680379972,-14.3434644228785,-0.212300472558122,-3.75136965430639,-3.06641592936916,-4.54792953995985,112.509746767824,-4.84351531692395,-24.5119036142561,-3.16868801210658
3.74972703558912,-20.2670559964236,-14.3777988273448,-0.163126503151066,-3.78416621602713,-3.18209695145177,-4.56877116930275,112.37482942279,-4.79401441916354,-24.3120394373486,-3.31057727684137
4.06968495797711,-20.2464705793842,-14.4195617452657,-0.112146480977885,-3.81913016663014,-3.30267953260812,-4.587075986845,112.22411544083,-4.74324022383871,-24.1014638407524,-3.45913564585979
4.4019339283204,-20.2259975081259,-14.46889552214,-0.0594547758222101,-3.856156143835,-3.42867499116269,-4.60258245825372,112.056847789785,-4.69223843825712,-23.8813223707122,-3.61370129228049
4.74570523888951,-20.2058242793866,-14.5258751564058,-0.00514736516409185,-3.89513143489389,-3.56062664494473,-4.61506986970268,111.872296800623,-4.64213116398969,-23.6528236245785,-3.77355679495033
5.10013975276374,-20.1861381509789,-14.5905102346188,0.0506789558559068,-3.93593891460993,-3.69909691531346,-4.62436061874246,111.669769052725,-4.59408629370265,-23.4172163096665,-3.93793601851009
5.46429574319158,-20.1671239490606,-14.6627475369529,0.107926868974634,-3.97846019751498,-3.84465361935443,-4.63032064248216,111.448616113509,-4.54928408477451,-23.175766560588,-4.10603143130378
5.83715777867795,-20.1489617653737,-14.7424742226939,0.166498304137189,-4.0225788358074,-3.99785569931564,-4.63285802016723,111.208242707141,-4.50888211161783,-22.9297361641731,-4.27700165009798
6.2176464563934,-20.1318246131123,-14.8295215405374,0.226293711217281,-4.06818337160871,-4.15923862057227,-4.63191988299222,110.948113927915,-4.47397974567792,-22.6803622315964,-4.44997901339169
6.6046287740712,-20.1158761030321,-14.9236690413022,0.287210905768813,-4.11517004986172,-4.32929965402006,-4.62748784034066,110.667761171312,-4.44558329576678,-22.4288387798658,-4.62407702392226
6.99692892222425,-20.1012681933839,-15.0246492855504,0.349143597883661,-4.16344501359887,-4.50848325865914,-4.61957219122426,110.366786521198,-4.42457296871262,-22.1763006444193,-4.79839754714896
7.39333927491701,-20.0881390635226,-15.132153025999,0.411979726617638,-4.21292583021577,-4.69716680288041,-4.6082052364996,110.04486540185,-4.41167281083064,-21.9238101030276,-4.97203769328928
7.79263135886327,-20.076611162548,-15.245834804602,0.475599717643389,-4.26354223206111,-4.89564690673164,-4.59343404550888,109.701747379554,-4.40742469789876,-21.6723465087475,-5.14409634780416
8.19356658745827,-20.0667894880376,-15.3653188427373,0.53987477108977,-4.31523599645374,-5.10412674599078,-4.5753130637702,109.33725508168,-4.41216724857874,-21.4227990953812,-5.31368035557575
8.59490655844832,-20.0587601509271,-15.4902050318231,0.604665281339577,-4.36795993798865,-5.32270472278381,-4.55389697350672,108.951281286618,-4.42602029909855,-21.1759629545462,-5.47991040445485
8.99542273104722,-20.052589275231,-15.6200747750962,0.669819493229032,-4.42167603687769,-5.55136495566557,-4.52923422320698,108.543784316327,-4.4488753724601,-20.932538027249,-5.64192668144882
9.39390531999612,-20.0483222621086,-15.7544964175339,0.735172502779466,-4.47635277776909,-5.78997004699515,-4.50136161288061,108.114781929204,-4.48039244338149,-20.6931308307612,-5.79889437895043
9.78917126973602,-20.0459834207078,-15.8930300332116,0.800545706395684,-4.5319618184615,-6.0382565419385,-4.47030026051171,107.66434396707,-4.52000321420373,-20.4582585482575,-5.95000910939184
10.1800712007809,-20.0455759444785,-16.0352313864185,0.865746786166251,-4.58847413989442,-6.29583342960926,-4.43605320096305,107.19258405854,-4.56692102792925,-20.2283550217113,-6.09450225176895
10.5654952516906,-20.0470822003434,-16.1806549129306,0.930570292745129,-4.64585584669531,-6.56218397905212,-4.39860479871033,106.699650717711,-4.62015743059838,-20.0037780930406,-6.2316462071134
10.9443777728097,-20.05046429869,-16.3288555825821,0.994798857868457,-4.70406379992693,-6.83667114157799,-4.35792209166327,106.185718194888,-4.6785452389421,-19.7848176328756,-6.36075947934982
11.3157008611727,-20.0556649166109,-16.4793895330173,1.05820504220293,-4.76304127845786,-7.11854665321008,-4.3139581129448,105.65097742954,-4.74076773985094,-19.5717034981536,-6.48121141529737
11.6784967586771,-20.0626083460576,-16.6318134382144,1.12055380309386,-4.82271388154509,-7.4069638139309,-4.26665715051074,105.095627425542,-4.80539334255512,-19.3646126126652,-6.59242633009596
12.031849166818,-20.0712017271701,-16.785682704766,1.18160554892221,-4.88298589698887,-7.70099371005627,-4.21596180225353,104.519867331684,-4.87091466641796,-19.1636744197118,-6.69388662895415
12.3748935600327,-20.081336407729,-16.9405487520234,1.24111972864808,-4.94373736063007,-7.99964441644499,-4.16182157650437,103.923889495103,-4.93579074841597,-18.9689741420159,-6.78513445393792
12.7068166052027,-20.0928893538657,-17.0959557788465,1.29885888410423,-5.00482201607534,-8.3018825162309,-4.10420268575692,103.307873774855,-4.99849086642744,-18.7805535919661,-6.86577138348918
13.026854816384,-20.1057245373942,-17.2514374980855,1.354593068998,-5.06606634009852,-8.60665615022607,-4.04309859618347,102.671983437233,-5.05753842810751,-18.5984096652006,-6.93545581520502
13.3342925908204,-20.1196942453935,-17.4065143079386,1.4081045157525,-5.1272697286913,-8.91291876861409,-3.9785408374943,102.016362965822,-5.11155344453418,-18.4224910707441,-6.99389784914644
13.6284597843397,-20.1346402906335,-17.5606912845673,1.45919241237633,-5.18820585260972,-9.21965278336991,-3.9106095508915,101.34113807623,-5.15929223654926,-18.2526942303897,-7.04085171630026
13.9087289910934,-20.1503951338434,-17.7134572651141,1.50767763556086,-5.2486251060658,-9.52589237707856,-3.8394432517467,100.646418117851,-5.19968314923738,-18.0888595127721,-7.07610603130905
14.17451269423,-20.1667829512642,-17.8642851847666,1.55340726993781,-5.30825799952536,-9.83074478708333,-3.76524729892725,99.9323008903005,-5.23185714639283,-17.9307689647545,-7.09947237131019
14.4252604505822,-20.183620693585,-18.0126337510523,1.59625872706409,-5.36681929074151,-10.1334094457623,-3.68830059081635,99.1988797342031,-5.2551722511579,-17.7781464680985,-7.11077286838136
14.6604562640811,-20.2007191911625,-18.1579504716727,1.63614326626259,-5.42401260623031,-10.4331944261853,-3.60896005402856,98.4462526030369,-5.26923094731686,-17.6306608693703,-7.10982761533025
14.8796162897738,-20.2178843694225,-18.2996759804631,1.67300871921371,-5.47953527764925,-10.7295297292045,-3.52766256153994,97.6745326972462,-5.27388988537438,-17.4879322078565,-7.0964427054618
15.082286993539,-20.2349186467354,-18.4372495249358,1.70684123531427,-5.5330831059322,-11.021977056065,-3.44492401295416,96.8838601505866,-5.26926153258337,-17.3495407783834,-7.07039967724554
15.268043872475,-20.251622590332,-18.5701154017516,1.73766589610447,-5.58435477553529,-11.3102358303538,-3.36133542309179,96.0744142083625,-5.25570772551685,-17.2150384593744,-7.03144704757795
15.4364908181428,-20.2677968978478,-18.6977300738034,1.76554609293929,-5.63305567770464,-11.5941453488714,-3.27755598533096,95.2464253313995,-5.23382538920594,-17.0839615256394,-6.97929450347975
15.5872601800828,-20.2832447482371,-18.8195696884194,1.79058162087567,-5.67890096787831,-11.8736830392546,-3.19430319731026,94.4001866955263,-5.20442496329451,-16.9558440451755,-6.91361017648214
15.7200135610117,-20.2977745262755,-18.9351377409519,1.8129055115331,-5.72161777316474,-12.1489588788046,-3.11234025955164,93.5360646265183,-5.168502326253,-16.8302309239762,-6.83402125449421
15.8344433485289,-20.3112028756742,-19.0439726788417,1.83267970477037,-5.76094656812181,-12.4202060941718,-3.03246108332708,92.6545076064629,-5.12720523394905,-16.7066897128278,-6.7401180221017
15.93027496172,-20.3233579862625,-19.1456552980303,1.85008973833824,-5.79664183392279,-12.6877683341109,-2.95547336776036,91.7560536012516,-5.0817954787027,-16.5848204205248,-6.63146128993459
16.0072697653436,-20.3340829793987,-19.2398158276666,1.86533870794778,-5.82847219216364,-12.952083600102,-2.88218031533432,90.8413355795558,-5.03360811674906,-16.4642627721526,-6.50759307684162
16.0652285799324,-20.3432392279746,-19.326140619534,1.8786408031344,-5.85622025002219,-13.2136653307216,-2.81336163387202,89.9110852069836,-4.98400919763537,-16.344700587324,-6.36805032272464
16.1039956936588,-20.3507094343335,-19.404378355608,1.89021474551095,-5.87968240622797,-13.4730811534336,-2.74975451481061,88.9661347926163,-4.93435345385617,-16.225863206196,-6.21238131704633
16.1234632616766,-20.3564002894516,-19.4743456711495,1.90027744925576,-5.8986688531123,-13.7309299242297,-2.69203528934312,88.007417630657,-4.88594336883438,-16.1075241293816,-6.04016442426986
16.1235759613016,-20.3602445473985,-19.5359320757811,1.90903819923658,-5.91300397733746,-13.987817749936,-2.64080244791941,87.0359669105854,-4.83999093318298,-15.9894972334163,-5.85102857515654
16.1043357571931,-20.3622023687879,-19.58910405033,1.91669360226249,-5.92252731748937,-14.244333712995,-2.59656165263405,86.0529133606045,-4.79758322885023,-15.8716310579729,-5.64467488191117
16.0658066199904,-20.3622618148711,-19.6339082048156,1.9234235120168,-5.9270951855966,-14.5010259952219,-2.55971327646655,85.0594817489858,-4.75965277201061,-15.7538017229645,-5.42089864951435
16.0081190349157,-20.3604384094401,-19.6704733988153,1.92938806564015,-5.92658300506388,-14.7583790493997,-2.53054289443858,84.0569863183046,-4.72695333377006,-15.6359050216106,-5.17961102420152
15.9314741339307,-20.3567737273409,-19.6990117421282,1.93472590704991,-5.92088835980192,-15.0167924264555,-2.50921505124181,83.0468251915422,-4.70004176769457,-15.5178481635486,-4.92085955858802
15.8361472862989,-20.3513330134127,-19.7198184060175,1.93955361054494,-5.90993468867262,-15.2765618444398,-2.49577053003246,82.0304737772572,-4.67926620530088,-15.3995415442696,-4.64484706626099
15.7224909880194,-20.3442018804634,-19.7332701850063,1.94396625830116,-5.89367550060745,-15.5378630712071,-2.49012722737235,81.0094772123996,-4.66476082178216,-15.2808908510371,-4.35194823614385
15.5909369006257,-20.3354821764745,-19.7398227621512,1.94803906923681,-5.87209893719827,-15.8007391621256,-2.49208459452809,79.9854419090681,-4.65644721865795,-15.1617898251893,-4.04272353275242
15.4419969043057,-20.325287148271,-19.7400066503557,1.95182992733236,-5.84523247601143,-16.0650915306648,-2.50133145091597,78.9600263040834,-4.65404232308026,-15.0421140561134,-3.71792993895933
15.2762630491319,-20.3137360621779,-19.7344218058829,1.95538261671773,-5.81314754724536,-16.3306752304202,-2.51745683346896,77.9349309317003,-4.65707256286544,-14.9217162020497,-3.37852815548539
15.0944063112494,-20.300948473644,-19.7237309307879,1.95873053952116,-5.77596382325553,-16.5970987002551,-2.53996343199448,76.9118879360655,-4.66489392193465,-14.8004229845891,-3.02568595605338
14.8971740878894,-20.2870383679297,-19.7086514937432,1.9619006717493,-5.73385293154409,-16.8638280822366,-2.5682830811493,75.8926501080126,-4.67671729148214,-14.6780342249464,-2.66077745330863
14.6853863957063,-20.2721084189113,-19.689946507882,1.96491750473251,-5.68704133908406,-17.1301960722722,-2.60179373156515,74.8789794811885,-4.69163830224513,-14.5543241124831,-2.28537803395043
14.4599307706737,-20.2562446247314,-19.6684141241739,1.96780672848847,-5.63581216749463,-17.3954151021976,-2.63983729726481,73.8726354744647,-4.70867056292434,-14.4290448086137,-1.901254713311
14.2217559039752,-20.2395115688251,-19.6448761463129,1.97059844205405,-5.5805057340214,-17.6585944713705,-2.68173776506507,72.8753625414642,-4.72678096804277,-14.3019323785966,-1.51035169322957
13.9718640862043,-20.2219485188258,-19.6201656554145,1.97332972423341,-5.5215186742624,-17.9187608483797,-2.72681895100782,71.8888773004997,-4.7449255318676,-14.1727149185533,-1.11477100586289
13.7113025707685,-20.2035665181875,-19.5951140377617,1.97604646001841,-5.45930157982062,-18.174881373827,-2.77442130454463,70.9148551760404,-4.76208412419495,-14.0411226174258,-0.716748290829423
13.4411540055282,-20.1843465582857,-19.5705378032638,1.97880438234559,-5.39435516317002,-18.4258884558948,-2.82391720563852,69.9549166747132,-4.77729257029054,-13.906899371384,-0.318623966488076
13.16252611808,-20.1642388578321,-19.5472256269667,1.98166934461206,-5.32722503146716,-18.6707052998998,-2.87472428190767,69.0106135164784,-4.78967081186835,-13.7698154630588,0.0771897153714791
12.8765408732075,-20.1431632322068,-19.5259260242617,1.98471687852347,-5.25849520534637,-18.9082712564707,-2.92631638686587,68.0834149161076,-4.79844614890914,-13.6296807349066,0.468245020460954
12.5843233492423,-20.1210105080497,-19.5073360018382,1.98803111340668,-5.18878055767772,-19.1375661789191,-2.9782320098744,67.1746943498805,-4.80297093615882,-13.4863576198704,0.852097570233564
12.2869906016658,-20.0976449215316,-19.4920909454562,1.99170314367068,-5.11871837369293,-19.3576331087417,-3.03008001818492,66.285717153551,-4.80273445282757,-13.3397733447885,1.22634658344903
11.985640795471,-20.0729074257402,-19.4807559334888,1.99582893915943,-5.0489592510625,-19.5675987351944,-3.0815427500657,65.4176292896175,-4.79736896945507,-13.1899306003463,1.58867534766107
11.6813428909124,-20.0466198203373,-19.4738186050888,2.00050690275338,-4.98015756749646,-19.7666911927037,-3.1323765753234,64.5714475981138,-4.78665028679633,-13.0369159809225,1.9368907261458
11.3751271588164,-20.0185896039529,-19.4716836603719,2.00583518929174,-4.9129617427004,-19.9542548666922,-3.18241010836899,63.7480518051007,-4.77049322036542,-12.8809055536978,2.26896051181777
11.0679767804922,-19.9886154368701,-19.4746690240544,2.011908905412,-4.84800450993034,-20.1297619743269,-3.2315402995409,62.9481785071944,-4.74894265839557,-12.7221670477752,2.58304746186604
10.760820752903,-19.9564930900134,-19.4830036605042,2.01881730699063,-4.78589339279206,-20.2928207748491,-3.2797266511962,62.1724172809455,-4.72216093017459,-12.5610583767179,2.87753893186859
10.454528272268,-19.9220217474339,-19.4968269850961,2.02664109835155,-4.72720156145915,-20.4431803498551,-3.32698381963103,61.42120898704,-4.69041228345702,-12.3980224998489,3.15107122790169
10.1499047096881,-19.8850105218063,-19.5161897775346,2.03544991965112,-4.67245922433977,-20.5807319798102,-3.37337288447727,60.6948462586384,-4.65404529238197,-12.2335789371139,3.40254809753995
9.84768922271904,-19.8452850319246,-19.5410564756138,2.04530009389454,-4.62214569751391,-20.705507227011,-3.41899159792613,59.9934760895861,-4.61347401795262,-12.0683125297908,3.63115311414398
9.54855397005579,-19.802693876289,-19.5713087169158,2.05623269849399,-4.57668228245878,-20.8176729154793,-3.46396396127418,59.3171043793004,-4.56915873054976,-11.9028602479831,3.83635599687382
9.25310481662786,-19.7571148213145,-19.6067499965316,2.06827202737393,-4.53642606979097,-20.9175232768837,-3.50842950576633,58.6656022519177,-4.52158697304041,-11.7378969481253,4.01791309626437
8.96188333817609,-19.7084605117421,-19.6471113137055,2.0814245131475,-4.50166477395035,-21.0054696087243,-3.5525326702997,58.0387139495104,-4.4712556847908,-11.5741209572774,4.17586234574141
8.67536986308732,-19.6566835069719,-19.6920576863405,2.09567817879363,-4.47261269632042,-21.0820278590971,-3.59641266570146,57.4360661003546,-4.41865501705165,-11.4122402343427,4.31051298856775
8.39398723034473,-19.6017804502258,-19.7411954197576,2.11100267917615,-4.44940791623424,-21.1478045995487,-3.6401941932194,56.8571781772672,-4.36425434763094,-11.2529597014707,4.42243043839328
8.11810490111807,-19.5437951878023,-19.7940800245702,2.12734997128769,-4.43211081725362,-21.2034818666246,-3.6839793463418,56.301473981467,-4.30849084987907,-11.0969702051787,4.51241676554945
7.84804304229609,-19.4828206741219,-19.850224686329,2.14465561863354,-4.42070405942127,-21.2498013460308,-3.7278409731298,55.7682940098956,-4.25176080126236,-10.9449394530324,4.58148746412569
7.58407620659726,-19.4189995261019,-19.9091091947193,2.16284069357787,-4.41509409493864,-21.2875483489277,-3.77181770977159,55.2569085840551,-4.19441365350433,-10.797505146563,4.63084526717209
7.32643626778268,-19.3525231286626,-19.9701892405004,2.18181419738587,-4.4151142887625,-21.3175359938561,-3.81591081200686,54.7665316285326,-4.13674874754682,-10.6552703859847,4.66185182076213
7.07531433121011,-19.283629241821,-20.0329059820506,2.20147587741732,-4.42052964901925,-21.3405899623114,-3.86008281300598,54.2963349786887,-4.07901444697765,-10.5188012715543,4.67599802573809
6.83086142784499,-19.2125981173446,-20.0966957693185,2.22171929036575,-4.4310431003705,-21.3575341436281,-3.90425793789948,53.8454630651913,-4.02140938183778,-10.3886264793841,4.67487382013038
6.59318791014778,-19.1397471968011,-20.1609998922139,2.24243494329413,-4.44630315070035,-21.3691774297008,-3.94832412263888,53.4130477706071,-3.96408544159786,-10.2652384498844,4.66013810233568
6.36236159511938,-19.0654245298919,-20.2252741959041,2.26351334150682,-4.46591271313782,-21.3763018649349,-3.99213642784475,52.998223188418,-3.90715213286978,-10.1490957006428,4.63348938685582
6.13840483524022,-18.9900011184413,-20.2889983807053,2.28484778386692,-4.48943876239909,-21.3796523022774,-4.03552160840803,52.6001399502486,-3.85068192137823,-10.0406256691338,4.59663765072244
5.92129083218788,-18.9138624530193,-20.3516847823185,2.30633677199762,-4.51642244130544,-21.3799276629001,-4.07828359399331,52.2179787373031,-3.79471620157876,-9.94022741959281,4.55127769070147
5.71093962963305,-18.8373995611063,-20.4128864113516,2.32788593904919,-4.5463892017616,-21.3777738477771,-4.12020964837162,51.8509625690741,-3.73927157320703,-9.84827354584352,4.49906420469762
5.50721431782718,-18.760999922336,-20.4722040225565,2.34940945243492,-4.57885856919047,-21.3737783074594,-4.16107699714818,51.4983674726205,-3.68434614811112,-9.76511070359257,4.44158876938557
5.30991804209486,-18.6850386216041,-20.5292919889573,2.37083089539892,-4.61335315907407,-21.3684662425491,-4.20065973207489,51.1595311793105,-3.62992566125101,-9.69105841418052,4.38035891200843
5.1187924194267,-18.6098701001112,-20.58386277865,2.39208367572447,-4.64940664355322,-21.3622983787265,-4.23873580675443,50.8338595680179,-3.5759892129445,-9.6264060446795,4.31677952942992
4.93351792526445,-18.5358208272334,-20.6356898740336,2.41311104043531,-4.68657045645692,-21.3556702317349,-4.27509393172794,50.5208306646218,-3.52251452101545,-9.5714081066554,4.25213694417809
4.75371671452702,-18.4631831566125,-20.6846090329585,2.43386579065498,-4.72441912570744,-21.3489127455284,-4.30954016153401,50.2199961057556,-3.46948261089458,-9.5262781779793,4.1875858833713
4.57895819158753,-18.3922105552606,-20.7305178643093,2.45430979021556,-4.76255422069721,-21.3422941509194,-4.34190394918498,49.930980071979,-3.41688191904803,-9.49118184207718,4.12413962709869
4.40876745471916,-18.3231143130368,-20.7733737695376,2.47441334650992,-4.80060698701009,-21.3360228581146,-4.37204343207239,49.6534757880969,-3.36471182579719,-9.46622908205521,4.06266350865295
4.24263652896115,-18.2560617596695,-20.8131903774387,2.49415451809607,-4.83823980228986,-21.3302511730713,-4.39984971608302,49.3872397732782,-3.312985660078,-9.4514665767489,4.003871865258
4.08003808889829,-18.1911759444377,-20.8500326634285,2.51351837968085,-4.87514662167766,-21.3250796213346,-4.42524994920585,49.1320840972165,-3.26173322653919,-9.44687032442967,3.94832843785086
3.92044118198287,-18.1285366742602,-20.8840109911094,2.53249625849222,-4.91105259241929,-21.3205616753498,-4.44820902498921,48.8878669575148,-3.21100289520322,-9.45233896964831,3.89645010605998
3.7633283138367,-18.0681827608316,-20.9152743418203,2.55108494793588,-4.94571301221901,-21.3167087080683,-4.46872982693172,48.6544819370422,-3.16086326853521,-9.46768813202143,3.84851372400895
3.60821316409346,-18.0101152954303,-20.9440030096836,2.56928590151691,-4.97891179287545,-21.3134950295107,-4.48685201104365,48.4318463309102,-3.11140440380868,-9.49264594221968,3.80466570032678
3.45465817199032,-17.9543017487183,-20.9704010388737,2.58710440865557,-5.01045957680001,-21.3108628961216,-4.50264941719993,48.2198889546568,-3.062738527326,-9.52684990858604,3.76493385507603
3.30229126436361,-17.9006806801125,-20.9946886687855,2.60454875241922,-5.04019164305018,-21.3087274100734,-4.51622628957399,48.0185378580417,-3.01500014283111,-9.56984520375246,3.72924100851304
3.15082108721568,-17.8491668357882,-21.0170950331781,2.62162934746334,-5.06796573181888,-21.3069812455089,-4.5277125604641,47.8277083676982,-2.96834541892798,-9.62108448415737,3.69741973196019
3.00005023290889,-17.7996564154844,-21.0378513332399,2.63835785641665,-5.09365991033879,-21.3054991525123,-4.53725850119581,47.6472918624019,-2.92295074196832,-9.67992940771486,3.66922772439593
2.84988611316052,-17.7520322961562,-21.0571846736398,2.65474628654817,-5.11717059616501,-21.3041422008858,-4.5450290638571,47.4771456480533,-2.8790103403708,-9.74565405574007,3.64436335392854
2.70034929806485,-17.7061690158462,-21.0753127157524,2.67080607552577,-5.13841084167063,-21.3027617384401,-4.55119822756268,47.3170842508422,-2.83673292348559,-9.81745047285735,3.62248099474726
2.55157930946337,-17.6619373446618,-21.0924392632584,2.68654718215182,-5.15730896229522,-21.3012030540338,-4.55594362653038,47.1668723910997,-2.79633733244028,-9.89443651112398,3.60320587418782
2.40383801102412,-17.619208301866,-21.1087508521615,2.70197720091333,-5.1738075593195,-21.299308752424,-4.55944168273878,47.026219839516,-2.75804726822442,-9.97566610301361,3.5861482070538
2.25751086602764,-17.5778565176567,-21.1244143714546,2.71710051611467,-5.18786294875959,-21.2969218626104,-4.56186340323049,46.8947782942225,-2.72208523700811,-10.0601419868784,3.57091642938759
2.11310642367569,-17.5377628813434,-21.1395756956919,2.73191750485486,-5.19944496815985,-21.2938887104728,-4.56337094009013,46.7721403546258,-2.68866592517253,-10.1468307597565,3.5571293506426
1.97125442517733,-17.4988164592842,-21.1543592696991,2.74642379409078,-5.20853710005399,-21.2900615883464,-4.56411495681454,46.6578406063407,-2.65798927508764,-10.2346799348882,3.54442702403013
1.83270285602095,-17.4609157033339,-21.1688685491926,2.76060958057468,-5.21513682884711,-21.2853012494837,-4.56423280225655,46.5513587684086,-2.63023356676707,-10.3226364573734,3.53248010012207
1.69831404736959,-17.4239690038983,-21.1831871686226,2.77445903401216,-5.21925613651988,-21.27947924713,-4.56384746228279,46.4521247868929,-2.60554881591263,-10.4096659356464,3.52099740483013
1.56905944118346,-17.3878946714328,-21.1973806805588,2.78794981894532,-5.22092203910446,-21.2724801292302,-4.56306723585314,46.359525689849,-2.58405077961841,-10.4947717431995,3.50973150409776
