Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
25.4465249111551,-22.7201958747407,-17.2114913346675,5.00535067138477,-17.1174761465552,-17.9140897099018,-8.28910324114418,87.3000123710702,-6.98030871124305,-36.409516174003,39.570742613628
25.263039971835,-22.6944769654482,-17.2891204054242,5.08473399789146,-17.0788801146894,-18.4095278843658,-8.32394766313247,85.908589064607,-7.51972163166094,-35.9889261729722,38.8865941854959
25.0418197630951,-22.6707355480874,-17.3575194715761,5.15481810971123,-17.0331310862788,-18.8870142721255,-8.35479047905798,84.5233997833237,-8.07676809531818,-35.5737558585822,38.1864352199059
24.7826200344467,-22.6480670495835,-17.4180641841883,5.21610670662032,-16.9807346093618,-19.3463721438132,-8.38282688462945,83.1480119282972,-8.65016537696597,-35.164123011186,37.4722177420648
24.4854075244861,-22.6255407413684,-17.4721562813387,5.26915509476402,-16.9222981238577,-19.7873934919309,-8.40916274583605,81.7859614811386,-9.23841781061253,-34.7600098422701,36.7460902898276
24.1503823411502,-22.6022207400252,-17.5212048345076,5.314561522769,-16.8585179544291,-20.2098420104245,-8.43480553243507,80.4407078606606,-9.8398226081149,-34.3612732224774,36.0103600645671
23.777996562509,-22.5771863824601,-17.5666066254142,5.35295868577939,-16.790165208775,-20.6134592842341,-8.46065720837044,79.115592059342,-10.4524819065995,-33.9676626040151,35.2674567676574
23.3689684397744,-22.5495514409811,-17.60972604189,5.38500553538277,-16.7180709212127,-20.9979739456788,-8.48750916163833,77.8137989500463,-11.0743205256831,-33.578845253443,34.5198991852221
22.9242917104601,-22.5184817060432,-17.651874929918,5.41137949701867,-16.6431107663227,-21.3631133779985,-8.51603920127606,76.538324405631,-11.7031086094237,-33.1944374632557,33.7702651279382
22.4452396676448,-22.483210542571,-17.6942928731231,5.43276914864548,-16.5661896509427,-21.7086173966372,-8.54681059391327,75.2919476122408,-12.3364881248729,-32.8140397295875,33.0211649042938
21.9333637764477,-22.4430521178487,-17.7381283859305,5.44986736439787,-16.4882264769854,-22.034253233151,-8.5802730670181,74.0772087049423,-12.9720020873733,-32.4372735037748,32.2752180934217
21.3904867766044,-22.397412100216,-17.784421501857,5.46336488549728,-16.4101393502975,-22.3398310972757,-8.61676567707376,72.8963916384336,-13.607125366511,-32.0638169785003,31.5350329773346
20.8186903562476,-22.3457957299163,-17.8340882176634,5.47394425489812,-16.3328314887782,-22.625219601867,-8.65652142754434,71.7515120452511,-14.2392959828044,-31.6934373959381,30.8031876255341
20.2202976227693,-22.2878132566381,-17.8879072233041,5.4822740440088,-16.257178053422,-22.8903603890871,-8.69967351337358,70.6443097311329,-14.8659459342213,-31.3260175710922,30.0822113693248
19.5978507285586,-22.2231828148882,-17.9465093120382,5.4890033072043,-16.1840140900354,-23.1352813659863,-8.74626305035767,69.5762453970003,-15.4845307970126,-30.9615747291456,29.3745653293071
18.9540841294787,-22.1517308654987,-18.0103698260749,5.49475621840338,-16.114123734183,-23.3601080149974,-8.79624810824809,68.5485011379334,-16.0925576029794,-30.600270332404,28.6826208201517
18.2918940596552,-22.0733903718011,-18.0798044463107,5.50012686965145,-16.0482308068052,-23.5650722769842,-8.8495138078304,67.5619842365284,-16.6876107383306,-30.2424102254207,28.008634873817
17.6143048954386,-21.9881969083634,-18.1549685714953,5.50567424205271,-15.9869909176956,-23.7505185260349,-8.90588318202444,66.6173337434981,-17.2673757701514,-29.8884350563241,27.3547227484609
16.9244331526585,-21.8962829251185,-18.2358604446846,5.51191739180355,-15.9309851937671,-23.9169062064483,-8.96512846477582,65.7149293427199,-17.8296611704997,-29.5389015284688,26.7228279871274
16.2254499133294,-21.7978704144129,-18.3223280709357,5.51933092264393,-15.8807157435445,-24.0648088228771,-9.02698247326977,64.85490205462,-18.3724179132403,-29.1944556564166,26.1146911750376
15.5205425099876,-21.6932622531057,-18.4140798359142,5.5283408334615,-15.8366029382249,-24.1949091709419,-9.09114977953393,64.0371464442607,-18.8937569214163,-28.8557998232812,25.5318188874689
14.8128763074266,-21.5828325121754,-18.5106985922243,5.53932083330786,-15.7989845197868,-24.3079909346371,-9.15731740465672,63.2613341400868,-19.3919643835014,-28.5236559224294,24.9754544092422
14.1055574126562,-21.4670160369844,-18.6116588395405,5.55258921093179,-15.7681164433686,-24.4049270093439,-9.2251647973466,62.5269285899161,-19.8655150315959,-28.1987270869969,24.4465517173113
13.4015971146728,-21.3462976007026,-18.7163464900096,5.56840634000294,-15.7441752469888,-24.4866651015944,-9.29437287908235,61.8332010501176,-20.3130835423759,-27.8816604571198,23.9457540437538
12.7038788066146,-21.2212009244547,-18.8240805806479,5.58697289639011,-15.7272616438229,-24.5542113031762,-9.36463196289532,61.1792478190421,-20.7335542395435,-27.5730131908787,23.4733781505361
12.0151280749187,-21.0922778451454,-18.9341361703687,5.60842885511902,-15.7174049704188,-24.6086124463075,-9.43564839440108,60.5640087018194,-21.1260292234945,-27.2732235906813,23.0294052882078
11.3378865543209,-20.9600978980197,-19.0457675527665,5.63285331745627,-15.7145681050373,-24.6509381203655,-9.5071498254583,59.9862866452432,-21.4898349326509,-26.9825888660274,22.6134796776389
10.6744900454426,-20.8252385641317,-19.1582308543096,5.66026519472921,-15.7186524876257,-24.6822632547397,-9.5788891053923,59.4447684145603,-21.8245269753849,-26.7012507200422,22.2249152155009
10.0270512751706,-20.6882764083864,-19.2708051022145,5.69062475077644,-15.7295029140031,-24.7036521254666,-9.65064684832847,58.9380461007135,-22.1298929058093,-26.4291896169478,21.8627109058925
9.39744755144911,-20.5497792982756,-19.3828109463962,5.72383598290216,-15.746911830498,-24.7161445198698,-9.72223279373162,58.46463915649,-22.4059525101227,-26.1662282051341,21.5255751979724
8.78731342640727,-20.4102998481622,-19.4936263823956,5.75974980070967,-15.7706229161034,-24.7207446168088,-9.79348611195357,58.0230165812073,-22.6529551728724,-25.9120438770545,21.2119589309293
8.19803833855183,-20.2703701837561,-19.6026990090285,5.7981679405827,-15.8003338053,-24.7184129471509,-9.86427481780007,57.61161881836,-22.8713740109123,-25.6661898388464,20.9200960002416
7.63076906036606,-20.130498071051,-19.7095545365598,5.83884753073469,-15.8356978743905,-24.7100616162632,-9.93449445246391,57.2288788973103,-23.0618966534827,-25.4281234163718,20.6480502810393
7.08641663706356,-19.9911644073993,-19.8138014264544,5.88150619998142,-15.8763250849214,-24.6965528081554,-10.0040661908399,56.8732423344257,-23.2254127504101,-25.1972397648315,20.3937669007176
6.56566737102969,-19.8528220329697,-19.9151316913338,5.92582760517248,-15.9217819469322,-24.678700451725,-10.0729345349768,56.5431853166797,-23.3629984693237,-24.9729087829797,20.1551257148706
6.0689972905766,-19.7158957900013,-20.013318017201,5.97146723923395,-15.9715907311091,-24.6572748115368,-10.141064762537,56.2372307327408,-23.4758983885079,-24.754512906292,19.9299948122095
5.59668944696768,-19.5807837321337,-20.1082074976036,6.01805837578955,-16.0252281215719,-24.6330096582998,-10.2084402998867,55.9539616956735,-23.565505305689,-24.5414835573651,19.716282022473
5.1488533156515,-19.447859360376,-20.1997124045421,6.06521800909099,-16.0821235558601,-24.606611559997,-10.2750601678542,55.692032305124,-23.6333385583266,-24.3333343267893,19.511982683702
4.72544554058097,-19.317474731463,-20.2877985677773,6.11255265963023,-16.1416575374574,-24.5787707079196,-10.3409365962286,55.4501755087318,-23.6810214853884,-24.1296893688667,19.3152222795882
4.32629125688176,-19.1899642507306,-20.3724720682391,6.15966393391215,-16.203160222509,-24.5501725787257,-10.4060928299587,55.2272080360807,-23.7102586733698,-23.9303059077369,19.1242928937535
3.95110525701891,-19.0656489330434,-20.4537650262632,6.20615374799659,-16.2659105778849,-24.5215096788336,-10.4705610803602,55.0220324902861,-23.7228136393993,-23.7350900653375,18.9376826820116
3.59951232599116,-18.9448408979334,-20.5317212518286,6.25162914664323,-16.3291363901766,-24.4934926448593,-10.5343805309627,54.8336367782481,-23.7204875980897,-23.5441054481237,18.7540977620958
3.2710661554763,-18.8278478578724,-20.6063824373306,6.29570667365431,-16.3920153812955,-24.4668600639589,-10.5975952942278,54.6610911283972,-23.7050999119024,-23.3575741442884,18.5724761427711
2.9652663450336,-18.7149773550067,-20.6777754609774,6.33801627523438,-16.4536776585348,-24.442386486711,-10.6602522203271,54.5035429913551,-23.6784707366832,-23.1758700497014,18.3919936075094
2.6815730964381,-18.60654049707,-20.7459012717055,6.37820474587202,-16.5132096954991,-24.4208881993217,-10.7223984691129,54.360210158868,-23.6424062519399,-22.9995047745178,18.2120618290644
2.41941928744564,-18.5028549401177,-20.8107257537093,6.41593875222351,-16.5696600045137,-24.4032263978283,-10.7840787669132,54.2303724747069,-23.5986867036668,-22.8291067726509,18.0323193925916
2.17821965354679,-18.4042468721672,-20.8721729031652,6.45090749104124,-16.6220466187969,-24.3903074810548,-10.8453322839257,54.1133625471698,-23.5490572882127,-22.665394742757,17.8526167897179
1.95737678980787,-18.3110517743071,-20.9301205739357,6.48282504963869,-16.6693664507261,-24.3830802652312,-10.9061890901027,54.008555906322,-23.4952216944706,-22.5091466989168,17.672996730194
1.75628359359124,-18.2236137757183,-20.9843989591799,6.51143254050025,-16.7106065293533,-24.3825300225393,-10.9666661802141,53.9153610771564,-23.4388379310494,-22.3611663290446,17.4936712313443
1.57432160249493,-18.1422834748798,-21.0347918733759,6.5365000749229,-16.744757046802,-24.3896693556647,-11.026763103625,53.8332100540163,-23.3815159173562,-22.2222483108214,17.3149968683424
