Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.848373243550931,-16.3205611173667,-13.797466324843,-3.02606495291952,-10.2318617674232,1.52350224072558,-2.22658070955108,111.177680955734,-26.43946890164,-42.7988263014232,14.72878055868
0.8398202242505,-16.3231741883015,-13.7946386366105,-3.03399913699337,-10.223191014789,1.52519694011674,-2.22179602217194,111.203870618649,-26.4310889251269,-42.8439432749615,14.8095702318454
0.831464427859741,-16.325129083442,-13.7911214050754,-3.04266199260445,-10.2154009729747,1.52806273553635,-2.21636571456028,111.22891177702,-26.4240084405385,-42.8884025640015,14.895067270792
0.823106367316131,-16.3264191793706,-13.7867942520537,-3.05202957848516,-10.2084302716737,1.53206287213133,-2.21032224925158,111.252737816904,-26.4182365870994,-42.9318745479662,14.9852108897219
0.814556191261204,-16.3270458438033,-13.7815625367211,-3.06206347239501,-10.2022125419173,1.5371465617127,-2.20370221208602,111.275289806501,-26.4137720209366,-42.9740205527136,15.0798300367691
0.805634645386277,-16.3270182131708,-13.7753575879983,-3.07271188617829,-10.1966786333715,1.54324972192834,-2.1965454352443,111.296517538923,-26.4106024542262,-43.0144982782599,15.1786492528381
0.796174110000973,-16.3263528338757,-13.7681365548819,-3.08391090294616,-10.1917585160591,1.550295824818,-2.18889436829883,111.316380284952,-26.4087043058903,-43.0529680447138,15.2812969979883
0.78601970211855,-16.3250731784597,-13.7598818836904,-3.09558581604114,-10.1873828460087,1.55819686357467,-2.18079368611634,111.334847288085,-26.4080425722756,-43.0890996210661,15.3873160719881
0.775030428694793,-16.3232090481896,-13.7506004307296,-3.10765254864112,-10.1834841926319,1.56685443859831,-2.17229011231607,111.351898036235,-26.4085710175981,-43.1225793564581,15.4961757089492
0.763080373323066,-16.3207958737322,-13.740322220052,-3.12001913196302,-10.1799979420945,1.57616095838697,-2.16343242526243,111.367522342571,-26.4102327531787,-43.1531173142627,15.6072849105476
0.750059892961149,-16.3178739265535,-13.7290988606543,-3.13258721941351,-10.1768629044324,1.58600094836774,-2.15427160189595,111.381720263868,-26.4129612284372,-43.1804541081058,15.720006591713
0.735876795358525,-16.3144874552194,-13.7170016460644,-3.14525361373144,-10.1740216631343,1.59625246086556,-2.14486104546777,111.394501880227,-26.4166816064538,-43.2043671477261,15.833672136186
0.720457462769206,-16.3106837626435,-13.7041193695283,-3.15791178420561,-10.1714207143353,1.60678857965449,-2.13525683815653,111.405886956021,-26.4213124535476,-43.2246760175868,15.9475959877835
0.703747884002735,-16.3065122428703,-13.6905558965709,-3.17045335215682,-10.1690104469796,1.61747901006146,-2.12551795901338,111.415904498093,-26.4267676441406,-43.2412467329338,16.0610899310498
0.685714555324976,-16.3020233991525,-13.6764275423824,-3.18276952607155,-10.1667450136671,1.62819173952163,-2.11570641125233,111.42459222273,-26.432958373524,-43.2539946485449,16.173476739967
0.666345211348533,-16.2972678675745,-13.6618603059192,-3.19475247289978,-10.1645821352475,1.63879474578901,-2.10588721037881,111.431995938576,-26.4397951797342,-43.26288583867,16.2841028971256
0.645649349810542,-16.292295470772,-13.6469870172737,-3.20629661745375,-10.1624828737059,1.64915772328232,-2.09612819635133,111.438168850513,-26.4471898935963,-43.2679368286535,16.3923501129783
0.623658518817984,-16.2871543243603,-13.631944458713,-3.21729986632433,-10.1604114004021,1.65915379336579,-2.08649964845042,111.443170791325,-26.4550574548967,-43.2692126418206,16.4976454096375
0.600426341428713,-16.2818900159123,-13.6168705209125,-3.22766475654606,-10.1583347812271,1.6686611620291,-2.07707369820392,111.447067392772,-26.4633175474282,-43.2668232227685,16.5994695768604
0.576028259940907,-16.2765448741727,-13.6019014539026,-3.23729953296302,-10.1562227963651,1.67756468927103,-2.06792354992128,111.449929213414,-26.4718960129728,-43.2609183987286,16.6973638590356
0.550560990561357,-16.2711573450827,-13.5871692672101,-3.24611916131337,-10.1540478090039,1.68575733832425,-2.05912252838497,111.451830844875,-26.4807260032145,-43.2516816348969,16.7909347922803
0.524141687779611,-16.26576149033,-13.5727993253563,-3.25404628494137,-10.1517846933343,1.69314147770418,-2.05074298055219,111.452850019412,-26.4897488228707,-43.2393229210476,16.8798571808473
0.496906826358254,-16.2603866226641,-13.5589081744708,-3.26101213075418,-10.149410826873,1.69963001389345,-2.04285506510187,111.453066739204,-26.4989144141558,-43.2240711863207,16.9638752771219
0.469010816926441,-16.2550570903971,-13.5456016261227,-3.26695736518301,-10.1469061456976,1.70514733837762,-2.03552547069522,111.452562442572,-26.508181438161,-43.2061666624339,17.0428022979447
0.440624378279304,-16.2497922216791,-13.5329731169699,-3.27183289508628,-10.144253254695,1.70963008039264,-2.02881610956468,111.451419215863,-26.517516925409,-43.1858535905781,17.1165184593653
0.411932695112378,-16.2446064362661,-13.5211023568528,-3.27560060284918,-10.1414375801524,1.71302766496949,-2.0227828364307,111.449719052911,-26.5268954951626,-43.163373597734,17.1849677380383
0.383133393358459,-16.2395095271668,-13.5100542730196,-3.27823399969351,-10.1384475500203,1.71530268310663,-2.01747424358705,111.447543157578,-26.5362981780938,-43.1389599756802,17.2481535761658
0.354434365494149,-16.2345071064421,-13.4998782546307,-3.2797187767845,-10.135274787587,1.71643108609215,-2.01293058125661,111.44497127981,-26.5457109142874,-43.112833002891,17.3061337457298
0.326051473428447,-16.2296011992295,-13.4906076998654,-3.28005323079533,-10.1319143066888,1.71640221862185,-2.00918284779771,111.442081073509,-26.5551228309566,-43.0851963640481,17.3590145791537
0.298206143962602,-16.2247909592101,-13.4822598676706,-3.27924853960983,-10.1283647006306,1.71521870579683,-2.00625208712726,111.438947466959,-26.5645244242845,-43.0562346437665,17.4069447582049
0.271122846361258,-16.2200734700815,-13.474836036347,-3.27732886481459,-10.1246283210909,1.71289620823927,-2.00414892144295,111.435642043899,-26.573905772926,-43.0261118073431,17.4501088375192
0.245026395086728,-16.2154445941288,-13.4683219699504,-3.27433126049897,-10.1207114446971,1.70946305807336,-2.00287333655977,111.432232443581,-26.5832548971558,-42.9949705474468,17.4887206739031
0.220138940429523,-16.2108998309673,-13.4626886895518,-3.27030537237408,-10.1166244230373,1.70495978678597,-2.00241472543202,111.428781798302,-26.5925563522185,-42.9629323786941,17.5230169405193
0.196676378087701,-16.2064351538148,-13.4578935392441,-3.26531291664311,-10.1123818090011,1.69943855389631,-2.00275218386116,111.425348234755,-26.6017901145486,-42.930098389737,17.5532509172332
0.174843708473282,-16.2020477942176,-13.4538815258789,-3.2594269340419,-10.1080024504689,1.69296248172752,-2.00385504279544,111.421984470164,-26.6109307927873,-42.8965505939027,17.5796867515487
0.154828611064347,-16.197736948839,-13.4505868972314,-3.2527308214719,-10.1035095406073,1.68560489548175,-2.00568361530131,111.418737535418,-26.6199471768213,-42.8623538405877,17.6025943695408
0.136792247413605,-16.1935043850071,-13.4479349088687,-3.24531715182388,-10.0989306113233,1.67744846128742,-2.00819013298348,111.415648655644,-26.6288021274471,-42.8275582575832,17.6222451800592
0.120856331874985,-16.1893549258454,-13.4458437204029,-3.23728630090576,-10.0942974538468,1.66858421187071,-2.01131984488748,111.412753314185,-26.6374528026891,-42.7922021931006,17.6389086611113
0.107086386355601,-16.1852968008548,-13.4442263596743,-3.2287449072687,-10.0896459495753,1.65911045194679,-2.01501225042122,111.410081519197,-26.6458512099511,-42.7563156188804,17.6528498519197
0.0954736223942974,-16.181341853053,-13.4429926977247,-3.21980419506563,-10.0850157962842,1.64913154181895,-2.0192024365119,111.407658283866,-26.6539450649201,-42.7199239399123,17.6643277057587
0.0859222860959103,-16.1775055979679,-13.4420513855423,-3.21057819195344,-10.0804501205407,1.63875656550034,-2.02382248856022,111.405504321887,-26.6616789297312,-42.6830521265564,17.6735941944395
0.0782535455129063,-16.1738071321597,-13.4413117135627,-3.20118187469364,-10.0759949765377,1.62809789796237,-2.02880294443188,111.403636949265,-26.6689955949228,-42.6457290419194,17.6808940025044
0.072236300292976,-16.1702688901908,-13.4406853660886,-3.1917292758305,-10.07169874184,1.61726969524128,-2.03407426004266,111.40207117032,-26.6758376611091,-42.6079917920504,17.686464615058
0.0676459558920219,-16.166916250953,-13.4400880541217,-3.18233158634208,-10.067611427527,1.6063863404538,-2.03956825419357,111.400820910511,-26.6821492661076,-42.5698898945133,17.6905365919229
0.0643375838948457,-16.1637769988284,-13.4394410191241,-3.1730952917828,-10.0637839217525,1.59556088529045,-2.04521950007677,111.399900343824,-26.687877891827,-42.5314890520898,17.6933338306222
0.0623083487624832,-16.1608806525772,-13.4386724047175,-3.16412038274318,-10.0602671832363,1.58490352725115,-2.05096663207188,111.399325251225,-26.6929761745394,-42.4928743299673,17.6950736438245
0.0617196025633826,-16.1582576834754,-13.4377184940324,-3.15549868267368,-10.0571113976985,1.5745201580169,-2.05675353958989,111.399114340086,-26.6974036357433,-42.4541525551722,17.6959665042739
0.0628529102632391,-16.1559386515846,-13.4365248104241,-3.147312334927,-10.0543651081729,1.56451101080046,-2.06253042527332,111.399290451536,-26.7011282526237,-42.4154537780932,17.6962153374053
0.0659977907976524,-16.1539532931646,-13.4350470809321,-3.13963248498745,-10.0520743308869,1.55496942643796,-2.06825471332439,111.399881582609,-26.7041277991504,-42.3769316601571,17.6960142704898
0.071317817479869,-16.1523295927173,-13.4332520655896,-3.1325181839427,-10.0502816724278,1.54598074982806,-2.0738918047672,111.400921653357,-26.7063909090409,-42.3387626873153,17.6955467813667
0.078771593417792,-16.1510928716913,-13.4311182611563,-3.12601552761461,-10.0490254698545,1.5376213608695,-2.07941568808198,111.402450956048,-26.7079178338847,-42.3011441602053,17.6949832315363
0.0881224690612467,-16.1502649249814,-13.4286364943183,-3.12015703537192,-10.0483389806755,1.52995783852447,-2.08480942257277,111.404516233531,-26.7087208861356,-42.2642909744596,17.6944778148202
0.0990004063821715,-16.14986323674,-13.4258104254844,-3.11496126601528,-10.048249652854,1.5230462530403,-2.09006551496071,111.40717034541,-26.7088245633473,-42.2284312685788,17.6941649972889
0.110963086278677,-16.149900306977,-13.4226569886291,-3.11043266608276,-10.0487785071021,1.51693157830045,-2.0951862061919,111.410471492901,-26.7082653482354,-42.1938010716785,17.6941555597161
0.123533355086526,-16.1503831181787,-13.4192067944401,-3.10656164670865,-10.0499396655066,1.51164721236871,-2.10018367800225,111.414481985978,-26.7070911737055,-42.1606381223599,17.6945323765753
0.136216087763562,-16.1513127669191,-13.4155045227484,-3.10332488505505,-10.0517400606729,1.50721458883145,-2.10508018230264,111.419266549684,-26.7053605380225,-42.1291750514676,17.6953460761349
0.148504503119077,-16.1526842804976,-13.4116093251929,-3.10068584220666,-10.0541793558524,1.50364285422153,-2.10990809451574,111.424890179709,-26.7031412567239,-42.099632128783,17.696610727798
0.15988369307632,-16.1544866336122,-13.4075952499419,-3.09859548116978,-10.0572500987114,1.50092857770517,-2.11470989391269,111.431415569532,-26.7005088461387,-42.0722097702154,17.6982996979461
0.169836000792727,-16.1567029744204,-13.4035516884663,-3.09699315878909,-10.0609381219969,1.49905545013087,-2.11953807533063,111.43890014198,-26.6975445462754,-42.0470809888966,17.7003418045481
0.177851407391687,-16.1593110624541,-13.3995838330929,-3.09580765657606,-10.0652231961756,1.497993923868,-2.12445499327991,111.447392727379,-26.694333003702,-42.0243839530885,17.7026178845493
0.183446411007305,-16.1622839129991,-13.3958131254474,-3.09495830874895,-10.0700799327919,1.49770074411497,-2.12953263102395,111.456929939685,-26.6909596445977,-42.0042147932501,17.7049578702518
0.186197118762102,-16.1655906345523,-13.3923776689492,-3.09435618118794,-10.0754789313895,1.49811832482929,-2.13485227659884,111.46753231205,-26.6875077748539,-41.9866207885685,17.707138456186
0.185797410889865,-16.1691974389373,-13.3894325714854,-3.09390525191421,-10.0813881556878,1.49917392694672,-2.1405040784028,111.479200263659,-26.6840554502166,-41.9715940627921,17.7088814287087
0.182163577241297,-16.173068798533,-13.3871501771411,-3.09350354174261,-10.0877745157674,1.50077860495098,-2.14658644779774,111.491909979204,-26.6806721655462,-41.9590659257003,17.7098527258167
0.175627120934696,-16.1771687221204,-13.3857201395611,-3.09304414375156,-10.0946056232916,1.5028259026192,-2.15320527729264,111.505609290215,-26.677415416975,-41.9489020013933,17.7096622911194
0.167288975401988,-16.1814621199096,-13.3853492855939,-3.09241610407529,-10.1018516775541,1.50519029989644,-2.16047295088408,111.520213653767,-26.6743271935334,-41.9408982820671,17.707864780405
0.159614193915328,-16.1859162292026,-13.3862612172381,-3.09150511569329,-10.109487431652,1.50772543730111,-2.16850713607843,111.535602328883,-26.6714304579981,-41.9347782393565,17.7039611722947
0.157114780338539,-16.1905020741503,-13.3886956034191,-3.09019400047514,-10.117494180167,1.51026216846604,-2.17742936182262,111.551614853736,-26.6687256835633,-41.9301911255645,17.6974013305782
0.166094267867839,-16.1951959345786,-13.3929071224268,-3.08836296961753,-10.125861703248,1.51260651428715,-2.18736340089352,111.568047927224,-26.6661875248078,-41.9267116100894,17.6875875677203
0.192063957670246,-16.1999807983567,-13.3991640321214,-3.08588966576618,-10.1345900988969,1.51453761451269,-2.19843348875376,111.584652796029,-26.6637617165352,-41.9238409115079,17.6738792620209
0.236944554621743,-16.2048477686991,-13.4077463662371,-3.08264900044503,-10.1436914372829,1.51580579380745,-2.21076242342611,111.601133241913,-26.6613623084753,-41.9210095824117,17.6555985759782
0.29978346361832,-16.2097973928444,-13.418943776312,-3.07851280843589,-10.1531911780992,1.5161308760184,-2.22446960167064,111.61714425218,-26.658869353405,-41.9175820695992,17.6320373058084
0.379035783210181,-16.2148408734144,-13.4330530559547,-3.07334934722705,-10.1631293026978,1.51520088903817,-2.23966905429398,111.632291438267,-26.656127168452,-41.9128631081765,17.6024648637209
0.473613462471998,-16.2200011202074,-13.4503753963405,-3.0670226748635,-10.1735611248851,1.51267130160798,-2.25646754766762,111.646131244832,-26.6529432838971,-41.9061059231521,17.5661373593728
0.582945390781783,-16.2253135994367,-13.4712134288153,-3.05939194376908,-10.1845577558823,1.5081649217884,-2.27496282111025,111.658171966933,-26.6490881820272,-41.896522115711,17.522307706964
0.706797783643305,-16.230826940076,-13.4958681117511,-3.05031065220538,-10.1962062084222,1.50127256445833,-2.2952420319273,111.667875568429,-26.6442959129301,-41.8832930112906,17.4702366385964
0.845117226474649,-16.23660326252,-13.524635515787,-3.03962589955,-10.2086091318924,1.49155456451433,-2.31738048088781,111.674660271968,-26.6382656572746,-41.8655821493063,17.4092044517017
0.997928803116579,-16.2427182012749,-13.5578035584466,-3.02717769560111,-10.2218841763934,1.47854317870354,-2.34144068916366,111.677903870499,-26.6306642890486,-41.8425485110594,17.338523263289
1.16527424730313,-16.2492605994961,-13.5956487392068,-3.01279837573588,-10.2361629905597,1.46174588724403,-2.36747189173272,111.676947691886,-26.6211299708457,-41.8133600335936,17.2575494988931
1.3471746105427,-16.2563318598345,-13.638432928833,-2.99631217191527,-10.2515898665056,1.44064957817861,-2.3955100003604,111.671101130892,-26.6092767853441,-41.7772069635398,17.1656963225398
1.54360755821933,-16.2640449446874,-13.6864002687252,-2.9775349847766,-10.2683200548825,1.41472557110489,-2.42557807083007,111.659646645855,-26.5947003663904,-41.7333146660697,17.0624457189397
1.75449360468752,-16.2725230290837,-13.7397742342753,-2.95627439572147,-10.2865177835886,1.38343541065225,-2.45768728538369,111.641845100772,-26.5769844434521,-41.6809555929474,16.9473599598551
1.97968807001777,-16.2818978190674,-13.7987549102445,-2.93232995113345,-10.3063540247477,1.3462373339418,-2.49183843504081,111.616941318333,-26.5557081595038,-41.6194601977805,16.8200922075756
2.21897690896031,-16.292307555889,-13.8635165168644,-2.90549374411252,-10.3280040646871,1.30259329136758,-2.52802386069941,111.58416969763,-26.53045397268,-41.5482266515636,16.6803960221666
2.47207530968113,-16.3038947310417,-13.9342052144209,-2.87555131204641,-10.3516449391632,1.25197637761437,-2.56622979000716,111.542759744138,-26.5008159149357,-41.4667292609731,16.5281335495487
2.73862836859007,-16.316803540065,-14.0109372040457,-2.84228286032519,-10.3774527999647,1.19387851213013,-2.60643899158033,111.49194136133,-26.4664079615044,-41.3745255311303,16.3632821813023
3.01821337237451,-16.3311771058654,-14.0937971356009,-2.80546481333481,-10.4056002784865,1.12781819761786,-2.64863365964706,111.43094976289,-26.4268722619838,-41.2712618476689,16.1859394960792
3.31034334230943,-16.3471545064027,-14.1828368299126,-2.76487168425896,-10.4362539063503,1.05334818064548,-2.69279843802358,111.359029880259,-26.3818869921834,-41.1566777923562,15.9963263165919
3.61447156429404,-16.3648676473833,-14.2780743199867,-2.72027824670714,-10.4695716429073,0.970062836144933,-2.73892348844424,111.275440159698,-26.3311736007313,-41.0306091688713,15.7947877490328
3.92999686599717,-16.3844380286669,-14.3794932125366,-2.6714619845321,-10.5057005445223,0.877605094830462,-2.78700750276573,111.179455664668,-26.2745032450918,-40.8929898976372,15.5817921163162
4.25626942425784,-16.4059734645639,-14.4870423678307,-2.61820579007151,-10.5447745899772,0.775672731224459,-2.83706055304044,111.070370422578,-26.211702239424,-40.7438530121207,15.3579277475257
4.59259689978294,-16.4295648325292,-14.6006358938359,-2.56030087406867,-10.5869126512305,0.664023833697758,-2.88910666941568,110.947498981335,-26.1426563688806,-40.5833310227571,15.1238976334839
4.93825070711561,-16.4552829384752,-14.7201534500557,-2.49754984389416,-10.632216574905,0.542481289974876,-2.9431860319368,110.810177172016,-26.0673139533782,-40.4116558945838,14.8805119964578
5.29247223872289,-16.4831755957756,-14.8454408575011,-2.42976990236374,-10.6807693247288,0.410936145662562,-2.99935665705073,110.657762108342,-25.985687562672,-40.2291588097537,14.6286788486392
5.65447887455805,-16.5132650169318,-14.9763110148836,-2.3567961167974,-10.7326331333018,0.269349733162047,-3.05769545451134,110.489631488085,-25.8978542958861,-40.0362697623368,14.3693926292275
6.02346962349658,-16.5455456119591,-15.1125451273614,-2.27848470471912,-10.7878476231214,0.117754523419305,-3.1182985305201,110.305182291302,-25.8039545495391,-39.8335168778301,14.1037210210321
6.39863026100578,-16.5799822767671,-15.2538942601727,-2.194716277821,-10.8464278774245,-0.0437462836506929,-3.18128062604173,110.103828990598,-25.7041892167987,-39.6215251921367,13.8327900685346
6.77913784830034,-16.6165092394431,-15.4000812308507,-2.10539898045999,-10.9083624632716,-0.214980353921583,-3.24677361262424,109.88500139605,-25.5988152963287,-39.4010144905986,13.5577677589081
7.1641645418082,-16.6550295142082,-15.550802847753,-2.01047145444981,-10.9736114252498,-0.395708876170186,-3.31492402198286,109.648142253012,-25.4881399479853,-39.1727957131253,13.2798462854302
7.55288062757501,-16.6954149939265,-15.7057324905336,-1.90990555877841,-11.0421042764525,-0.585630131019076,-3.38588965034549,109.39270470204,-25.3725131110641,-38.9377653875688,13.0002232909357
7.94445674268123,-16.7375071934641,-15.86452301398,-1.80370876980323,-11.1137380180831,-0.784383811238752,-3.45983534124737,109.118149705538,-25.2523188844666,-38.6968975698902,12.7200824934633
8.33806527414041,-16.781118636961,-16.0268099442632,-1.69192618186686,-11.1883752266996,-0.991555934968776,-3.53692810468446,108.823943550538,-25.1279659406967,-38.4512328533558,12.440574222072
8.7328809543328,-16.8260348602467,-16.1922149275752,-1.57464201897841,-11.2658422637487,-1.20668420176697,-3.61733177720394,108.50955555121,-24.9998772980875,-38.2018641608748,12.1627965094432
9.12808070001023,-16.8720169750188,-16.3603493841992,-1.4519805583971,-11.3459276857761,-1.42926365509624,-3.70120146697923,108.174456096009,-24.8684798086257,-37.949919241302,11.8877774582763
9.52284276848711,-16.9188047170761,-16.5308183141661,-1.32410636388525,-11.4283809603317,-1.65875253621611,-3.78867805439325,107.818115208741,-24.7341937353488,-37.696540023999,11.6164595967664
9.91634532902779,-16.96611988092,-16.7032241932539,-1.19122373716045,-11.5129116149624,-1.89457824176956,-3.87988302409824,107.440001812439,-24.5974227917988,-37.4428592192316,11.349686876087
10.3077645689183,-17.0136700295433,-16.877170892414,-1.05357532353426,-11.5991889599435,-2.13614332198873,-3.97491388524686,107.039583889908,-24.4585449916318,-37.1899747708564,11.0881948706666
10.6962724716045,-17.0611523614645,-17.0522675528463,-0.911439850189744,-11.6868425270637,-2.38283146978968,-4.07384039418371,106.616329718669,-24.317904609429,-36.9389229623253,10.8326046404499
11.0810344180114,-17.1082576169228,-17.2281323527926,-0.765129028492862,-11.7754633553498,-2.63401345265999,-4.17670173275607,106.169710321946,-24.17580549067,-36.6906511361037,10.5834206054293
11.4612067712664,-17.1546739114781,-17.4043961055201,-0.614983708615902,-11.8646062305518,-2.88905293704432,-4.2835047222989,105.699203229113,-24.0325058766558,-36.4459911080937,10.3410326663405
11.8359346091877,-17.2000903973714,-17.5807056246505,-0.461369427130306,-11.95379295189,-3.14731215822151,-4.39422307796427,105.204297589085,-23.8882148334784,-36.2056344483992,10.1057226867892
12.2043497678768,-17.2442006691,-17.756726782163,-0.304671526841627,-12.0425166604818,-3.40815740053899,-4.50879764170182,104.684500634236,-23.7430902987041,-35.9701108493656,9.87767533134407
12.565569353511,-17.2867058468035,-17.9321471720844,-0.145290045629222,-12.1302472203348,-3.67096426780337,-4.6271374844128,104.139345448628,-23.5972386935145,-35.7397707856003,9.65699312043655
12.918694868097,-17.3273172864539,-18.1066782858473,0.0163654345593638,-12.2164375961604,-3.93512273291454,-4.74912174247783,103.568399946823,-23.4507159964795,-35.514773571666,9.44371540246397
13.2628120787671,-17.365758878827,-18.2800571064423,0.179880810980666,-12.3005311260569,-4.20004195444951,-4.87460204717769,102.971276915851,-23.3035301352984,-35.2950817458677,9.23784074584674
13.5969917396228,-17.4017689115013,-18.4520470388904,0.344842219453279,-12.3819695448551,-4.46515483569455,-5.00340540736288,102.347644915952,-23.1556445189882,-35.0804624660002,9.03935201525551
13.9202912507129,-17.4351014829012,-18.6224381165394,0.510840422990929,-12.4602015758719,-4.72992228055037,-5.13533740519313,101.697239781748,-23.0069825014167,-34.8704963056118,8.84824313043214
14.2317573111877,-17.4655274784058,-18.7910464590315,0.677474745517187,-12.5346918723725,-4.99383707261312,-5.27018555754556,101.019876420771,-22.8574325372239,-34.6645934965542,8.66454625046222
14.5304295938127,-17.4928351475562,-18.9577130087313,0.844356483525534,-12.6049300534336,-5.25642727060538,-5.40772268630699,100.31546057495,-22.7068537668479,-34.4620172887267,8.48835792903412
14.815345436757,-17.5168303540866,-19.1223016320302,1.01111174398372,-12.6704395460368,-5.51725898106761,-5.54771013709209,99.5840001953853,-22.5550817569541,-34.2619137128317,8.31986268277095
15.085545516857,-17.5373365962879,-19.2846967273088,1.1773836740378,-12.7307859265255,-5.77593835012223,-5.68990069393247,98.8256160829896,-22.4019341343021,-34.0633466647767,8.1593524177089
15.3400804373841,-17.5541949045748,-19.4448005177515,1.34283406906788,-12.7855844610605,-6.03211262338893,-5.83404106041818,98.0405514698306,-22.2472158875073,-33.8653369106426,8.00724026421654
15.5780181336997,-17.567263715022,-19.6025302163018,1.50714437055031,-12.8345065800428,-6.28547016130575,-5.97987381474677,97.229180258221,-22.0907241689859,-33.6669033700515,7.86406756809794
15.798451972999,-17.5764187982671,-19.7578152320998,1.67001609253039,-12.8772850788774,-6.53573936007116,-6.12713879167522,96.3920136898815,-21.9322525029862,-33.4671048977794,7.73050306740265
16.000509400497,-17.5815532996235,-19.9105945490301,1.8311707430291,-12.9137179021395,-6.78268650516291,-6.27557389332933,95.5297052714894,-21.7715943886885,-33.2650807538255,7.60733364989754
16.1833609646589,-17.5825779223162,-20.0608143574415,1.99034933184677,-12.9436704255219,-7.02611266355803,-6.42491538114998,94.6430538228408,-21.6085463707298,-33.0600880288818,7.49544653839797
16.346229539048,-17.5794212623974,-20.2084259709939,2.14731157540046,-12.9670761942828,-7.26584979227412,-6.57489774870938,93.7330045389787,-21.4429107193427,-32.8515344794226,7.39580327543504
16.4883995485427,-17.5720302823979,-20.353384020843,2.30183491767475,-12.9839361127898,-7.50175629709892,-6.7252533098475,92.8006479794321,-21.2744979028511,-32.6390055137027,7.30940642206281
16.6092260033524,-17.5603708946316,-20.4956448938257,2.45371348087873,-12.9943161144894,-7.73371231081543,-6.87571164955396,91.8472169292464,-21.1031290365552,-32.4222844335443,7.23726039234527
16.7081431455795,-17.5444286170412,-20.6351653719265,2.60275704185482,-12.998343379818,-7.96161496991862,-7.02599907675435,90.874081122095,-20.928638457125,-32.2013654846581,7.18032831772365
16.7846725199468,-17.5242092621113,-20.7719014363576,2.748790106978,-12.996201212866,-8.18537395077443,-7.17583819801636,89.8827398696056,-20.7508765163722,-31.9764598012974,7.13948728601139
16.8384302925041,-17.4997396159532,-20.9058072165799,2.89165113555069,-12.9881227353077,-8.40490748485902,-7.32494770915237,88.8748126934321,-20.5697126312062,-31.7479948314965,7.11548462557777
16.8691336581995,-17.4710680550367,-21.0368340857837,3.03119194315843,-12.9743836036357,-8.62013901770846,-7.47304248308495,87.8520281002346,-20.3850385772671,-31.5166080946546,7.10889792406508
16.8766061995626,-17.438265032827,-21.1649299236734,3.16727730317149,-12.9552939955715,-8.8309946165081,-7.61983401864287,86.8162106715396,-20.1967719695348,-31.2831360632088,7.12010111731537
16.8607820836601,-17.4014233532307,-21.2900385808382,3.29978475526141,-12.9311901378334,-9.03740117122149,-7.76503130439999,85.7692666613692,-20.0048598252906,-31.0485986782191,7.14923838118912
16.8217090120841,-17.3606581388969,-21.4120995839641,3.42860462147022,-12.9024256587391,-9.23928537550726,-7.90834213961254,84.7131683094201,-19.8092820487419,-30.8141796841577,7.19620688832916
16.759549868079,-17.3161064049468,-21.5310481168078,3.55364022071648,-12.8693630451264,-9.43657342105174,-8.04947493687045,83.6499370943836,-19.6100546214189,-30.5812027421569,7.2606488798627
16.6745830349944,-17.2679261645318,-21.6468153001995,3.67480826119351,-12.8323654613788,-9.62919130062936,-8.18814100801518,82.5816261765295,-19.4072322498495,-30.3511032291429,7.34195300676429
16.5672013900526,-17.2162950205154,-21.7593287800938,3.79203937705921,-12.791789146814,-9.81706559679686,-8.32405730797693,81.5103023083434,-19.2009102347924,-30.1253957447521,7.43926451156141
16.4379100059371,-17.1614082338936,-21.8685136204034,3.90527876121644,-12.7479765501832,-10.0001246327282,-8.45694958233506,80.4380275170126,-18.9912253922278,-29.9056375602224,7.55150350660669
16.2873226190078,-17.1034762995527,-21.9742934885719,4.01448683088997,-12.7012502986879,-10.1782998718443,-8.58655583567753,79.3668408745875,-18.778355958489,-29.6933885083207,7.67739034610879
16.1161569461813,-17.0427220982355,-22.0765921151205,4.11963984973915,-12.651908048722,-10.3515274658859,-8.71263001132242,78.2987406694649,-18.5625205153377,-29.4901681346645,7.81547690932897
15.9252289519916,-16.9793777246411,-22.1753350014417,4.22073042268903,-12.600218234412,-10.5197498628508,-8.83494575083984,77.2356672796093,-18.3439760426086,-29.2974113104231,7.96418251806254
15.715446182512,-16.9136811113931,-22.2704513418116,4.3177677799276,-12.5464167138152,-10.6829173972247,-8.95330008697695,76.1794870275463,-18.1230152326951,-29.1164239178814,8.12183315959014
15.4878002933495,-16.8458725762154,-22.3618761169579,4.41077777543736,-12.4907043008184,-10.8409897978923,-9.06751691881852,75.1319772745846,-17.8999631911268,-28.9483406058844,8.28670261458451
15.243358904668,-16.7761914164627,-22.4495523096719,4.4998025429536,-12.4332451570349,-10.9939375649985,-9.17745012447623,74.0948129929592,-17.6751736231758,-28.7940868649013,8.45705397822781
14.9832569172594,-16.7048726634567,-22.5334331895424,4.58489977799842,-12.3741660044762,-11.1417431831411,-9.28298618387793,73.0695550426316,-17.4490245897782,-28.6543476651412,8.63117997079957
14.7086874203583,-16.6321440914886,-22.6134846141442,4.66614164700223,-12.3135561128804,-11.2844021497658,-9.38404621093335,72.0576403702802,-17.221913916265,-28.5295445851884,8.8074404592055
