Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,115.839165,-232.792877,301.579224,130.620361,-291.252716,316.102051,185.082153,-282.331757,288.678772,169.237991,-221.228851,287.433411,253.070175,-248.567719,192.937531,257.122559,-306.117767,161.470795,272.512054,-281.129364,85.159447,270.355835,-227.980850,120.325890,260.702240,-124.607437,56.703236,291.868958,-136.321976,5.309585,271.054352,-38.888008,-6.867784,246.691238,-60.210625,52.271347,218.382721,52.816975,59.276615,263.690735,41.692677,39.353882,264.463867,70.292099,34.101204,241.850922,66.679848,73.581879,214.349854,165.878174,22.186508,-146.564621,-269.447540,327.167847,-175.243225,-319.139801,321.111542,-229.052505,-296.540009,297.026428,-194.389389,-236.239395,312.144836,-291.841278,-215.589859,183.793686,-310.291473,-277.008789,181.246918,-319.528259,-258.572296,103.674347,-314.791260,-195.679932,104.956398,-294.618958,-110.775589,76.197983,-337.536255,-104.168129,37.250988,-323.427917,-20.683819,30.510107,-270.995453,-31.655621,61.150139,-249.246048,81.405235,61.028709,-294.586090,81.880478,47.088188,-298.359711,112.327988,36.994358,-283.140259,107.120865,75.932083,-217.878021,193.593323,19.210443,-11.656196,-205.443542,301.980560,,,,,,,,,,,,,,,,212.847900,97.942284,57.736923,163.867325,110.616249,18.693169,,,,,,,,,,,,,,,,-239.677750,120.697800,63.657082,-185.706833,126.697632,21.222084
11,0,115.862679,-232.874283,301.613251,130.631866,-291.334900,316.105957,185.094772,-282.408539,288.703156,169.241211,-221.294022,287.391998,253.094131,-248.617264,192.967743,257.104889,-306.149628,161.515228,272.562103,-281.154968,85.186684,270.371521,-227.971710,120.340225,260.670319,-124.609810,56.705116,291.853516,-136.326782,5.328183,271.011993,-38.905621,-6.822426,246.709244,-60.212456,52.289982,218.420212,52.790939,59.308239,263.668579,41.705467,39.371700,264.463898,70.292076,34.108860,241.847610,66.666649,73.566513,214.343491,165.859528,22.206045,-146.539337,-269.466827,327.166656,-175.249588,-319.126495,321.091003,-229.018051,-296.564240,297.019470,-194.372604,-236.245468,312.147308,-291.806854,-215.633179,183.752075,-310.280823,-277.002960,181.196884,-319.537018,-258.573181,103.655273,-314.798309,-195.812927,104.928520,-294.607300,-110.772751,76.203850,-337.498016,-104.174591,37.232815,-323.432770,-20.655228,30.471771,-271.002411,-31.667604,61.184093,-249.325455,81.394707,61.050808,-294.612701,81.887901,47.039265,-298.357758,112.326782,36.999134,-283.151611,107.114502,75.933044,-217.903625,193.582947,19.222868,-11.666472,-205.487350,301.959717,,,,,,,,,,,,,,,,212.826569,97.935371,57.760944,163.895294,110.578583,18.732412,,,,,,,,,,,,,,,,-239.679016,120.724861,63.648857,-185.682785,126.673874,21.179798
12,0,115.900566,-232.936813,301.583160,130.650787,-291.384186,316.091919,185.091248,-282.450867,288.685089,169.258133,-221.331100,287.376282,253.065079,-248.642853,192.950073,257.101471,-306.166443,161.492355,272.532776,-281.185394,85.159790,270.392334,-228.003571,120.336311,260.728607,-124.617645,56.716805,291.860992,-136.335434,5.320763,271.018341,-38.909946,-6.787505,246.698364,-60.219837,52.275082,218.502350,52.852116,59.357368,263.699127,41.722836,39.323071,264.452972,70.286583,34.091011,241.848145,66.656120,73.599030,214.392685,165.851303,22.226282,-146.529831,-269.491180,327.169739,-175.245300,-319.131927,321.053864,-229.037048,-296.583069,296.989838,-194.382248,-236.296097,312.112488,-291.774902,-215.627731,183.744629,-310.249969,-277.005219,181.221359,-319.488861,-258.607239,103.605743,-314.781830,-195.774017,104.922417,-294.605927,-110.767715,76.196381,-337.497559,-104.180710,37.234356,-323.439667,-20.668970,30.471539,-270.979401,-31.701218,61.205029,-249.376038,81.417473,61.104305,-294.614105,81.877853,47.066147,-298.361908,112.319054,37.020443,-283.151672,107.118095,75.924515,-217.882446,193.580917,19.226513,-11.578997,-205.527344,301.996979,,,,,,,,,,,,,,,,212.860443,97.886246,57.773174,163.897278,110.580437,18.728117,,,,,,,,,,,,,,,,-239.682892,120.706306,63.652649,-185.680710,126.667351,21.186480
13,0,115.900665,-232.952209,301.580841,130.635834,-291.459015,316.043549,185.092712,-282.532532,288.661621,169.318008,-221.387421,287.441498,253.058853,-248.669693,192.914398,257.153992,-306.219116,161.362518,272.566132,-281.207306,85.138222,270.451202,-228.052719,120.352524,260.686890,-124.619095,56.719040,291.870239,-136.398224,5.308716,271.070587,-38.885929,-6.835921,246.688629,-60.225876,52.275909,218.417709,52.794025,59.351223,263.669495,41.693279,39.345314,264.445496,70.237862,34.110153,241.866928,66.647728,73.589165,214.387192,165.869705,22.245453,-146.509918,-269.550537,327.124207,-175.213806,-319.130096,321.108307,-229.004623,-296.587067,296.945160,-194.348251,-236.301544,312.073944,-291.758972,-215.661774,183.743042,-310.199677,-277.073547,181.127350,-319.480011,-258.628998,103.570786,-314.720306,-195.862091,104.893616,-294.595520,-110.763443,76.185265,-337.473328,-104.185768,37.223717,-323.412994,-20.689129,30.432030,-270.978973,-31.698435,61.209267,-249.259293,81.415909,61.034100,-294.598297,81.875793,47.093143,-298.370331,112.311394,37.005733,-283.161438,107.115593,75.916954,-217.879395,193.588486,19.234518,-11.554803,-205.561249,301.989227,,,,,,,,,,,,,,,,212.864410,97.901588,57.754356,163.913757,110.561157,18.742466,,,,,,,,,,,,,,,,-239.691299,120.700623,63.679790,-185.624329,126.616997,21.134672
14,0,115.941109,-233.035751,301.556702,130.663879,-291.546021,316.010712,185.155548,-282.602875,288.629211,169.334564,-221.466660,287.438812,253.074677,-248.764435,192.896927,257.151123,-306.240784,161.317612,272.568390,-281.292267,85.102448,270.470215,-228.072418,120.352844,260.768463,-124.657463,56.711296,291.810455,-136.411469,5.271481,271.169403,-38.827515,-6.852051,246.692215,-60.231976,52.251015,218.430023,52.797237,59.379150,263.683228,41.695450,39.323727,264.450409,70.220818,34.078297,241.874893,66.644768,73.584671,214.387283,165.820847,22.253078,-146.499054,-269.584534,327.034332,-175.173370,-319.160339,321.008179,-228.971313,-296.633209,296.899841,-194.337952,-236.315765,312.049530,-291.743134,-215.706985,183.724564,-310.154968,-277.083679,181.115448,-319.404022,-258.677032,103.511589,-314.709167,-195.883255,104.851959,-294.595795,-110.805412,76.135887,-337.489044,-104.221245,37.148113,-323.409271,-20.712173,30.432980,-271.002533,-31.715580,61.159149,-249.325211,81.418045,61.040947,-294.617828,81.859848,47.049393,-298.366852,112.312851,37.016376,-283.168091,107.116241,75.903320,-217.893631,193.568558,19.217461,-11.573294,-205.554062,301.996826,,,,,,,,,,,,,,,,212.868469,97.905060,57.761539,163.932526,110.547348,18.739668,,,,,,,,,,,,,,,,-239.698380,120.700882,63.679546,-185.641296,126.590523,21.133083
15,0,115.940956,-233.068268,301.557068,130.672058,-291.557495,316.022186,185.161133,-282.638275,288.566010,169.363556,-221.469879,287.425171,253.059082,-248.774323,192.878113,257.132843,-306.347260,161.298340,272.529419,-281.339294,85.061516,270.420624,-228.118774,120.307106,260.749786,-124.668243,56.698303,291.895966,-136.419312,5.262790,271.015015,-38.953506,-6.929257,246.719345,-60.240406,52.266247,218.359055,52.708763,59.306187,263.713593,41.650539,39.339336,264.422729,70.209824,34.078766,241.883484,66.547562,73.586754,214.402023,165.823944,22.253508,-146.477432,-269.591614,327.019379,-175.148941,-319.214874,320.955078,-228.955902,-296.665527,296.842194,-194.314346,-236.341812,312.033173,-291.726013,-215.739136,183.675690,-310.134216,-277.154236,181.042038,-319.380615,-258.667999,103.474388,-314.684326,-195.941284,104.796387,-294.572876,-110.837364,76.136795,-337.423218,-104.275558,37.115311,-323.409973,-20.717451,30.447910,-270.965485,-31.687815,61.179104,-249.318756,81.411613,61.053722,-294.618317,81.858734,47.064220,-298.366302,112.312309,37.009468,-283.197906,107.116150,75.907471,-217.893921,193.572327,19.219790,-11.490842,-205.602585,301.997833,,,,,,,,,,,,,,,,212.879028,97.901733,57.753014,163.931717,110.541489,18.744108,,,,,,,,,,,,,,,,-239.719162,120.706703,63.681484,-185.634338,126.598404,21.130188
16,0,115.952667,-233.131546,301.527618,130.667755,-291.600494,315.985901,185.174072,-282.689087,288.558167,169.357590,-221.506393,287.382538,253.077866,-248.859604,192.844208,257.107391,-306.383514,161.288055,272.564087,-281.331177,84.996567,270.507599,-228.174316,120.325981,260.793549,-124.661224,56.661755,291.853577,-136.444748,5.169998,271.110535,-38.963181,-6.948259,246.741318,-60.244644,52.255486,218.467422,52.764881,59.346630,263.808990,41.686478,39.306664,264.483551,70.241524,34.104874,241.894287,66.554596,73.584702,214.428238,165.815536,22.265947,-146.469910,-269.603241,326.990234,-175.137558,-319.277374,320.940826,-228.937042,-296.656555,296.843109,-194.316040,-236.367523,311.979584,-291.689972,-215.771820,183.630493,-310.103546,-277.143402,181.080276,-319.333771,-258.726898,103.400963,-314.660492,-195.945557,104.782776,-294.565552,-110.852272,76.122948,-337.410614,-104.272827,37.108196,-323.419281,-20.712210,30.437807,-270.993744,-31.709846,61.144161,-249.273209,81.431419,61.024738,-294.655457,81.882317,46.994617,-298.368652,112.313988,37.006866,-283.210693,107.148010,75.923256,-217.897141,193.560379,19.236681,-11.508306,-205.626282,301.967377,,,,,,,,,,,,,,,,212.886124,97.867287,57.759438,163.930298,110.540077,18.755552,,,,,,,,,,,,,,,,-239.745026,120.708870,63.706310,-185.596909,126.569572,21.083796
17,0,115.964325,-233.153946,301.508301,130.684677,-291.643524,315.984650,185.138290,-282.699463,288.582581,169.378799,-221.561172,287.375977,253.101410,-248.878235,192.865997,257.052277,-306.495148,161.300400,272.567413,-281.381775,84.985481,270.506683,-228.193481,120.265160,260.820404,-124.663918,56.663460,291.907318,-136.402374,5.210765,271.112335,-38.932858,-6.880095,246.760315,-60.275597,52.246792,218.487717,52.794403,59.377781,263.715637,41.656933,39.294018,264.458374,70.211014,34.091560,241.914124,66.579361,73.574234,214.419174,165.807037,22.251381,-146.446579,-269.672516,326.950531,-175.123978,-319.281403,320.911591,-228.927002,-296.703644,296.836792,-194.320740,-236.377686,311.987762,-291.663666,-215.799301,183.621246,-310.071716,-277.177399,181.023087,-319.277222,-258.764008,103.380646,-314.612000,-195.963287,104.769463,-294.517883,-110.828087,76.094666,-337.371277,-104.253242,37.101597,-323.419128,-20.716948,30.428566,-270.983826,-31.754599,61.130207,-249.336090,81.406914,61.067257,-294.656189,81.871338,46.991905,-298.380798,112.311844,37.027973,-283.210236,107.116058,75.894852,-217.911224,193.555786,19.234112,-11.490524,-205.685257,301.948608,,,,,,,,,,,,,,,,212.870193,97.888588,57.760078,163.908707,110.525154,18.773966,,,,,,,,,,,,,,,,-239.731461,120.704041,63.708103,-185.591187,126.535866,21.053255
18,0,115.964378,-233.152283,301.528290,130.704575,-291.666199,315.981293,185.163254,-282.734070,288.559357,169.363235,-221.572708,287.363464,253.119019,-248.920700,192.813141,257.060455,-306.497253,161.283630,272.544678,-281.397247,85.000374,270.526276,-228.261093,120.271370,260.807404,-124.667648,56.632206,291.952759,-136.376541,5.252670,271.138763,-38.876659,-6.930891,246.759460,-60.283546,52.231098,218.514404,52.810078,59.391392,263.725616,41.655724,39.300644,264.484131,70.248985,34.044315,241.896408,66.578133,73.608246,214.365250,165.827393,22.216599,-146.448486,-269.665863,326.973328,-175.117935,-319.292633,320.888733,-228.922287,-296.697235,296.851471,-194.287094,-236.418640,311.990997,-291.645599,-215.834137,183.591385,-310.019104,-277.229156,180.901855,-319.231171,-258.803009,103.370087,-314.558044,-196.007156,104.753006,-294.495728,-110.842194,76.093040,-337.334595,-104.292213,37.090816,-323.368286,-20.743212,30.356346,-270.961029,-31.748108,61.113365,-249.338501,81.388100,61.061150,-294.630920,81.849953,47.045338,-298.379364,112.303383,37.027039,-283.228668,107.107666,75.896011,-217.905655,193.532822,19.221548,-11.520388,-205.712952,301.934723,,,,,,,,,,,,,,,,212.907288,97.873695,57.761505,163.934250,110.484276,18.753819,,,,,,,,,,,,,,,,-239.763962,120.698769,63.719227,-185.574448,126.507042,21.020321
19,0,115.967590,-233.163086,301.509674,130.721939,-291.667358,315.957855,185.189606,-282.771240,288.559113,169.345993,-221.589142,287.316040,253.122986,-248.941376,192.807022,257.067474,-306.489838,161.197128,272.577271,-281.399017,84.983894,270.531830,-228.264328,120.226669,260.824005,-124.656296,56.638306,291.922272,-136.376984,5.244075,271.178558,-38.873302,-6.921453,246.772263,-60.300564,52.233624,218.521378,52.862782,59.415611,263.722168,41.664684,39.305817,264.487579,70.235847,34.034058,241.904266,66.577393,73.625633,214.378784,165.799011,22.216248,-146.416122,-269.700287,326.977173,-175.073654,-319.306641,320.876007,-228.895889,-296.732422,296.837524,-194.274124,-236.413788,311.976959,-291.636230,-215.877029,183.546158,-309.994202,-277.228790,180.913773,-319.210541,-258.805176,103.315048,-314.562836,-196.026352,104.712196,-294.456848,-110.891350,76.085342,-337.146149,-104.364052,36.959053,-323.379333,-20.754190,30.417620,-270.881287,-31.733013,61.135899,-249.353973,81.377281,61.074917,-294.639526,81.850197,47.040680,-298.375641,112.301353,37.020630,-283.239960,107.086868,75.877983,-217.887924,193.527298,19.239891,-11.479669,-205.723389,301.950409,,,,,,,,,,,,,,,,212.915680,97.836372,57.752537,163.948029,110.488098,18.743696,,,,,,,,,,,,,,,,-239.739304,120.689598,63.693329,-185.578979,126.522926,21.055719
20,0,115.996704,-233.227631,301.466492,130.748764,-291.692841,315.915741,185.221176,-282.787170,288.508850,169.378799,-221.630524,287.303802,253.128708,-248.950607,192.779205,257.127014,-306.472565,161.136856,272.582001,-281.385834,84.909622,270.516388,-228.282684,120.203949,260.781189,-124.665421,56.630989,291.915100,-136.393463,5.207318,271.192200,-38.885563,-6.934489,246.764435,-60.308189,52.221481,218.457611,52.754627,59.310345,263.747467,41.659138,39.299530,264.503021,70.225540,34.078503,241.879608,66.569870,73.606056,214.421875,165.782822,22.247559,-146.378586,-269.728180,326.955750,-175.074005,-319.326172,320.871033,-228.895996,-296.781708,296.809998,-194.233307,-236.469025,311.940338,-291.595459,-215.917450,183.523071,-309.969513,-277.258789,180.949875,-319.166138,-258.849609,103.306038,-314.468414,-196.041061,104.712105,-294.410095,-110.916100,76.074959,-337.077820,-104.395164,36.924492,-323.391083,-20.753277,30.450722,-270.888428,-31.737206,61.137260,-249.358185,81.379097,61.092770,-294.650269,81.839424,47.045479,-298.399384,112.268417,36.961861,-283.229858,107.098465,75.893135,-217.901535,193.524124,19.242691,-11.439405,-205.775055,301.912445,,,,,,,,,,,,,,,,212.908859,97.825493,57.753693,163.951782,110.498749,18.729086,,,,,,,,,,,,,,,,-239.738678,120.690643,63.702785,-185.556686,126.492012,21.021763
21,0,116.023514,-233.218414,301.445679,130.764648,-291.707397,315.912628,185.256363,-282.775665,288.484802,169.407288,-221.649109,287.315887,253.117981,-248.943390,192.742706,257.120209,-306.479706,161.153198,272.580658,-281.407257,84.853561,270.517273,-228.274887,120.156441,260.845032,-124.719704,56.595581,291.922058,-136.395035,5.188847,271.156158,-38.918877,-6.960863,246.768005,-60.287163,52.200504,218.473221,52.778728,59.323772,263.748444,41.664520,39.283100,264.500946,70.215492,34.029709,241.889343,66.549843,73.623993,214.399353,165.811493,22.213032,-146.346649,-269.812469,326.894562,-175.044052,-319.445618,320.860413,-228.853577,-296.833679,296.753845,-194.249649,-236.506058,311.914215,-291.565613,-215.936157,183.499573,-309.917755,-277.308868,180.920929,-319.094971,-258.894196,103.248924,-314.443756,-196.120270,104.640167,-294.394836,-110.952675,76.073135,-337.060364,-104.409073,36.888508,-323.368103,-20.767582,30.426466,-270.849243,-31.773407,61.145344,-249.359894,81.368645,61.096333,-294.662720,81.874626,46.966312,-298.369751,112.296249,37.002499,-283.229340,107.099869,75.901573,-217.902176,193.520935,19.238142,-11.423684,-205.782303,301.915131,,,,,,,,,,,,,,,,212.910507,97.828873,57.753498,163.941650,110.476921,18.740147,,,,,,,,,,,,,,,,-239.743515,120.681091,63.708229,-185.553848,126.453712,21.026228
22,0,116.045120,-233.212448,301.428772,130.784027,-291.730042,315.881409,185.280365,-282.763641,288.459045,169.425339,-221.635162,287.290894,253.119827,-248.950272,192.717773,257.093445,-306.487671,161.144470,272.589050,-281.404053,84.840660,270.539825,-228.263794,120.157578,260.797180,-124.715668,56.628754,291.905396,-136.387665,5.113248,271.109589,-38.958420,-7.003753,246.761108,-60.297829,52.192486,218.503296,52.829777,59.392975,263.723663,41.659908,39.295067,264.490265,70.242386,34.039650,241.908707,66.565498,73.580231,214.431183,165.806274,22.270361,-146.356079,-269.855194,326.848694,-175.026535,-319.437012,320.784698,-228.859131,-296.868774,296.755554,-194.213150,-236.570419,311.902557,-291.538025,-215.969513,183.500961,-309.856903,-277.302765,180.832138,-319.079254,-258.892212,103.244125,-314.412720,-196.112183,104.607124,-294.308380,-110.911346,76.069008,-337.149170,-104.402885,37.008530,-323.337341,-20.813625,30.406813,-270.842773,-31.782608,61.141613,-249.388748,81.399147,61.114834,-294.675964,81.853607,47.010914,-298.375183,112.285141,37.029305,-283.226074,107.100494,75.898743,-217.899078,193.513397,19.226625,-11.424320,-205.791351,301.909760,,,,,,,,,,,,,,,,212.907516,97.825172,57.760971,163.928024,110.482208,18.749144,,,,,,,,,,,,,,,,-239.760117,120.678848,63.706318,-185.541504,126.454933,21.004938
23,0,116.071297,-233.210861,301.429657,130.787430,-291.747314,315.867798,185.310043,-282.759918,288.442535,169.442047,-221.639893,287.291382,253.147659,-248.912613,192.663635,257.157867,-306.464142,161.076981,272.579315,-281.396149,84.815781,270.551544,-228.240067,120.167175,260.837463,-124.706108,56.612713,291.881195,-136.467789,5.130080,271.170471,-38.931065,-6.994220,246.733398,-60.290573,52.209335,218.536774,52.849888,59.410980,263.745056,41.664352,39.301086,264.510620,70.241982,34.049671,241.958755,66.589050,73.548393,214.415894,165.810822,22.237415,-146.287384,-269.925507,326.824097,-174.983688,-319.505035,320.795197,-228.797165,-296.937469,296.714417,-194.227844,-236.591904,311.901459,-291.498535,-215.996994,183.488632,-309.863403,-277.324188,180.798141,-319.006256,-258.935150,103.190254,-314.353790,-196.182022,104.570313,-294.288605,-110.938889,76.060471,-337.124054,-104.397133,36.994469,-323.314209,-20.796570,30.459778,-270.796692,-31.799011,61.136971,-249.335449,81.339600,61.071777,-294.629425,81.836952,47.045330,-298.371460,112.277176,37.033100,-283.230225,107.097763,75.899162,-217.914917,193.512466,19.241003,-11.459873,-205.798340,301.907043,,,,,,,,,,,,,,,,212.920593,97.832550,57.756252,163.947510,110.481232,18.769375,,,,,,,,,,,,,,,,-239.739563,120.680038,63.709503,-185.548584,126.466942,21.005463
24,0,116.040817,-233.224289,301.404144,130.787201,-291.743866,315.847290,185.299805,-282.761719,288.441681,169.430664,-221.634842,287.270477,253.148911,-248.908600,192.669891,257.190460,-306.432983,161.078476,272.572540,-281.410919,84.829514,270.582214,-228.219284,120.179955,260.812164,-124.718773,56.613850,291.888641,-136.407837,5.101406,271.175049,-38.910069,-6.983742,246.746292,-60.303627,52.180336,218.481415,52.777065,59.322235,263.782471,41.672249,39.312572,264.537659,70.253769,34.038582,241.923370,66.589218,73.561501,214.436005,165.807983,22.283802,-146.297897,-269.899567,326.913422,-174.971970,-319.508728,320.862732,-228.775909,-296.984528,296.701080,-194.194427,-236.652237,311.906128,-291.505096,-216.015228,183.502045,-309.820587,-277.375397,180.808014,-319.005096,-258.927826,103.197861,-314.329468,-196.091934,104.620605,-294.253418,-110.967682,76.058449,-337.085449,-104.388000,37.039486,-323.292297,-20.849976,30.429350,-270.796631,-31.801466,61.136578,-249.405533,81.356239,61.117798,-294.667938,81.862724,46.992443,-298.344513,112.249329,37.016048,-283.220062,107.087791,75.904915,-217.911728,193.509369,19.251333,-11.406970,-205.844040,301.939087,,,,,,,,,,,,,,,,212.913361,97.831039,57.763863,163.950928,110.497314,18.729113,,,,,,,,,,,,,,,,-239.740311,120.674431,63.693836,-185.513840,126.431435,20.975456
25,0,116.054695,-233.201004,301.418732,130.833115,-291.722626,315.807617,185.311691,-282.741791,288.413239,169.447388,-221.626282,287.243500,253.171616,-248.882584,192.683105,257.206177,-306.411804,161.085281,272.620850,-281.356293,84.798767,270.597778,-228.203796,120.162361,260.817444,-124.706192,56.585369,291.898438,-136.384766,5.104173,271.140900,-38.908581,-6.987626,246.733841,-60.297523,52.186672,218.458221,52.762280,59.332851,263.721924,41.653984,39.302425,264.489197,70.239571,34.045746,241.895218,66.565437,73.597244,214.418091,165.779709,22.244886,-146.256210,-269.983002,326.850494,-174.937775,-319.524231,320.866119,-228.774384,-296.994690,296.739166,-194.201645,-236.672043,311.950012,-291.466400,-216.061066,183.507965,-309.804565,-277.376160,180.895584,-318.947968,-258.968933,103.186035,-314.279724,-196.182327,104.629051,-294.235718,-110.995277,76.060555,-337.095490,-104.398438,37.079178,-323.289764,-20.847569,30.388828,-270.784027,-31.808384,61.129906,-249.350296,81.333252,61.083405,-294.640625,81.829353,46.993549,-298.341553,112.240120,37.012489,-283.220642,107.078201,75.895172,-217.908096,193.511063,19.244600,-11.398203,-205.858582,301.904755,,,,,,,,,,,,,,,,212.901367,97.826050,57.760128,163.931778,110.485092,18.745316,,,,,,,,,,,,,,,,-239.744308,120.664391,63.708385,-185.506210,126.436394,20.956131
26,0,116.071068,-233.208160,301.387970,130.837296,-291.704468,315.796692,185.332550,-282.726990,288.416748,169.429199,-221.613632,287.212555,253.192596,-248.851013,192.696381,257.196411,-306.400299,161.120087,272.656830,-281.321136,84.834000,270.551361,-228.142670,120.135086,260.847870,-124.689323,56.583828,291.883301,-136.393906,5.090209,271.141083,-38.920944,-7.006776,246.739151,-60.294479,52.197990,218.510406,52.829189,59.372131,263.694519,41.652420,39.307713,264.483124,70.236122,34.045101,241.872528,66.580673,73.615372,214.408310,165.812912,22.250193,-146.246811,-270.004974,326.868622,-174.933197,-319.582428,320.882416,-228.758194,-297.040558,296.761810,-194.175720,-236.721085,311.951050,-291.450226,-216.063889,183.514420,-309.776672,-277.406219,180.839584,-318.961578,-258.968628,103.232224,-314.278961,-196.163254,104.652580,-294.202911,-110.994797,76.055267,-337.064850,-104.420128,37.085606,-323.292450,-20.857609,30.435120,-270.766632,-31.799356,61.116055,-249.362259,81.340744,61.071358,-294.625916,81.838951,47.048630,-298.340454,112.238770,37.005901,-283.201965,107.083923,75.890945,-217.872803,193.510574,19.240816,-11.407558,-205.867447,301.891937,,,,,,,,,,,,,,,,212.912537,97.836998,57.753841,163.943405,110.483360,18.750416,,,,,,,,,,,,,,,,-239.738144,120.645874,63.707352,-185.531937,126.426056,20.975363
27,0,116.069420,-233.198059,301.342010,130.848480,-291.687164,315.813171,185.340317,-282.719604,288.430450,169.391342,-221.576111,287.187439,253.209763,-248.765182,192.650574,257.209015,-306.379852,161.084900,272.621216,-281.251465,84.826683,270.592377,-228.111023,120.097122,260.848114,-124.695602,56.563698,291.896240,-136.363953,5.094130,271.087433,-38.922871,-6.914942,246.748154,-60.305721,52.196461,218.486099,52.795818,59.353405,263.726868,41.669376,39.306564,264.492584,70.243011,34.040497,241.932526,66.612297,73.572426,214.446823,165.817230,22.291866,-146.224380,-269.965607,326.889160,-174.941467,-319.619751,320.797363,-228.783585,-297.034760,296.803925,-194.172379,-236.725540,311.968567,-291.432098,-216.118942,183.514679,-309.773834,-277.421082,180.905533,-318.959625,-258.963898,103.290855,-314.279541,-196.177032,104.680725,-294.203888,-110.993851,76.063820,-336.924957,-104.471436,36.974636,-323.272614,-20.863083,30.448681,-270.777344,-31.802900,61.133789,-249.386032,81.327332,61.112488,-294.596497,81.815918,47.036507,-298.346497,112.242027,37.005444,-283.205383,107.093300,75.904808,-217.903030,193.503601,19.259584,-11.414887,-205.880508,301.878021,,,,,,,,,,,,,,,,212.889267,97.831696,57.752735,163.926636,110.488098,18.743670,,,,,,,,,,,,,,,,-239.726807,120.633301,63.703224,-185.554932,126.455757,21.006235
28,0,116.065407,-233.199631,301.338745,130.861023,-291.686371,315.799927,185.354279,-282.698303,288.333313,169.419540,-221.598404,287.166901,253.215790,-248.735397,192.655319,257.217896,-306.354004,161.082428,272.655426,-281.233643,84.783073,270.537994,-228.102646,120.066483,260.844482,-124.692444,56.554623,291.914154,-136.362396,5.100268,271.099823,-38.927532,-6.956328,246.742111,-60.293728,52.187748,218.556122,52.897232,59.448105,263.689148,41.662876,39.299637,264.523895,70.261269,34.041794,241.873657,66.550232,73.601242,214.424393,165.803909,22.310633,-146.221802,-270.005585,326.860260,-174.886490,-319.610565,320.854980,-228.757233,-297.056305,296.777557,-194.168335,-236.725189,311.955963,-291.441498,-216.134445,183.531845,-309.774414,-277.424164,180.897598,-318.942902,-258.976379,103.293793,-314.274536,-196.201584,104.662422,-294.186920,-110.972221,76.090057,-337.059326,-104.430481,37.099907,-323.284180,-20.852983,30.469641,-270.792389,-31.813238,61.159035,-249.329681,81.322220,61.087021,-294.599060,81.821350,47.041122,-298.342468,112.242180,37.016590,-283.211395,107.053543,75.914886,-217.898148,193.508423,19.258471,-11.395906,-205.885544,301.873657,,,,,,,,,,,,,,,,212.878891,97.843910,57.748028,163.889984,110.484985,18.702187,,,,,,,,,,,,,,,,-239.752945,120.654404,63.705227,-185.523422,126.439392,20.955545
