Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.264869954679272,-19.4130002757681,-9.57442862043816,-1.90858308971598,-8.24629430334099,1.66670472159315,-4.10162232580015,110.792120266159,-4.74131146985578,-24.8802694153504,2.15304122515492
0.22314477157427,-19.4101674366374,-9.57374469341741,-1.90433833049596,-8.25596400866154,1.67539582961929,-4.08268267508321,110.811777822731,-4.719576674809,-24.9139415499773,2.17670456110157
0.186776315342643,-19.4067334896199,-9.57378457604282,-1.89977589903195,-8.26512904553279,1.68129419848202,-4.06563730218057,110.832168989334,-4.70088782103927,-24.948029416466,2.1972542115514
0.157780841906245,-19.4027534055228,-9.57454694423182,-1.89496628926817,-8.27368997614429,1.68451855247088,-4.05066265746737,110.853299216448,-4.68526998140211,-24.9821210823101,2.21442403737824
0.138638012265057,-19.3982820819973,-9.57604695566548,-1.88998364394486,-8.28155800618866,1.68522700875335,-4.03789458120597,110.875128012147,-4.67267380430821,-25.0158438431303,2.22803819034248
0.131209216870486,-19.393373341435,-9.5783152691299,-1.88490469902164,-8.28865642831181,1.68361517695948,-4.02742517872649,110.897570313086,-4.66297938422339,-25.0488717503622,2.23801363364426
0.134941195585553,-19.3880790708753,-9.58139663807956,-1.87980758867808,-8.29492176152944,1.67991343193303,-4.01930080358973,110.920499499929,-4.65600220648999,-25.0809305069219,2.24435922951145
0.146710763529402,-19.3824485141032,-9.58534810891797,-1.87477052783763,-8.30030460814215,1.67438334094786,-4.01352117470142,110.943751920445,-4.65150096425001,-25.1117996717955,2.24717163157074
0.162788621233396,-19.3765277195714,-9.59023686351168,-1.86987039215528,-8.30477025405484,1.66731325240651,-4.01003962716168,110.967132692136,-4.64918695753468,-25.1413123034124,2.2466284254105
0.180310631443971,-19.3703591423015,-9.59613775383966,-1.86518121886156,-8.30829903740133,1.65901308276253,-4.00876447277097,110.990422497634,-4.64873471928453,-25.1693523310515,2.24297909161977
0.197450138010342,-19.3639813930687,-9.60313058470387,-1.86077265507559,-8.31088650492655,1.64980836811153,-4.00956142198781,111.01338506964,-4.649793480301,-25.1958500560787,2.23653440502798
0.213117441151968,-19.3574291236356,-9.61129720746779,-1.85670838230063,-8.3125433676393,1.64003367256038,-4.01225699242257,111.03577507874,-4.65199907697827,-25.2207762463596,2.22765484899043
0.226681726274659,-19.3507330330391,-9.62071849363745,-1.85304454710311,-8.31329525927038,1.63002546579444,-4.01664280026881,111.05734616954,-4.65498590592005,-25.2441353078207,2.21673855068645
0.237797381302392,-19.3439199772453,-9.63147126359218,-1.84982822927627,-8.31318229594017,1.62011460007357,-4.02248060538363,111.077858926642,-4.65839852853063,-25.2659580108941,2.20420916320692
0.246305884613668,-19.3370131624803,-9.64362525473574,-1.84709597993145,-8.31225843535134,1.6106185359938,-4.02950796480369,111.097088586721,-4.66190253318684,-25.2862942199897,2.19050404441199
0.252181248614036,-19.3300324007289,-9.65724022335144,-1.84487246205377,-8.31059063850331,1.60183348660663,-4.0374443464308,111.114832340163,-4.66519429522376,-25.3052060099636,2.17606300496103
0.255499106114917,-19.3229944044965,-9.67236328129179,-1.84316922508625,-8.30825784364438,1.59402666636289,-4.04599756050148,111.130916079733,-4.66800935302328,-25.3227614468975,2.1613178099431
0.256418388018358,-19.3159130978386,-9.68902656878082,-1.84198364401006,-8.30534976826996,1.58742883997419,-4.05487037314106,111.145200456045,-4.67012922832143,-25.3390291799288,2.1466825279134
0.255169484064034,-19.308799922388,-9.70724535782244,-1.84129805271724,-8.30196556029205,1.58222736584228,-4.06376716877129,111.157586098896,-4.67138662405802,-25.3540738728893,2.13254474804876
0.252045331037894,-19.301664120111,-9.72701666977179,-1.84107910097785,-8.29821232606072,1.57855992297,-4.07240052774672,111.168017867736,-4.67166900900758,-25.3679524237851,2.11925764248151
0.24739315281785,-19.2945129776042,-9.74831847868002,-1.84127736351215,-8.29420357233931,1.57650910330835,-4.08049758557272,111.176488006679,-4.67092064490126,-25.380710879454,2.10713283452046
0.241605232386818,-19.2873520191684,-9.77110956017067,-1.84182722803237,-8.29005761087893,1.57609804285963,-4.08780604006476,111.183038099516,-4.66914313681878,-25.3923819442672,2.09643403865026
0.23510753491218,-19.2801851378342,-9.79533003301741,-1.84264708572755,-8.28589598520067,1.57728725065934,-4.09409967106325,111.187759747781,-4.66639459272544,-25.4029829978469,2.08737146158642
0.228345558104465,-19.273014655427,-9.82090262598581,-1.84363984168048,-8.28184198706193,1.57997277258434,-4.09918323640675,111.190793929593,-4.66278745981811,-25.412514573179,2.08009699222742
0.221767796097249,-19.2658413049278,-9.84773468472864,-1.8446937544172,-8.27801933384314,1.58398579742221,-4.10289661506989,111.192329034859,-4.65848506802619,-25.420959297816,2.07470025579515
0.215808940626747,-19.2586641311042,-9.87572091167049,-1.84568360462769,-8.27455107707713,1.58909377621044,-4.10511808806848,111.19259760663,-4.65369687626906,-25.4282813497924,2.0712056505215
0.210877380436052,-19.251480309352,-9.90474680590884,-1.84647218437107,-8.27155880484573,1.59500308090167,-4.10576667597007,111.191871841574,-4.64867241946718,-25.4344264946398,2.06957050217245
0.207353990193004,-19.2442848887969,-9.93469274116161,-1.84691209016861,-8.26916218511294,1.6013631741622,-4.10480348041752,111.190457913287,-4.64369401367588,-25.4393227282362,2.06968444502772
0.2056100256166,-19.2370704744828,-9.96543858806776,-1.84684779566752,-8.26747887318755,1.60777220148763,-4.10223200302447,111.188689187173,-4.63906837080437,-25.4428814710275,2.07137007669059
0.206049086505755,-19.2298268747531,-9.99686875217965,-1.84611797053173,-8.26662477554047,1.61378385479651,-4.09809744334295,111.186918404543,-4.63511735556332,-25.4449991900471,2.07438487090462
0.209170207206008,-19.2225407525628,-10.0288774625321,-1.84455800068797,-8.26671462600542,1.61891529765226,-4.09248501290896,111.185508929488,-4.63216816019745,-25.4455592928039,2.0784242908654
0.215637005208733,-19.2151953308712,-10.0613741151073,-1.84200265167965,-8.26786279296343,1.62265589168948,-4.08551734134322,111.184825172175,-4.63054318776259,-25.4444341300839,2.08312602132335
0.226325810455146,-19.2077702089383,-10.0942884609081,-1.83828880393137,-8.27018420365918,1.62447642967755,-4.07735108565333,111.185222323724,-4.63054994005541,-25.4414869424279,2.0880752151216
0.242322493783275,-19.2002413460719,-10.1275754347551,-1.83325817867865,-8.27379524983687,1.62383856904048,-4.06817288031714,111.18703555993,-4.63247120513013,-25.4365735832556,2.09281062258524
0.264853245275952,-19.1925812623045,-10.161219445272,-1.82675996824301,-8.27881452991797,1.62020416975037,-4.05819478092965,111.190568893529,-4.63655582632685,-25.4295438607255,2.09683144925673
0.295168042164049,-19.1847594929436,-10.1952379816517,-1.81865328537942,-8.28536328687215,1.61304426578009,-4.0476493562997,111.196083876267,-4.6430103094185,-25.4202423720521,2.09960478169896
0.334424532839164,-19.1767433173566,-10.2296844315037,-1.8088093528711,-8.29356541566148,1.60184743193165,-4.03678457388939,111.203788371519,-4.65199149438214,-25.4085087606659,2.10057343599148
0.383616901808269,-19.1684987634373,-10.2646500410933,-1.7971133639682,-8.30354693636079,1.58612734227307,-4.02585860687397,111.213825635172,-4.66360049220832,-25.3941774012518,2.09916411098173
0.443561428249973,-19.1599918696037,-10.3002649822486,-1.78346595444533,-8.31543485606085,1.56542935046906,-4.01513467421107,111.226263957122,-4.67787806822308,-25.3770765984404,2.09479575637445
0.51491961493817,-19.1511901670697,-10.3366985195187,-1.76778423760605,-8.32935537348779,1.53933595659148,-4.00487601120212,111.241087127338,-4.69480163769212,-25.3570274589419,2.08688808591207
0.59823225943641,-19.1420643272371,-10.3741582982347,-1.750002365274,-8.34543141514513,1.50747106133048,-3.9953410570852,111.258185996943,-4.71428401976945,-25.3338426514502,2.07487017289421
0.693947476429712,-19.1325899030624,-10.4128887997054,-1.73007159100192,-8.36377953091733,1.46950294812736,-3.98677893651366,111.277351405433,-4.73617406674935,-25.3073252914285,2.05818905264065
0.802437452215924,-19.1227490800944,-10.4531690329908,-1.70795982601787,-8.38450621953299,1.42514597603235,-3.97942530035258,111.298268739746,-4.76025924418825,-25.2772681716192,2.03631821871822
0.924005385090818,-19.112532344023,-10.4953095517086,-1.68365069379805,-8.40770379759533,1.37416100936353,-3.97349857446356,111.320514376642,-4.78627018046811,-25.2434535080097,2.00876584201414
1.05888600174153,-19.101939968739,-10.5396488976051,-1.65714210616828,-8.43344596645065,1.31635465339355,-3.96919664062288,111.343554230978,-4.81388712866839,-25.2056533001703,1.97508248243696
1.20724268237947,-19.0909832330112,-10.5865495794239,-1.62844440218388,-8.46178326527575,1.25157740850042,-3.96669394247081,111.366744586289,-4.84274819126222,-25.1636303320516,1.93486802321495
1.3691632818073,-19.0796852843793,-10.6363936959364,-1.59757810823732,-8.49273862279639,1.17972089893968,-3.96613897890153,111.389335322671,-4.87245905848274,-25.117139779505,1.88777755218457
1.54465590283781,-19.0680815842458,-10.6895783067926,-1.56457139040735,-8.52630323029052,1.10071437583618,-3.96765213293715,111.410475580224,-4.90260391818177,-25.0659313567035,1.8335259524665
1.73364531526362,-19.0562198871463,-10.7465106453534,-1.52945727639914,-8.56243295215307,1.01452073316908,-3.97132379977248,111.429221800073,-4.93275712293912,-25.0097519329541,1.77189104884439
1.93597037545875,-19.0441597287709,-10.8076032544526,-1.492270726527,-8.60104546635222,0.921132301713288,-3.97721282255287,111.444547970519,-4.96249516315456,-24.9483485791484,1.70271527197668
2.15138261178826,-19.0319714205084,-10.8732691092067,-1.45304563548577,-8.64201828596541,0.820566687602419,-3.98534530401378,111.455357790735,-4.99140850750372,-24.8814720411104,1.62590591765736
2.37954603779255,-19.0197345719549,-10.9439167713304,-1.41181185235065,-8.68518775783176,0.712862892488809,-3.99571391896874,111.460498376019,-5.01911294042028,-24.8088806656515,1.54143415810237
2.62003819898851,-19.0075361855122,-11.0199455980719,-1.36859231363197,-8.73034907488797,0.598077894917074,-4.00827788917758,111.458775085445,-5.04526013253637,-24.7303448153494,1.44933299265407
2.8723524271284,-18.995468387044,-11.1017410064619,-1.32340038708945,-8.77725728822776,0.476283799387091,-4.02296378230545,111.448967053431,-5.06954728665916,-24.6456518010955,1.34969431753676
3.1359012554352,-18.9836258719013,-11.189669771233,-1.27623751725351,-8.82562927046526,0.347565583977728,-4.03966725633306,111.429843035241,-5.09172577484051,-24.5546113378088,1.24266526881679
3.41002093331461,-18.9721031558731,-11.2840753162943,-1.22709124828372,-8.87514656123523,0.21201941054599,-4.05825580094823,111.400177214124,-5.11160870868072,-24.4570614859351,1.12844396472451
3.69397696627614,-18.9609917261493,-11.3852729509082,-1.17593368193515,-8.92545901296702,0.0697514116919887,-4.07857244620326,111.358764652349,-5.12907737473756,-24.3528749892986,1.00727475376556
3.98697059497821,-18.9503771888519,-11.4935450071065,-1.12272041328553,-8.97618914672602,-0.0791231595959744,-4.10044033481529,111.304436097063,-5.14408644268553,-24.2419658884591,0.879443075010626
4.28814611602961,-18.9403365072788,-11.6091358543823,-1.06738997610221,-9.02693712253703,-0.234480539259667,-4.12366800126953,111.236071877903,-5.15666783565299,-24.1242963032666,0.745270063383117
4.59659893644493,-18.9309354183668,-11.7322467966562,-1.00986382250404,-9.07728622599148,-0.396188935704627,-4.14805516868874,111.152614660224,-5.16693314366948,-23.9998833291049,0.605107079013171
4.91138424366513,-18.9222261039233,-11.8630308875553,-0.950046856199226,-9.12680877247255,-0.564108993531666,-4.1733988544154,111.05308084704,-5.17507445600447,-23.8688060370254,0.459330385977215
5.23152616407645,-18.9142451789896,-12.0015877269472,-0.887828533160629,-9.1750723295352,-0.738094341274714,-4.19949956167887,110.936570454482,-5.18136348540053,-23.7312125668609,0.308336231116152
5.55602727525323,-18.9070120449803,-12.1479583225025,-0.823084537709356,-9.22164615313571,-0.917992334410628,-4.22616732694362,110.80227531894,-5.18614886161106,-23.5873272449489,0.152536573879035
5.88387833094328,-18.9005276433381,-12.3021201165708,-0.755679037074344,-9.2661077215366,-1.10364511632319,-4.25322738913155,110.649485527332,-5.1898514840904,-23.4374575753157,-0.00764429156907927
6.21406805329239,-18.8947736382045,-12.4639822936522,-0.685467514291464,-9.30804923190262,-1.29489112443476,-4.28052524767324,110.477593994323,-5.19295784159297,-23.2820008842846,-0.171771990751421
6.54559284410414,-18.8897120528488,-12.6333814994644,-0.612300175672563,-9.34708390349699,-1.49156715281694,-4.30793088781625,110.286099141863,-5.19601123072612,-23.1214503521539,-0.339402994044005
6.8774662661402,-18.8852853810905,-12.8100781195538,-0.536025920595439,-9.38285191513151,-1.69351103634454,-4.33534198239597,110.074605664607,-5.19960084054389,-22.9564001279827,-0.510084066816402
7.20872814663029,-18.8814171891624,-12.9937532819124,-0.456496841222639,-9.415025798167,-1.90056494887766,-4.36268593144195,109.842823387913,-5.20434872246308,-22.7875491904795,-0.683350189188534
7.53845315829208,-18.8780132149613,-13.1840067612619,-0.373573180504392,-9.44331511069781,-2.11257922819196,-4.38992067094194,109.590564247966,-5.21089474510769,-22.6157035938643,-0.858720997006409
7.86575873824835,-18.8749629611655,-13.3803559687384,-0.287128618832937,-9.46747023220096,-2.32941657540349,-4.41703426524927,109.317737456104,-5.21987975226926,-22.4417767151851,-1.035695919535
8.18981221225103,-18.8721417671166,-13.5822362055737,-0.197055697892558,-9.48728514099014,-2.55095643728428,-4.44404338325481,109.02434295657,-5.23192729056244,-22.2667870955275,-1.21374832974987
8.50983700056308,-18.8694133331163,-13.7890023414118,-0.10327114745386,-9.50259907164079,-2.77709936323153,-4.47099082110837,108.710463346511,-5.24762441926861,-22.0918534731668,-1.39231914902949
8.82511779271069,-18.8666326617524,-13.9999320497135,-0.0057208736813788,-9.51329699648451,-3.00777112720496,-4.4979422426124,108.376254495757,-5.26750222389647,-21.9181866834768,-1.57081041849514
9.13500459113124,-18.863649374254,-14.2142306988205,0.095615602383781,-9.51930892826699,-3.24292641399284,-4.52498225426418,108.021935177509,-5.29201671534113,-21.7470782403504,-1.74857936578119
9.43891553857509,-18.8603113523737,-14.4310379601106,0.200721412032004,-9.52060809065826,-3.48255188432625,-4.55220985158593,107.647776088887,-5.3215308198237,-21.5798855669271,-1.92493349717016
9.73633846107608,-18.8564686430917,-14.6494361514304,0.309539403974281,-9.51720804429882,-3.72666845137266,-4.57973322533632,107.254088687286,-5.35629816724295,-21.4180139900929,-2.09912724352522
10.0268310775238,-18.8519775424327,-14.8684602775937,0.421970041254526,-9.50915889069729,-3.97533262835575,-4.60766392686178,106.841214287945,-5.396449370583,-21.262895780162,-2.27036065834355
10.3100198484974,-18.8467047488408,-15.0871096566428,0.537870117400015,-9.49654270914325,-4.22863685108131,-4.63611043650712,106.409513862828,-5.44198144447725,-21.1159667109797,-2.43778059399143
10.5855974611826,-18.8405314526102,-15.3043609377982,0.657052244700462,-9.47946841275901,-4.48670872756173,-4.66517122503781,105.959358949459,-5.49275092149885,-20.9786407920732,-2.6004846840167
10.8533189739671,-18.8333572131789,-15.5191822368817,0.779285043056296,-9.45806623341274,-4.74970919779444,-4.69492744227159,105.491124015967,-5.54847108787309,-20.8522839372072,-2.75752834969867
11.1129966736402,-18.8251034752332,-15.7305480453165,0.904293942382723,-9.43248205575514,-5.0178296015883,-4.72543541779512,105.005180542665,-5.60871359202159,-20.7381873777223,-2.9079349255131
11.3644937298103,-18.8157165874673,-15.9374545159088,1.03176250488919,-9.40287181603256,-5.29128766826431,-4.7567192099674,104.50189298794,-5.67291450085664,-20.63754162837,-3.05070885508232
11.6077167647541,-18.805170210614,-16.138934703178,1.16133417498832,-9.36939616252601,-5.57032245668348,-4.78876348274584,103.981616713509,-5.74038470051911,-20.5514117920537,-3.18485174480446
11.8426074916947,-18.7934670295099,-16.3340733447854,1.2926143736097,-9.33221554337269,-5.85518827151196,-4.82150702765245,103.444697846808,-5.81032436332433,-20.4807149592909,-3.30938088153606
12.0691336094614,-18.7806397145095,-16.5220208078016,1.42517287046705,-9.29148584694141,-6.14614756793485,-4.8548372793652,102.891474958709,-5.88184104093609,-20.4262004158926,-3.42334964115881
12.2872791752261,-18.766751109428,-16.7020058745088,1.55854639201318,-9.24735467464109,-6.44346286337175,-4.88858618191775,102.3222823487,-5.95397080977808,-20.3884333081924,-3.52586906454217
12.4970347079106,-18.7518936561892,-16.873347090282,1.69224145340073,-9.19995828176978,-6.74738772615568,-4.92252773613594,101.737454669193,-6.02570179311702,-20.3677823243861,-3.6161297763943
12.6983873010188,-18.7361880996292,-17.0354624275077,1.82573743744993,-9.14941918330587,-7.05815700338515,-4.95637750671729,101.137332580819,-6.09599931168978,-20.3644118380738,-3.69342337135594
12.8913110430701,-18.719781546175,-17.1878770333708,1.95848997628589,-9.09584439190535,-7.37597655879199,-4.98979430262165,100.522269100937,-6.16383187505969,-20.3782788263576,-3.75716238340767
13.075758054509,-18.7028449717073,-17.3302288403445,2.08993471269726,-9.03932423834248,-7.70101289339407,-5.02238416435315,99.892636291142,-6.22819723124684,-20.4091347053902,-3.80689799359382
13.2516504501866,-18.6855702811211,-17.4622718473022,2.21949152218082,-8.97993172253446,-8.03338309758276,-5.05370669211475,99.2488319365047,-6.28814774786171,-20.456532010913,-3.8423347297927
13.4188735248372,-18.6681670130973,-17.5838769383822,2.34656926449451,-8.91772235524175,-8.37314561097319,-5.08328364328723,98.5912858987685,-6.34281449070581,-20.5198356131569,-3.86334156492223
13.5772704346107,-18.6508587629201,-17.6950301934196,2.47057111246788,-8.85273447294209,-8.72029223205634,-5.11060962890601,97.9204658663296,-6.3914294661221,-20.5982379439756,-3.86995899142008
13.7266386105305,-18.6338793734304,-17.7958287467192,2.59090048324748,-8.78499003499426,-9.07474173212336,-5.13516464008,97.2368822674648,-6.43334557108196,-20.6907775637495,-3.86240180254143
13.8667280904088,-18.6174689299849,-17.8864743570589,2.70696757605513,-8.7144959332114,-9.4363353098648,-5.1564280340147,96.5410921561895,-6.46805384015231,-20.7963603025744,-3.84105743750106
13.9972418957436,-18.6018695959461,-17.9672649484474,2.81819649758341,-8.64124585053397,-9.80483399478551,-5.1738935240493,95.833701919317,-6.49519760783492,-20.9137821516089,-3.80647987221181
14.1178385116732,-18.5873213392356,-18.0385844592563,2.92403292524135,-8.56522269670195,-10.1799179821835,-5.18708466420552,95.1153686883571,-6.5145832412847,-21.0417530470268,-3.75937918563097
14.2281364540267,-18.574057619415,-18.1008913945152,3.02395221750105,-8.48640162942562,-10.5611877693686,-5.19557029184246,94.3868003713853,-6.52618714544371,-21.1789206950646,-3.70060709527259
14.3277208311559,-18.5623011195634,-18.1547065121013,3.11746783440632,-8.40475364133564,-10.9481668730476,-5.198979386785,93.6487542456885,-6.53015878728871,-21.3238936505964,-3.63113889678711
14.416151733047,-18.5522596140579,-18.2006000839866,3.20413988752228,-8.32024965357412,-11.3403058571147,-5.19701482805803,92.9020340716175,-6.52681952798799,-21.4752629822656,-3.55205233707295
14.4929742096309,-18.5441220633996,-18.2391791530232,3.28358360251546,-8.23286500841764,-11.7369874015458,-5.18946558267872,92.1474857099803,-6.51665711475784,-21.6316220114137,-3.46450401252978
14.5577295374278,-18.5380550224586,-18.2710751544431,3.35547745127685,-8.14258420746815,-12.1375321924638,-5.17621693185134,91.3859912608454,-6.50031578811047,-21.7915837766989,-3.36970394243686
14.60996742143,-18.5341994393239,-18.296932198355,3.41957069478842,-8.04940571170103,-12.5412054859056,-5.15725841229563,90.6184617933286,-6.4785820972542,-21.9537960443569,-3.26888902802706
14.6492587396153,-18.5326679079336,-18.3173962307122,3.47569007306751,-7.95334660835862,-12.9472242626107,-5.13268921916649,89.8458287973049,-6.45236666583208,-22.1169538485289,-3.16329615960487
14.6752084122479,-18.5335424196997,-18.3331052217824,3.52374538452879,-7.85444695268005,-13.3547649277061,-5.10272088449941,89.069034552109,-6.42268229934118,-22.2798096788609,-3.05413577557369
14.6874679680327,-18.5368726404322,-18.3446804803543,3.56373371441342,-7.75277360602813,-13.7629715134064,-5.06767711535557,88.289021669267,-6.39061896713175,-22.4411815021767,-2.94256671015137
14.6857473845205,-18.5426747225904,-18.3527191537728,3.59574210124048,-7.64842341382256,-14.1709643253088,-5.02799075331542,87.5067221204567,-6.3573163202372,-22.5999588129527,-2.8296731721461
14.6698258005998,-18.5509306513717,-18.3577879392175,3.61994847062988,-7.54152559220477,-14.5778489491538,-4.98419790036645,86.7230461025786,-6.32393452176356,-22.7551068889755,-2.71644464352759
14.6395607336857,-18.5615881163768,-18.3604179966464,3.63662071308407,-7.43224321785747,-14.9827255134767,-4.93692933498933,85.9388711161727,-6.29162426670472,-22.9056694176116,-2.60375935800463
14.594895482149,-18.5745608971162,-18.3611010216877,3.64611382995041,-7.32077374210501,-15.384698084382,-4.88689940757666,85.1550316417854,-6.26149693620346,-23.0507696613097,-2.49237182991999
14.5358644531045,-18.5897297487059,-18.3602864123666,3.64886511559139,-7.20734848056694,-15.7828840516524,-4.83489265927119,84.3723097916847,-6.23459584615645,-23.1896103353088,-2.38290468216369
14.4625962251315,-18.6069437725885,-18.3583794486735,3.64538738640142,-7.09223106269114,-16.1764233518877,-4.78174846077051,83.5914272886681,-6.21186950539296,-23.3214723628167,-2.27584479859983
14.3753142327867,-18.6260222554166,-18.3557403977766,3.63626031848705,-6.97571486049884,-16.564487362299,-4.72834402088809,82.8130390765184,-6.19414770874374,-23.4457126488112,-2.17154362930439
14.2743350426441,-18.6467569569289,-18.3526844594543,3.62212002661099,-6.85811945315152,-16.9462872857329,-4.67557617027227,82.037728800315,-6.1821211757606,-23.5617609768032,-2.07022132722985
14.1600642765432,-18.6689148247881,-18.3494824746475,3.6036471089042,-6.73978622235724,-17.321081836731,-4.62434238433518,81.266006315243,-6.17632531660665,-23.6691160973899,-1.97197429372471
14.0329903239918,-18.6922411111376,-18.3463623297237,3.58155347881287,-6.62107320780534,-17.6881840378767,-4.57552156216865,80.4983072935061,-6.17712856363513,-23.7673410699207,-1.87678563541862
13.8936760692352,-18.7164628613711,-18.3435109929237,3.55656838455702,-6.50234937522335,-18.0469669534384,-4.52995511179778,79.7349949036984,-6.1847255546361,-23.8560579641583,-1.78453796242118
13.7427489361087,-18.7412927387602,-18.3410771146604,3.52942406710051,-6.38398846238397,-18.3968682261664,-4.48842890558617,78.9763634415025,-6.19913529375323,-23.9349421263763,-1.69502787937749
13.5808896219929,-18.7664331389555,-18.3391741124766,3.50084153134168,-6.26636257723997,-18.7373933361622,-4.45165666581538,78.2226436992443,-6.22020423516641,-24.0037163314089,-1.60798144148053
13.4088199474596,-18.7915805380773,-18.3378836479953,3.47151689715523,-6.1498357304756,-19.0681175557385,-4.4202653073443,77.4740097775459,-6.2476140236049,-24.0621452323564,-1.52306978752428
13.2272902870796,-18.8164300094116,-18.3372593896633,3.44210875192004,-6.03475748797378,-19.3886866222565,-4.39478268767433,76.7305869756663,-6.28089341594657,-24.1100305448549,-1.43992416505127
13.0370670662287,-18.8406798368749,-18.3373309447742,3.41322685403867,-5.92145692357848,-19.6988161891752,-4.37562810054562,75.9924603637093,-6.31943375497236,-24.1472073535237,-1.35814966603582
12.8389208060039,-18.8640361474483,-18.3381078398173,3.38542245652494,-5.81023704092306,-19.9982901430664,-4.36310571671993,75.2596836426834,-6.36250729130201,-24.1735418358608,-1.27733717839016
12.6336151719053,-18.8862174791836,-18.3395834293407,3.35918044373602,-5.70136981797484,-20.2869578897452,-4.35740104125218,74.5322879239116,-6.40928762787823,-24.1889306122466,-1.19707326851476
12.4218974312795,-18.9069591962231,-18.3417386184739,3.33491340569221,-5.59509200965418,-20.5647307174211,-4.35858033179813,73.8102900957148,-6.45887156490523,-24.1933018585511,-1.11694790668143
12.2044906506991,-18.9260176577668,-18.3445452936647,3.31295771125692,-5.49160182110566,-20.8315773468406,-4.36659281838609,73.0937004951347,-6.51030164577611,-24.1866182148418,-1.03656013912349
11.9820878701259,-18.9431740445251,-18.3479693736101,3.29357158139564,-5.39105653645733,-21.087518786548,-4.38127548922837,72.3825296713353,-6.56258874419386,-24.1688813634371,-0.955521994271576
11.7553483802455,-18.9582377450437,-18.3519734201559,3.27693510543614,-5.29357115637324,-21.3326226263039,-4.40236015739045,71.6767941101431,-6.6147340794723,-24.14013798404,-0.873461033867561
11.5248961086682,-18.9710492069569,-18.3565187836468,3.26315208659463,-5.19921806369263,-21.5669969186419,-4.42948249019475,70.9765208770811,-6.66575010424426,-24.1004866993819,-0.790021980964472
11.2913199969124,-18.9814821663667,-18.36156729076,3.25225355001387,-5.10802770001286,-21.7907838158243,-4.46219266071471,70.2817512248348,-6.71467979855683,-24.0500856096362,-0.704867802117878
11.0551761311086,-18.9894451835036,-18.3670825081434,3.24420270122404,-5.01999019723709,-22.0041531469538,-4.49996726790138,69.5925432895804,-6.76061402975703,-23.9891600157845,-0.617680546402065
10.8169912832193,-18.9948824349406,-18.3730306293692,3.23890108969494,-4.9350578695379,-22.2072961335538,-4.54222216932415,68.9089740457633,-6.80270676367683,-23.9180099026339,-0.528162163281976
10.5772674337705,-18.9977737405006,-18.379381036436,3.23619571370816,-4.85314843885202,-22.4004194452694,-4.58832587790051,68.2311406842014,-6.84018800417556,-23.8370167055098,-0.436035412216503
10.3364867880051,-18.9981338338052,-18.3861065831648,3.23588679835078,-4.77414884699026,-22.5837397861372,-4.63761319021534,67.5591615335775,-6.87237439648585,-23.7466488577718,-0.341044845774042
10.0951167696801,-18.9960109161072,-18.3931836408505,3.23773598380681,-4.69791950162607,-22.7574791747505,-4.68939873610511,66.8931765890789,-6.89867747549348,-23.6474656216582,-0.242957741737639
9.85361448308425,-18.9914845609139,-18.4005919409344,3.24147467219862,-4.62429880897102,-22.9218610410167,-4.74299016305964,66.2333476682245,-6.91860957847265,-23.5401187459674,-0.141564803475078
9.61243017467703,-18.9846630593235,-18.4083142474358,3.24681229765431,-4.55310785795281,-23.0771072154639,-4.79770069268407,65.5798581924455,-6.93178746668335,-23.4253515849591,-0.0366804225110991
9.3720092992533,-18.9756803110545,-18.4163358925512,3.25344430849626,-4.4841551339337,-23.223435844216,-4.85286081201277,64.9329125935364,-6.93793371448244,-23.3039954521119,0.0718577125650303
9.13279289788844,-18.9646923734793,-18.424644209809,3.26105968351585,-4.41724115044983,-23.3610602310427,-4.90782889456842,64.2927353610207,-6.93687594116592,-23.1769631373307,0.184189851519665
8.89521612046987,-18.9518737816227,-18.4332278990687,3.26934784362947,-4.35216289506141,-23.4901885869121,-4.96200058837442,63.6595697704703,-6.92854399326449,-23.0452396548102,0.300436363660141
8.65970486723645,-18.93741374738,-18.4420763571089,3.27800486109622,-4.28871799403057,-23.61102464961,-5.01481686053993,63.0336763532807,-6.91296523788421,-22.9098704033837,0.420700810198348
8.42667067307547,-18.9215123373144,-18.4511790080515,3.2867389063305,-4.22670851398305,-23.7237691122401,-5.06577064646201,62.4153311768565,-6.89025818704116,-22.7719470137128,0.54507366230652
8.19650410610567,-18.9043767164102,-18.4605246699281,3.29527490382458,-4.16594433809168,-23.8286217656173,-5.11441210943767,61.8048239983472,-6.86062471489307,-22.632591224133,0.673636240662355
7.9695670884342,-18.8862175310423,-18.4701009960768,3.30335839272481,-4.1062460790102,-23.9257842174022,-5.16035256539733,61.2024563388197,-6.82434114127806,-22.4929371661099,0.806464322529905
7.74618466182316,-18.8672454891843,-18.4798940306738,3.31075860572502,-4.04744751908361,-24.0154630050701,-5.20326715904552,60.6085395022787,-6.78174844045496,-22.3541124523938,0.943630800613668
7.52663680454361,-18.8476681809994,-18.4898879151825,3.31727079502969,-3.98939759656834,-24.0978728760048,-5.24289638553988,60.0233925372346,-6.73324180724851,-22.2172184572322,1.08520679481255
