Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.81189117227983,-18.5668315262623,-25.8167800986924,4.17013671242064,-21.1253780663631,-12.7082794799052,-15.190733160625,59.8587873945396,-28.1463816663736,-20.3044650037087,14.9651476891082
6.29548974434715,-18.4751299232997,-25.8973288995104,4.20331256812766,-21.0139885734987,-12.7729942082518,-15.2476527242815,59.446908472788,-28.3087268138601,-20.1497008658069,14.6043746250289
5.81141941974164,-18.3900208634898,-25.9735057714335,4.23310336392458,-20.9087661652796,-12.8443801370328,-15.3050426602833,59.0725950368246,-28.4516032825655,-19.9665247413023,14.2272733159651
5.35881898052796,-18.3115014039076,-26.04530844633,4.2596923162165,-20.809521404049,-12.922066060023,-15.3626450980251,58.7334645546494,-28.5757239882828,-19.7600081427544,13.8380810284336
4.93662306391442,-18.2394929349726,-26.112764048322,4.28331556066033,-20.7160632773637,-13.0055636790472,-15.4201770721992,58.4271257035947,-28.6819703309219,-19.5352445731476,13.441147215168
4.54358736845508,-18.1738465571834,-26.1759249133891,4.30425692353146,-20.6281988589373,-13.0942861952568,-15.4773417812561,58.1512017696759,-28.7713719054105,-19.2972501797791,13.0408409442684
4.17831580792006,-18.1143491735563,-26.2348644614914,4.32284203892671,-20.5457325792969,-13.1875674597789,-15.5338393803901,57.9033523746303,-28.8450849659282,-19.0508627665461,12.641452501715
3.83928966866662,-18.0607301943374,-26.2896731105706,4.33943200426575,-20.4684652372975,-13.2846813707556,-15.5893771738294,57.681293111369,-28.9043701155465,-18.8006435430916,12.2470935227367
3.52489866931812,-18.0126687501609,-26.3404542169358,4.35441675053858,-20.3961928916579,-13.384861200208,-15.6436790948203,57.482812765278,-28.9505695985232,-18.5507860613792,11.8616002748954
3.23347359586573,-17.9698013071469,-26.3873200373153,4.36820827970696,-20.3287057623539,-13.487318540511,-15.6964943868684,57.3057879074429,-28.9850844939934,-18.3050364755148,11.4884445623872
2.96331991344224,-17.9317295728609,-26.4303877318927,4.38123389154341,-20.265787245939,-13.5912615755302,-15.7476054199824,57.1481947631731,-29.0093520595918,-18.0666285872951,11.1306561514025
2.71275147596551,-17.8980285765241,-26.4697754603409,4.39392948952644,-20.2072131151511,-13.6959124006675,-15.7968345860047,57.0081183805638,-29.0248234595305,-17.8382361613352,10.7907597056248
2.48012321488041,-17.8682548018458,-26.5055986573085,4.40673302484109,-20.1527509428484,-13.8005231346215,-15.8440502165315,56.8837592413155,-29.0329421295365,-17.6219438242879,10.4707281176329
2.26386153733719,-17.8419542479612,-26.5379666016707,4.42007811297576,-20.1021597714862,-13.9043905841121,-15.8891714584067,56.7734375603453,-29.035123062916,-17.4192366837595,10.1719530165336
2.06249114036625,-17.818670294181,-26.5669794077762,4.43438784113733,-20.0551900446987,-14.0068692455537,-15.9321720308576,56.675595604344,-29.0327333261815,-17.2310077897529,9.89523228828568
1.87465706777125,-17.7979512479824,-26.5927255631605,4.45006877762224,-20.0115838258937,-14.1073824571586,-15.9730827801025,56.5887984179072,-29.0270741144743,-17.0575818030601,9.64077373774363
1.69914109099808,-17.7793574632088,-26.6152801170977,4.46750519585784,-19.9710753460073,-14.2054315488309,-16.0119929440462,56.5117333765665,-29.0193646316405,-16.898752727578,9.40821353062919
1.53487185008205,-17.7624679268075,-26.6347035935192,4.487053534523,-19.93339194192,-14.3006028711661,-16.0490500418094,56.4432089852494,-29.0107280316245,-16.7538332622809,9.19664771163048
