Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.828140,-229.506805,306.653168,125.989082,-287.857147,320.779999,180.886414,-276.970551,294.848907,164.629166,-212.325241,295.606934,250.555481,-241.285248,206.835861,260.079803,-294.372437,176.773239,279.666260,-271.293518,100.699646,272.834045,-219.116287,136.244156,262.168457,-114.099426,68.539833,301.132416,-126.393333,23.184065,278.064972,-30.827211,3.093801,246.228790,-50.710487,58.840767,213.711227,53.463364,59.658226,262.018738,50.353683,42.739723,261.370026,79.615211,39.481270,236.114319,71.543533,76.652588,212.054504,167.703156,22.163502,-151.855011,-262.454529,328.097504,-180.741348,-312.301086,322.173340,-233.777313,-289.768219,296.798279,-199.085144,-229.406906,310.847961,-292.988922,-213.707138,177.237259,-311.694550,-275.217285,177.617859,-319.428223,-261.312531,99.367569,-314.139679,-198.541656,96.877625,-293.258392,-120.798073,71.496727,-334.733612,-113.440346,31.383413,-321.015442,-30.019783,27.099566,-269.889282,-40.944038,59.228523,-243.153870,74.765564,57.077713,-289.696106,73.950424,48.439289,-295.033356,103.603966,36.647350,-275.225677,101.335442,73.946754,-218.105011,186.894257,21.633984,-15.693035,-203.008301,302.915771,,,,,,,,,,,,,,,,206.052856,103.002251,60.725624,172.716232,120.098701,15.443395,,,,,,,,,,,,,,,,-233.767273,114.199387,55.618748,-186.712082,121.035408,20.593767
11,0,109.824432,-229.479507,306.651276,125.989677,-287.808563,320.773682,180.908615,-276.934082,294.826691,164.673264,-212.260696,295.613464,250.549530,-241.267929,206.837311,260.090210,-294.320953,176.739716,279.629883,-271.293213,100.694519,272.832947,-219.123703,136.226318,262.179413,-114.107201,68.533417,301.112732,-126.389267,23.167109,278.076721,-30.818071,3.088104,246.252075,-50.716194,58.836922,213.730438,53.460701,59.653202,261.922180,50.302769,42.744370,261.410339,79.620186,39.515854,236.131882,71.499466,76.640007,212.057693,167.738983,22.166422,-151.836212,-262.413025,328.124634,-180.749496,-312.240936,322.190308,-233.769424,-289.754944,296.808960,-199.071274,-229.332123,310.869751,-293.043549,-213.638794,177.252838,-311.683929,-275.202179,177.639786,-319.430969,-261.293976,99.422874,-314.193329,-198.533783,96.884666,-293.217743,-120.768417,71.529137,-334.740234,-113.454933,31.410002,-321.030426,-29.998240,27.128487,-269.886749,-40.897930,59.255951,-243.120895,74.767006,57.074471,-289.723602,73.995842,48.355946,-295.030914,103.600060,36.653591,-275.233154,101.330605,73.935478,-218.115799,186.890320,21.638647,-15.682997,-202.984833,302.913330,,,,,,,,,,,,,,,,206.026810,102.961739,60.725384,172.696609,120.102402,15.463872,,,,,,,,,,,,,,,,-233.786438,114.194084,55.632111,-186.696335,120.971420,20.556061
12,0,109.828461,-229.469315,306.643860,125.979317,-287.805481,320.763702,180.881912,-276.900299,294.831024,164.662216,-212.268402,295.578857,250.539307,-241.283554,206.829849,260.104492,-294.349121,176.714066,279.597412,-271.309662,100.661942,272.837067,-219.115738,136.210831,262.190796,-114.103104,68.522980,301.120514,-126.385124,23.114923,278.080811,-30.813160,3.076778,246.250504,-50.720165,58.820637,213.730637,53.476471,59.649994,261.929688,50.296299,42.768860,261.413879,79.617355,39.513714,236.135147,71.489548,76.654213,212.079727,167.737808,22.196177,-151.806961,-262.406830,328.126404,-180.671310,-312.175171,322.193451,-233.750137,-289.743958,296.790924,-199.076721,-229.335114,310.878845,-293.006775,-213.663681,177.254822,-311.669403,-275.206512,177.630188,-319.433685,-261.290649,99.448097,-314.166504,-198.502258,96.946701,-293.124481,-120.766090,71.566673,-334.748383,-113.462082,31.417530,-321.006409,-30.015099,27.111166,-269.929047,-40.923561,59.214607,-243.147873,74.755852,57.101425,-289.728149,73.986107,48.361679,-295.066589,103.635994,36.656120,-275.323669,101.337166,73.838470,-218.091187,186.895721,21.650963,-15.674872,-202.962387,302.910706,,,,,,,,,,,,,,,,206.050720,102.946014,60.733444,172.711761,120.116585,15.461265,,,,,,,,,,,,,,,,-233.770554,114.206345,55.606430,-186.708817,121.000252,20.585629
13,0,109.854385,-229.441681,306.619598,126.015411,-287.791412,320.724731,180.900803,-276.890106,294.815735,164.746277,-212.178268,295.511658,250.550156,-241.265182,206.741058,260.111359,-294.290283,176.703094,279.631653,-271.275543,100.598366,272.841309,-219.115295,136.149841,262.204315,-114.114677,68.492737,301.099518,-126.403229,23.073923,278.039978,-30.846077,3.071370,246.242767,-50.721642,58.813595,213.719254,53.487297,59.675396,262.008362,50.344994,42.762527,261.433472,79.618515,39.524254,236.158310,71.488815,76.612633,212.076263,167.756989,22.176516,-151.780594,-262.392578,328.106476,-180.689621,-312.177765,322.204498,-233.695862,-289.719543,296.802338,-199.057785,-229.300888,310.877136,-292.967590,-213.637009,177.278992,-311.668121,-275.152954,177.672791,-319.400177,-261.302795,99.398857,-314.163818,-198.513870,96.939957,-293.181000,-120.814476,71.456505,-334.734222,-113.458740,31.393509,-321.018616,-30.040569,27.136225,-269.866302,-40.921177,59.258732,-243.128983,74.751205,57.082260,-289.730103,73.949257,48.458782,-295.046631,103.640076,36.638741,-275.253601,101.358917,73.928696,-218.089874,186.909088,21.634527,-15.650216,-202.943451,302.919342,,,,,,,,,,,,,,,,206.117035,102.971497,60.768978,172.782150,120.100945,15.449697,,,,,,,,,,,,,,,,-233.789459,114.185890,55.631512,-186.726349,121.014915,20.596029
14,0,109.881485,-229.431244,306.596710,125.989792,-287.753937,320.712402,180.943466,-276.864563,294.752533,164.718658,-212.204758,295.532501,250.521576,-241.266632,206.689926,260.132141,-294.286163,176.665482,279.636810,-271.286652,100.558990,272.863007,-219.094376,136.142090,262.203857,-114.107368,68.446114,301.084442,-126.401917,23.049988,278.074158,-30.806009,3.065508,246.260941,-50.714241,58.820282,213.725739,53.466022,59.662262,261.949799,50.301090,42.755299,261.421753,79.620163,39.484642,236.139084,71.488106,76.600868,212.058411,167.770950,22.182312,-151.756210,-262.332825,328.116241,-180.678848,-312.167786,322.211365,-233.716599,-289.676697,296.799042,-199.023529,-229.276031,310.900482,-292.985626,-213.636993,177.307495,-311.639435,-275.143646,177.658722,-319.378571,-261.280121,99.421944,-314.156921,-198.506638,96.943062,-293.239166,-120.802879,71.574615,-334.752930,-113.472092,31.403154,-321.029266,-30.009434,27.130728,-269.896332,-40.898018,59.254803,-243.158295,74.760925,57.056732,-289.700531,73.957344,48.452991,-295.059967,103.635811,36.664867,-275.254425,101.358192,73.927788,-218.081863,186.868607,21.647257,-15.627044,-202.882126,302.931427,,,,,,,,,,,,,,,,206.100784,102.963196,60.769032,172.729034,120.115265,15.458312,,,,,,,,,,,,,,,,-233.773651,114.210854,55.603569,-186.732117,120.996651,20.595150
15,0,109.900208,-229.403000,306.579590,126.017090,-287.742279,320.692017,180.947876,-276.859406,294.742004,164.735031,-212.167816,295.439545,250.518082,-241.204758,206.671722,260.178680,-294.247528,176.651932,279.631592,-271.288422,100.552124,272.860992,-219.095169,136.144608,262.188446,-114.108894,68.439842,301.056305,-126.407654,23.034563,278.052277,-30.819136,3.006648,246.238510,-50.717335,58.788815,213.722260,53.477829,59.665401,261.891846,50.292721,42.743362,261.340454,79.573341,39.493191,236.150040,71.492996,76.601410,212.047150,167.754868,22.179686,-151.744171,-262.312592,328.094086,-180.601089,-312.102142,322.211212,-233.678192,-289.644592,296.783936,-199.008545,-229.260834,310.898071,-292.946869,-213.616379,177.267426,-311.614532,-275.128082,177.694946,-319.434143,-261.239136,99.475945,-314.163757,-198.499466,96.961136,-293.209076,-120.771576,71.539139,-334.743164,-113.477966,31.392113,-321.000488,-30.030399,27.118996,-269.898895,-40.897884,59.254822,-243.169540,74.779457,57.075005,-289.917175,73.921890,48.574947,-295.064484,103.637657,36.657623,-275.292114,101.349663,73.938171,-218.099655,186.895996,21.647041,-15.632610,-202.863068,302.928040,,,,,,,,,,,,,,,,206.095795,102.964066,60.781330,172.711823,120.124458,15.445610,,,,,,,,,,,,,,,,-233.761978,114.185173,55.619080,-186.726501,121.011749,20.584759
16,0,109.902039,-229.408096,306.571655,126.021980,-287.732239,320.696960,180.962524,-276.842926,294.739685,164.813324,-212.111893,295.344696,250.541748,-241.176910,206.633591,260.168701,-294.234924,176.630478,279.665985,-271.271576,100.507271,272.824951,-219.036606,136.081329,262.180237,-114.116684,68.415009,301.053253,-126.425728,23.029484,278.039612,-30.809271,2.986362,246.246109,-50.736855,58.778122,213.698425,53.471600,59.666840,261.933258,50.281918,42.795116,261.316162,79.599358,39.499832,236.153442,71.492096,76.604691,212.039383,167.749619,22.143639,-151.752380,-262.296234,328.117188,-180.582504,-312.064819,322.191071,-233.674530,-289.620117,296.832397,-198.971588,-229.232498,310.890106,-292.920563,-213.577301,177.295837,-311.620148,-275.109863,177.699707,-319.412079,-261.219452,99.474983,-314.130432,-198.470840,96.973251,-293.221069,-120.767860,71.536301,-334.777832,-113.428169,31.404894,-321.058228,-29.993107,27.157980,-269.899445,-40.898643,59.254330,-243.144531,74.782684,57.073757,-289.735870,73.943520,48.478077,-295.063934,103.630692,36.641544,-275.294281,101.340477,73.922707,-218.086578,186.905182,21.645475,-15.600125,-202.849258,302.895233,,,,,,,,,,,,,,,,206.089493,102.953438,60.783451,172.726456,120.118309,15.457270,,,,,,,,,,,,,,,,-233.768860,114.200981,55.596706,-186.699982,120.985374,20.554241
17,0,109.910149,-229.350296,306.531525,126.075272,-287.665344,320.644257,180.951019,-276.840179,294.737854,164.716797,-212.134094,295.425873,250.540436,-241.160995,206.638824,260.163025,-294.229248,176.605545,279.676453,-271.253448,100.514153,272.845154,-219.036850,136.061508,262.148529,-114.134773,68.413658,301.069275,-126.423645,23.032413,278.110992,-30.791550,3.003446,246.225540,-50.778069,58.778057,213.697510,53.451363,59.647480,261.888977,50.287655,42.731487,261.375702,79.614304,39.508236,236.134995,71.493500,76.632668,212.071686,167.709152,22.162636,-151.728058,-262.266998,328.158112,-180.573654,-312.009766,322.207855,-233.652130,-289.592163,296.847992,-198.969620,-229.168945,310.885040,-292.982635,-213.548615,177.278656,-311.605469,-275.085999,177.716141,-319.422729,-261.214813,99.502869,-314.119171,-198.453888,96.978455,-293.250000,-120.780975,71.545776,-334.743134,-113.458855,31.410381,-321.040588,-29.995457,27.145187,-269.893158,-40.894802,59.250259,-243.175797,74.741493,57.064838,-289.885864,73.947586,48.476444,-295.046570,103.636902,36.651390,-275.304077,101.353203,73.878426,-218.083282,186.871597,21.642811,-15.647204,-202.856873,302.842102,,,,,,,,,,,,,,,,206.076767,102.955322,60.776966,172.745178,120.105782,15.451035,,,,,,,,,,,,,,,,-233.783554,114.173729,55.607414,-186.681732,120.963524,20.534138
18,0,109.918182,-229.322327,306.539642,126.076492,-287.655853,320.647186,180.972260,-276.825226,294.730835,164.734253,-212.082520,295.428040,250.533752,-241.145676,206.641617,260.176849,-294.206482,176.556976,279.669586,-271.251556,100.517792,272.832031,-219.018051,135.986069,262.169769,-114.136871,68.412659,301.068512,-126.416473,23.041391,278.035767,-30.810797,2.992756,246.195847,-50.742756,58.783150,213.701569,53.451767,59.652916,261.960022,50.325069,42.742764,261.377594,79.556320,39.537716,236.170914,71.536186,76.606972,212.059097,167.712189,22.165312,-151.727814,-262.235565,328.164185,-180.567749,-311.978210,322.251740,-233.667725,-289.586212,296.876984,-198.959839,-229.163101,310.885895,-292.936584,-213.542999,177.301971,-311.591888,-275.055084,177.764465,-319.400696,-261.202972,99.516418,-314.110565,-198.435257,96.983650,-293.240112,-120.770004,71.523224,-334.764130,-113.452042,31.427496,-321.038635,-29.998377,27.157516,-269.903839,-40.899185,59.251266,-243.154709,74.768761,57.042965,-289.732910,73.934555,48.468151,-295.055634,103.642838,36.656471,-275.263489,101.349991,73.919693,-218.074692,186.874130,21.650053,-15.569356,-202.808228,302.890991,,,,,,,,,,,,,,,,206.076355,102.953438,60.776276,172.717484,120.105240,15.468943,,,,,,,,,,,,,,,,-233.773087,114.194176,55.601357,-186.712402,120.996056,20.558189
19,0,109.930832,-229.315247,306.519104,126.087234,-287.648041,320.634827,180.970795,-276.821960,294.717651,164.795212,-212.035812,295.438477,250.560013,-241.136337,206.635422,260.182983,-294.211487,176.537827,279.670197,-271.248383,100.511215,272.838196,-219.041718,136.040588,262.141754,-114.143730,68.405289,301.085663,-126.411469,23.011497,278.062531,-30.797989,2.962372,246.204498,-50.787277,58.768406,213.674286,53.453785,59.672787,261.947235,50.321388,42.733620,261.383331,79.602997,39.523319,236.149567,71.509644,76.641891,212.074722,167.742737,22.251068,-151.692795,-262.215973,328.145508,-180.610321,-312.007568,322.301270,-233.664261,-289.562103,296.892975,-198.954849,-229.135834,310.888702,-292.917358,-213.532669,177.291046,-311.625275,-275.006866,177.769287,-319.392456,-261.182678,99.506996,-314.093109,-198.425613,96.965881,-293.263580,-120.769630,71.519928,-334.748444,-113.449768,31.428251,-321.030396,-29.999615,27.150244,-269.893555,-40.897156,59.259335,-243.177216,74.764992,57.053757,-289.929443,73.905098,48.588112,-295.051239,103.634392,36.655819,-275.289612,101.363731,73.888702,-218.098007,186.899307,21.653831,-15.577538,-202.797943,302.839630,,,,,,,,,,,,,,,,206.086258,102.961746,60.778984,172.737167,120.095734,15.461809,,,,,,,,,,,,,,,,-233.763596,114.196640,55.610573,-186.672302,120.946365,20.519239
20,0,109.939140,-229.330536,306.519440,126.104248,-287.640289,320.622864,180.991653,-276.811676,294.704468,164.834946,-212.008011,295.398132,250.547501,-241.161697,206.617645,260.182281,-294.212677,176.538391,279.662415,-271.261169,100.489563,272.861145,-219.039429,135.991730,262.148895,-114.140373,68.400482,301.053711,-126.420898,22.972286,278.199402,-30.735256,3.013774,246.198837,-50.763195,58.786983,213.674698,53.459263,59.658688,261.955292,50.310127,42.736431,261.406555,79.614746,39.495449,236.166275,71.536377,76.629036,212.072418,167.718628,22.181301,-151.685654,-262.224243,328.149414,-180.533478,-311.949341,322.245056,-233.616119,-289.523499,296.897369,-198.942245,-229.134674,310.903656,-292.939362,-213.469803,177.287231,-311.617432,-274.991211,177.764511,-319.448730,-261.137329,99.544579,-314.094574,-198.428894,96.964378,-293.104584,-120.763496,71.584724,-334.753052,-113.464142,31.443323,-321.020081,-29.971708,27.171314,-269.875763,-40.875111,59.214031,-243.151428,74.752518,57.045647,-289.730713,73.944656,48.487827,-295.056335,103.638817,36.657124,-275.256805,101.357796,73.948524,-218.079834,186.866852,21.647844,-15.557402,-202.782913,302.862671,,,,,,,,,,,,,,,,206.084244,102.946991,60.788235,172.706253,120.113556,15.462905,,,,,,,,,,,,,,,,-233.758759,114.207733,55.595703,-186.709717,120.994614,20.563005
21,0,109.973335,-229.312546,306.467896,126.100990,-287.640228,320.621643,180.997498,-276.813812,294.683624,164.802979,-212.073853,295.286163,250.565918,-241.148758,206.551849,260.192657,-294.241241,176.489090,279.646240,-271.279175,100.408600,272.907318,-219.079758,136.003479,262.163086,-114.141853,68.381866,301.042725,-126.428139,22.954185,278.046722,-30.827358,2.988249,246.242157,-50.783047,58.759911,213.702530,53.459473,59.655621,261.902069,50.281425,42.788372,261.403961,79.608498,39.511631,236.146332,71.512482,76.624107,212.076431,167.725327,22.204811,-151.668900,-262.209839,328.131775,-180.575516,-311.985535,322.266296,-233.635498,-289.485809,296.885071,-198.902588,-229.102905,310.920715,-292.903656,-213.473724,177.287415,-311.589020,-274.990906,177.741089,-319.383606,-261.171051,99.489349,-314.080078,-198.420853,96.968689,-293.216003,-120.802704,71.523346,-334.736450,-113.458862,31.407486,-321.020477,-29.987608,27.177782,-269.884613,-40.884892,59.247276,-243.175018,74.759277,57.040695,-289.685394,73.953171,48.412132,-295.047394,103.640350,36.669018,-275.281067,101.360138,73.874809,-218.079300,186.898727,21.653374,-15.538646,-202.784729,302.822205,,,,,,,,,,,,,,,,206.087814,102.954994,60.777428,172.721069,120.094803,15.476816,,,,,,,,,,,,,,,,-233.765213,114.194283,55.614708,-186.722137,121.014809,20.569183
22,0,109.977974,-229.360107,306.443604,126.102760,-287.645569,320.561462,181.005722,-276.820313,294.675110,164.825302,-212.106445,295.132660,250.556763,-241.159027,206.516052,260.218750,-294.200439,176.475784,279.668152,-271.257324,100.392609,272.893463,-219.032059,135.964340,262.174622,-114.188866,68.379265,301.033203,-126.421539,22.925829,278.036011,-30.817581,2.969646,246.242340,-50.778622,58.723408,213.732056,53.451687,59.641331,262.005585,50.330452,42.735001,261.423401,79.558647,39.534779,236.184082,71.500130,76.583755,212.105576,167.722443,22.214693,-151.648544,-262.205322,328.092865,-180.567368,-311.998932,322.266205,-233.600021,-289.473602,296.860016,-198.888596,-229.097977,310.890320,-292.897766,-213.503067,177.285355,-311.583496,-274.997070,177.710403,-319.370331,-261.166168,99.478928,-314.073395,-198.418152,96.947548,-293.091583,-120.802696,71.579880,-334.715729,-113.454407,31.385555,-321.020508,-29.990557,27.180212,-269.834747,-40.899536,59.219868,-243.159058,74.776543,57.095917,-289.876526,73.941315,48.479336,-295.060120,103.639900,36.657837,-275.292389,101.363869,73.879135,-218.096664,186.921738,21.643438,-15.527852,-202.782059,302.810242,,,,,,,,,,,,,,,,206.063766,102.973709,60.769958,172.777039,120.110817,15.442752,,,,,,,,,,,,,,,,-233.768417,114.222961,55.621387,-186.686722,120.994942,20.539602
23,0,109.994835,-229.369629,306.443237,126.128136,-287.653198,320.586304,181.009827,-276.818726,294.649292,164.851028,-212.082962,295.042297,250.545715,-241.159134,206.497269,260.212646,-294.237915,176.469757,279.683655,-271.264130,100.368088,272.897003,-219.036926,135.947495,262.216492,-114.167038,68.346992,301.032593,-126.414627,22.917524,278.036224,-30.825201,2.960856,246.247086,-50.789917,58.731934,213.712997,53.456726,59.663780,261.948730,50.300900,42.743958,261.436401,79.575691,39.494953,236.171844,71.494904,76.573761,212.075729,167.711655,22.178871,-151.640915,-262.188751,328.105560,-180.519928,-311.950317,322.238678,-233.594391,-289.477478,296.842743,-198.857025,-229.091766,310.890045,-292.843292,-213.496323,177.273895,-311.549927,-274.987457,177.702484,-319.340210,-261.153320,99.453033,-314.045929,-198.398636,96.958549,-293.083466,-120.800148,71.568710,-334.684601,-113.445961,31.425848,-320.965454,-30.026522,27.113445,-269.848114,-40.908329,59.248722,-243.165009,74.757736,57.036564,-289.920532,73.913673,48.578743,-295.070404,103.631119,36.648998,-275.258575,101.361771,73.920082,-218.112900,186.911514,21.662552,-15.477105,-202.758087,302.846436,,,,,,,,,,,,,,,,206.071060,102.972435,60.767910,172.730316,120.080597,15.483188,,,,,,,,,,,,,,,,-233.754883,114.181564,55.625450,-186.709839,121.007317,20.561348
24,0,110.012383,-229.367981,306.443237,126.143959,-287.652191,320.573578,181.033203,-276.853638,294.647919,164.914948,-212.007156,295.154541,250.563919,-241.159241,206.507446,260.242676,-294.190155,176.446732,279.692352,-271.255646,100.383415,272.942627,-219.073807,135.934189,262.206604,-114.180946,68.341835,301.047882,-126.399338,22.897690,278.094849,-30.794731,2.997856,246.259705,-50.779148,58.739899,213.694092,53.450916,59.669392,261.948792,50.309265,42.746513,261.421722,79.573929,39.508793,236.169434,71.498985,76.592003,212.077682,167.705673,22.218584,-151.616867,-262.160065,328.132813,-180.504425,-311.918427,322.280914,-233.593155,-289.459900,296.855835,-198.846405,-229.080139,310.896210,-292.798737,-213.466293,177.266678,-311.523254,-274.960632,177.751755,-319.337738,-261.156097,99.481850,-314.037140,-198.399292,96.955620,-293.151703,-120.801437,71.541649,-334.681671,-113.445389,31.432524,-320.965485,-30.035521,27.132790,-269.872620,-40.865120,59.195362,-243.142014,74.767868,57.065975,-289.881378,73.946274,48.483818,-295.066315,103.638947,36.639793,-275.306610,101.356796,73.889069,-218.111694,186.902985,21.645374,-15.481301,-202.749344,302.831024,,,,,,,,,,,,,,,,206.100266,102.955055,60.779419,172.752777,120.099960,15.450971,,,,,,,,,,,,,,,,-233.777771,114.204422,55.596142,-186.709763,120.993507,20.579489
25,0,110.037033,-229.352081,306.444122,126.163902,-287.678741,320.577637,181.077637,-276.850525,294.625153,164.969254,-211.996521,295.170074,250.594818,-241.210724,206.516190,260.220490,-294.229065,176.440659,279.705963,-271.243134,100.335670,272.951111,-219.073273,135.922928,262.200043,-114.183502,68.336761,301.037476,-126.413208,22.923393,278.063904,-30.810150,2.966629,246.252533,-50.791924,58.723969,213.699387,53.430416,59.647964,261.995117,50.332436,42.751595,261.343109,79.556458,39.492878,236.150162,71.497528,76.619057,212.127701,167.731918,22.247541,-151.614578,-262.145966,328.150208,-180.485703,-311.906982,322.286499,-233.578598,-289.427277,296.926483,-198.842331,-229.052795,310.947479,-292.779724,-213.466568,177.274902,-311.482086,-274.988220,177.757278,-319.341309,-261.136169,99.505936,-314.004883,-198.419373,96.942780,-293.035461,-120.797134,71.591026,-334.689850,-113.447998,31.443939,-320.973083,-30.036386,27.130630,-269.845886,-40.893612,59.205242,-243.182846,74.730782,57.043179,-289.719116,73.935448,48.469810,-295.070496,103.638046,36.643486,-275.267944,101.348274,73.935654,-218.099060,186.929230,21.644203,-15.430187,-202.732391,302.845123,,,,,,,,,,,,,,,,206.078781,102.956589,60.767189,172.737000,120.113846,15.443452,,,,,,,,,,,,,,,,-233.754593,114.207336,55.594593,-186.659012,120.941032,20.513474
26,0,110.047829,-229.346817,306.438446,126.192123,-287.673798,320.566559,181.056992,-276.857300,294.661987,164.970215,-212.005783,295.259460,250.636902,-241.172150,206.500214,260.258636,-294.237335,176.426773,279.722107,-271.233246,100.358101,272.955902,-219.080994,135.905869,262.206421,-114.190063,68.330917,301.097931,-126.411263,22.939608,278.046265,-30.819387,2.979080,246.245392,-50.792892,58.718182,213.690689,53.425606,59.641975,261.954742,50.320671,42.739498,261.390961,79.557854,39.555614,236.168793,71.524155,76.604263,212.093170,167.723312,22.214914,-151.610779,-262.151154,328.191467,-180.509125,-311.919128,322.292114,-233.561813,-289.404938,296.957489,-198.820297,-229.044281,310.954163,-292.769501,-213.466568,177.272476,-311.466125,-274.976654,177.763046,-319.326752,-261.132721,99.520164,-313.992401,-198.424301,96.937355,-293.020782,-120.794022,71.587448,-334.656494,-113.466927,31.437452,-320.970490,-30.035065,27.147266,-269.839935,-40.891102,59.206059,-243.149826,74.779396,57.037304,-289.729004,73.927162,48.470592,-295.063965,103.626564,36.650658,-275.255280,101.359039,73.941048,-218.100021,186.927048,21.639963,-15.412104,-202.716339,302.831360,,,,,,,,,,,,,,,,206.048889,102.952805,60.775509,172.706284,120.102173,15.467960,,,,,,,,,,,,,,,,-233.758057,114.201309,55.600933,-186.727142,121.013046,20.600643
27,0,110.058563,-229.341034,306.439575,126.209229,-287.659271,320.576111,181.079605,-276.842773,294.643982,164.988068,-212.063950,295.247284,250.641113,-241.178177,206.496872,260.280823,-294.240784,176.401688,279.761993,-271.286652,100.366264,272.971619,-219.075928,135.902786,262.182404,-114.177269,68.325447,301.074280,-126.406044,22.951176,277.994446,-30.839376,2.964421,246.251266,-50.789963,58.728203,213.693405,53.419956,59.651981,261.927795,50.298420,42.740257,261.369232,79.551193,39.555149,236.140579,71.478928,76.622780,212.079514,167.709122,22.167749,-151.595306,-262.132568,328.188538,-180.480133,-311.897339,322.293762,-233.568314,-289.408173,296.972229,-198.810196,-229.033310,310.960754,-292.774353,-213.476471,177.273621,-311.466736,-274.979645,177.769577,-319.281067,-261.187592,99.499931,-313.982574,-198.432541,96.931877,-293.055023,-120.795433,71.550644,-334.667145,-113.484177,31.485050,-320.920959,-30.083391,27.075411,-269.831177,-40.889801,59.212666,-243.154343,74.762787,57.072376,-289.861542,73.946861,48.474319,-295.054535,103.619019,36.644035,-275.285645,101.362007,73.880806,-218.084488,186.913254,21.614849,-15.417709,-202.707535,302.839417,,,,,,,,,,,,,,,,206.081833,102.945236,60.774620,172.740250,120.062714,15.448867,,,,,,,,,,,,,,,,-233.752350,114.203461,55.587093,-186.726868,121.015572,20.582144
28,0,110.064674,-229.351059,306.448151,126.219063,-287.653625,320.542206,181.069794,-276.859924,294.614502,164.976166,-212.012833,295.265717,250.631516,-241.196762,206.474503,260.281616,-294.251648,176.412109,279.750854,-271.280701,100.339607,272.981506,-219.075516,135.941010,262.196136,-114.188194,68.330605,301.075653,-126.408234,22.947187,278.033417,-30.820868,2.967249,246.234299,-50.794388,58.716637,213.681976,53.439518,59.670540,261.963409,50.320259,42.733334,261.394562,79.580177,39.525555,236.164154,71.516823,76.629478,212.087830,167.719803,22.182615,-151.583755,-262.137299,328.164429,-180.446808,-311.888947,322.286255,-233.554108,-289.408508,296.951660,-198.807404,-229.042816,310.949677,-292.760712,-213.473373,177.271027,-311.443604,-274.973816,177.754852,-319.253448,-261.185455,99.486710,-313.980927,-198.430176,96.935303,-293.010590,-120.798470,71.606987,-334.638641,-113.482346,31.455626,-320.936523,-30.055826,27.132242,-269.824768,-40.885948,59.207623,-243.176575,74.738861,57.041298,-289.862427,73.934486,48.464725,-295.070465,103.635872,36.640919,-275.295746,101.337830,73.884743,-218.116058,186.919083,21.644514,-15.389367,-202.689178,302.852905,,,,,,,,,,,,,,,,206.077408,102.949936,60.772320,172.751694,120.085381,15.464460,,,,,,,,,,,,,,,,-233.768158,114.205200,55.619984,-186.704239,121.007660,20.558609
