Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.491562,-243.598282,306.496887,124.031128,-303.027039,316.934601,179.639969,-291.661102,293.608643,163.395416,-230.395645,296.742737,252.257645,-256.134369,206.385864,256.866394,-312.381561,172.836349,278.113464,-284.493317,98.793449,274.355011,-233.032654,135.800018,258.795074,-122.371155,69.209770,296.249634,-134.262405,22.505487,270.046265,-39.796185,2.095600,240.857330,-59.600086,59.452351,207.022202,51.065216,57.510422,254.465103,36.324081,44.185200,257.612305,64.386139,37.728340,228.895401,64.396980,73.270454,208.956406,162.698517,21.551825,-151.453812,-272.136261,324.511810,-181.129669,-319.685272,315.572205,-233.341751,-295.276825,290.290283,-197.694748,-236.758209,309.172516,-291.875793,-217.704529,174.281998,-310.447296,-278.800323,175.123108,-318.282410,-265.568420,96.319542,-314.480865,-201.762238,93.630943,-286.910950,-129.306580,69.336090,-327.134186,-118.755493,28.568785,-308.621735,-36.145634,26.241806,-258.870697,-50.701622,59.504089,-229.568817,70.681862,53.786499,-276.181000,62.566944,49.061176,-286.532806,89.336342,34.031643,-264.701691,94.272659,69.939705,-216.511444,184.963974,21.562559,-13.597195,-215.192184,303.222778,,,,,,,,,,,,,,,,204.459976,95.794365,51.506382,148.710236,101.979286,18.768648,,,,,,,,,,,,,,,,-225.983063,110.290794,47.468388,-170.743073,110.957245,23.168243
11,0,109.533020,-243.604446,306.526917,124.039566,-303.035492,316.916321,179.639221,-291.665741,293.593719,163.390762,-230.382599,296.782440,252.298889,-256.181885,206.387421,256.908051,-312.356110,172.838135,278.150360,-284.490509,98.796082,274.372314,-233.028214,135.801514,258.807465,-122.366386,69.215141,296.276703,-134.262955,22.522732,270.063690,-39.793938,2.088216,240.865738,-59.539768,59.460278,206.969269,51.026768,57.461273,254.487717,36.323002,44.220211,257.627625,64.391281,37.709606,228.899155,64.395287,73.242531,208.956970,162.680023,21.544594,-151.449692,-272.140991,324.496552,-181.130142,-319.737305,315.513794,-233.346497,-295.281342,290.285248,-197.696198,-236.764801,309.177551,-291.856750,-217.703812,174.256927,-310.464569,-278.805298,175.149857,-318.270721,-265.558716,96.298973,-314.215118,-202.584885,93.434692,-286.905884,-129.308044,69.351379,-327.152863,-118.723778,28.576153,-308.606873,-36.164474,26.211073,-258.894653,-50.708611,59.509918,-229.569977,70.684044,53.810837,-276.173340,62.541626,49.063236,-286.517761,89.335709,34.038830,-264.694275,94.267250,69.979439,-216.481125,184.957504,21.594898,-13.548729,-215.179123,303.328400,,,,,,,,,,,,,,,,204.426453,95.758110,51.520039,148.653137,101.868942,18.803219,,,,,,,,,,,,,,,,-225.988235,110.283936,47.473225,-170.762070,110.986725,23.162813
12,0,109.522964,-243.611389,306.590454,124.009377,-303.051147,316.970032,179.638351,-291.666321,293.632660,163.396393,-230.438965,296.813324,252.308640,-256.182770,206.428635,256.958618,-312.323120,172.869095,278.158447,-284.461761,98.812859,274.380585,-233.003754,135.855316,258.815735,-122.355110,69.245544,296.288818,-134.258698,22.544123,270.068909,-39.792740,2.086768,240.855576,-59.546890,59.490128,207.012054,51.063919,57.496326,254.482834,36.317215,44.184937,257.606750,64.387230,37.716831,228.915161,64.411697,73.257080,208.951370,162.687454,21.542248,-151.451981,-272.140625,324.527893,-181.131485,-319.736450,315.529816,-233.346619,-295.269867,290.302551,-197.708191,-236.753632,309.196014,-291.864532,-217.701797,174.285217,-310.440735,-278.774750,175.192337,-318.327850,-265.518127,96.359398,-314.002319,-202.227509,93.660889,-286.945465,-129.236267,69.331963,-327.172241,-118.714607,28.580082,-308.598907,-36.175655,26.226509,-258.920197,-50.676456,59.485302,-229.568558,70.700302,53.825615,-276.150940,62.525093,49.069946,-286.520477,89.329430,34.044155,-264.708435,94.241562,69.909866,-216.478409,184.964752,21.600998,-13.519843,-215.176300,303.337311,,,,,,,,,,,,,,,,204.471924,95.775467,51.585392,148.703323,101.986336,18.763224,,,,,,,,,,,,,,,,-225.980057,110.287025,47.479858,-170.742126,111.007217,23.212425
13,0,109.517975,-243.602478,306.607147,124.046051,-303.087585,316.980774,179.668564,-291.705414,293.688110,163.385818,-230.470673,296.837494,252.311584,-256.168671,206.474518,256.890289,-312.400909,172.953812,278.170593,-284.426086,98.881271,274.368774,-233.040665,135.887161,258.818787,-122.334251,69.274460,296.303436,-134.262222,22.561214,270.091858,-39.795818,1.997868,240.856384,-59.539188,59.440506,204.216904,47.646957,58.465939,254.505188,36.317688,44.199818,257.638672,64.399605,37.714413,228.837357,64.363953,73.316902,208.976898,162.666885,21.552458,-151.451675,-272.133759,324.553101,-181.162628,-319.721069,315.538116,-233.361267,-295.259064,290.330383,-197.694412,-236.753540,309.218140,-291.869537,-217.701508,174.281906,-310.463257,-278.770233,175.227905,-318.371246,-265.492340,96.455513,-314.123230,-202.119781,93.644096,-286.932465,-129.234543,69.320000,-327.208649,-118.697235,28.669956,-308.606537,-36.166183,26.229500,-258.873474,-50.699764,59.503468,-229.573517,70.712395,53.822693,-276.162537,62.567123,49.081123,-286.511383,89.337440,34.049038,-264.836243,94.314377,69.989548,-216.485809,184.970901,21.598469,-13.557836,-215.173782,303.320496,,,,,,,,,,,,,,,,204.438553,95.770607,51.586617,148.683258,101.896713,18.769798,,,,,,,,,,,,,,,,-225.986465,110.289604,47.468693,-170.755173,111.006058,23.201059
14,0,109.536911,-243.669617,306.633545,124.066872,-303.109009,316.994812,179.657547,-291.705444,293.737335,163.384842,-230.473572,296.878265,252.326340,-256.162720,206.497986,256.867523,-312.378052,172.977219,278.173737,-284.431091,98.913139,274.395752,-233.032455,135.920197,258.843597,-122.348167,69.302986,296.263824,-134.230637,22.552586,270.087616,-39.789055,2.116398,240.874924,-59.535748,59.490364,207.043152,51.099430,57.524094,254.509293,36.333218,44.208611,257.579559,64.365715,37.718250,228.866333,64.413437,73.348160,208.979614,162.699646,21.569048,-151.465012,-272.135925,324.597290,-181.156326,-319.724121,315.507782,-233.368027,-295.242950,290.362274,-197.694305,-236.739929,309.236603,-291.880402,-217.705261,174.292908,-310.451996,-278.737976,175.262253,-318.389954,-265.482819,96.495995,-314.116760,-202.145798,93.633247,-286.941071,-129.229172,69.330505,-327.194000,-118.682045,28.675762,-308.601929,-36.104839,26.168987,-258.909027,-50.673588,59.504253,-229.582840,70.702660,53.834602,-276.165131,62.550419,49.031235,-286.509003,89.336998,34.076420,-264.759705,94.264397,70.006775,-216.471725,184.983475,21.606319,-13.535092,-215.169525,303.340302,,,,,,,,,,,,,,,,204.487823,95.779099,51.604656,148.694717,101.965500,18.787348,,,,,,,,,,,,,,,,-225.976471,110.286034,47.482494,-170.757355,111.009613,23.206255
15,0,109.570023,-243.660614,306.666534,124.060440,-303.121735,317.002136,179.664505,-291.716522,293.733429,163.398392,-230.488358,296.866394,252.328400,-256.174072,206.518753,256.872772,-312.399017,172.968155,278.166962,-284.416168,98.899078,274.380554,-233.035309,135.934662,258.845551,-122.334709,69.291512,296.278381,-134.270798,22.543129,270.068237,-39.795483,2.099699,240.877777,-59.525433,59.475819,206.816315,50.856331,57.240456,254.513000,36.330318,44.219490,257.670044,64.401466,37.699089,228.963470,64.510506,73.314575,208.973572,162.657684,21.544247,-151.483582,-272.137848,324.595184,-181.162323,-319.711670,315.536652,-233.381500,-295.242462,290.348694,-197.708801,-236.744537,309.241211,-291.859833,-217.710815,174.304001,-310.470825,-278.749451,175.264771,-318.392700,-265.476440,96.478188,-314.101532,-202.122879,93.654144,-286.944031,-129.223938,69.283424,-327.185272,-118.681992,28.669174,-308.628723,-36.132320,26.230728,-258.909088,-50.682198,59.511097,-229.489883,70.827087,53.886395,-276.169586,62.549644,49.068710,-286.527954,89.334633,34.064980,-264.861572,94.306412,70.055000,-216.472702,184.974991,21.615852,-13.495816,-215.155472,303.386200,,,,,,,,,,,,,,,,204.543854,95.816360,51.570408,148.682648,101.886467,18.760908,,,,,,,,,,,,,,,,-225.983643,110.293159,47.487469,-170.756256,111.007431,23.189751
16,0,109.559715,-243.668228,306.633636,124.049446,-303.138214,316.990417,179.654556,-291.723419,293.695068,163.389847,-230.494400,296.894409,252.316711,-256.198303,206.471100,256.837402,-312.420563,172.943710,278.170135,-284.455170,98.884789,274.383759,-233.040573,135.927948,258.848480,-122.341774,69.296371,296.246613,-134.230179,22.559391,270.049622,-39.806919,2.071650,240.829178,-59.529308,59.426403,204.220688,47.655109,58.453953,254.493652,36.333210,44.197701,257.605316,64.376678,37.727165,228.922119,64.435432,73.283409,208.976578,162.664825,21.555450,-151.469177,-272.122406,324.570526,-181.157883,-319.704163,315.528839,-233.359253,-295.232910,290.319366,-197.701523,-236.742859,309.224854,-291.857239,-217.703156,174.284332,-310.454224,-278.752289,175.230988,-318.354767,-265.480682,96.421112,-314.107483,-202.075348,93.648254,-286.948608,-129.230453,69.336174,-327.173889,-118.680984,28.644384,-308.568817,-36.136513,26.150068,-258.915436,-50.678501,59.507858,-229.451401,70.834297,53.824703,-276.163330,62.567459,49.055302,-286.515411,89.340981,34.054493,-264.835785,94.317528,70.044533,-216.467926,184.982376,21.610130,-13.549468,-215.147125,303.359406,,,,,,,,,,,,,,,,204.477844,95.774773,51.592075,148.675232,101.908691,18.761038,,,,,,,,,,,,,,,,-225.979431,110.302277,47.491920,-170.775253,110.994789,23.152081
17,0,109.567429,-243.685516,306.614990,124.047874,-303.149628,316.974060,179.659149,-291.756500,293.615448,163.402847,-230.517242,296.888519,252.299911,-256.220093,206.435837,256.839417,-312.412811,172.900970,278.134125,-284.489044,98.819283,274.373047,-233.061432,135.899734,258.790039,-122.320961,69.304131,296.248596,-134.226334,22.550608,270.059845,-39.718704,2.130765,240.873734,-59.525539,59.467556,206.825592,50.862473,57.262585,254.519760,36.330349,44.193569,257.629639,64.391975,37.727795,228.908554,64.416321,73.236816,208.977066,162.664276,21.533024,-151.455963,-272.133148,324.516937,-181.178360,-319.689453,315.515320,-233.360031,-295.234375,290.293243,-197.720642,-236.707626,309.221069,-291.870667,-217.693802,174.286484,-310.459869,-278.760529,175.204697,-318.308350,-265.488251,96.352081,-314.026184,-202.118851,93.673492,-286.944641,-129.231354,69.334435,-327.154358,-118.683357,28.585693,-308.595825,-36.144524,26.222172,-258.885864,-50.635048,59.523312,-229.474792,70.825539,53.843933,-276.162079,62.568546,49.077442,-286.515015,89.336372,34.051960,-264.742035,94.266396,70.038269,-216.468582,184.985626,21.605570,-13.475590,-215.147202,303.402283,,,,,,,,,,,,,,,,204.436829,95.753952,51.522484,148.692139,101.986023,18.769978,,,,,,,,,,,,,,,,-225.986771,110.300270,47.482670,-170.709259,111.026917,23.229425
18,0,109.563889,-243.686630,306.622345,124.028816,-303.160461,316.966736,179.678284,-291.794067,293.581940,163.415970,-230.536011,296.905060,252.293854,-256.252563,206.407837,256.872833,-312.407990,172.871597,278.138641,-284.505371,98.813370,274.361572,-233.079697,135.885956,258.806244,-122.365685,69.264069,296.241028,-134.227783,22.538481,270.067841,-39.732815,2.098309,240.871948,-59.534275,59.474556,206.776245,50.803123,57.181309,254.480988,36.321739,44.181767,257.632965,64.378624,37.724792,228.882767,64.377869,73.228767,208.964279,162.665207,21.543467,-151.460342,-272.143646,324.499146,-181.163361,-319.703705,315.489990,-233.330887,-295.233612,290.264008,-197.691757,-236.701187,309.187225,-291.854828,-217.688446,174.275879,-310.421844,-278.759674,175.175491,-318.294434,-265.498657,96.296112,-314.042358,-202.164902,93.660812,-286.935059,-129.227921,69.327042,-327.137024,-118.695114,28.565504,-308.611603,-36.144226,26.243971,-258.893158,-50.670425,59.505192,-229.556519,70.700493,53.790768,-276.172302,62.595985,49.102009,-286.504639,89.342590,34.037884,-264.835663,94.312904,70.062576,-216.461594,184.989273,21.616371,-13.553304,-215.126968,303.361450,,,,,,,,,,,,,,,,204.444504,95.754089,51.495651,148.691696,101.915382,18.772711,,,,,,,,,,,,,,,,-225.968033,110.301796,47.479813,-170.721130,111.028252,23.218695
19,0,109.577705,-243.690582,306.609863,124.032410,-303.161469,316.971375,179.668076,-291.789276,293.577759,163.422791,-230.528961,296.891785,252.278442,-256.251556,206.409943,256.829163,-312.430145,172.864838,278.097687,-284.514679,98.788872,274.351501,-233.095551,135.860550,258.803223,-122.320229,69.268044,296.237823,-134.217590,22.544416,270.051086,-39.743877,2.104207,240.852173,-59.538769,59.446636,206.873917,50.880524,57.288338,254.490143,36.312653,44.193279,257.605408,64.375214,37.712749,228.917755,64.405167,73.223366,208.987900,162.666031,21.516697,-151.455093,-272.138580,324.491241,-181.176987,-319.657227,315.539246,-233.327484,-295.230865,290.272705,-197.698059,-236.697037,309.195587,-291.846802,-217.687927,174.274780,-310.425293,-278.755829,175.173447,-318.284882,-265.503235,96.302460,-314.036194,-202.241638,93.612762,-286.944061,-129.220245,69.279434,-327.139801,-118.702736,28.577507,-308.564178,-36.118969,26.181734,-258.908020,-50.670086,59.499260,-229.443695,70.841957,53.817986,-276.163177,62.551609,49.096073,-286.507324,89.343529,34.049030,-264.745392,94.278381,70.019310,-216.455124,184.976105,21.626785,-13.519936,-215.106873,303.372375,,,,,,,,,,,,,,,,204.493530,95.711159,51.560089,148.678238,101.980324,18.766756,,,,,,,,,,,,,,,,-225.962051,110.304932,47.471054,-170.751068,111.017662,23.208555
20,0,109.539558,-243.688629,306.617828,124.035942,-303.155823,317.000519,179.670212,-291.769043,293.632721,163.406250,-230.527405,296.905212,252.278717,-256.242920,206.433121,256.812256,-312.446106,172.886536,278.096893,-284.497864,98.837410,274.340179,-233.097641,135.891235,258.791077,-122.329834,69.295425,296.200745,-134.234436,22.534306,270.052277,-39.811283,2.071062,240.858749,-59.537891,59.461514,206.840088,50.876724,57.266903,254.524048,36.327072,44.214939,257.630859,64.372276,37.716290,228.932236,64.441750,73.275017,209.010437,162.692886,21.544512,-151.454559,-272.125671,324.523590,-181.187485,-319.658752,315.526825,-233.335114,-295.221039,290.282776,-197.718674,-236.691467,309.211700,-291.846375,-217.664780,174.258270,-310.469727,-278.692017,175.205307,-318.293121,-265.462921,96.333099,-313.956177,-202.345215,93.656342,-286.895477,-129.251694,69.291313,-327.146118,-118.686172,28.587873,-308.610596,-36.123966,26.247414,-258.900574,-50.664997,59.502651,-229.571396,70.711639,53.822876,-276.157623,62.560440,49.083046,-286.511658,89.340370,34.051491,-264.841858,94.316765,70.065697,-216.470062,184.975998,21.628117,-13.565116,-215.103607,303.351746,,,,,,,,,,,,,,,,204.556320,95.777641,51.543056,148.682587,101.985786,18.775742,,,,,,,,,,,,,,,,-225.964539,110.318840,47.471809,-170.747009,111.013901,23.185179
21,0,109.557770,-243.686096,306.627777,124.032875,-303.159607,317.003571,179.623932,-291.778564,293.757813,163.397217,-230.561752,296.925812,252.267456,-256.252472,206.461609,256.742828,-312.456757,172.884308,278.050232,-284.518494,98.840218,274.303070,-233.109634,135.862640,258.778412,-122.316521,69.312561,296.205872,-134.242798,22.528711,270.031982,-39.825188,2.043510,240.861938,-59.535217,59.451271,206.897629,50.927288,57.346493,254.450165,36.294220,44.229832,257.656494,64.396385,37.715195,228.921768,64.448845,73.309929,208.980988,162.658493,21.548800,-151.476669,-272.115601,324.566559,-181.208298,-319.601044,315.588562,-233.389023,-295.158112,290.322540,-197.716751,-236.689651,309.193176,-291.844208,-217.676559,174.268234,-310.470154,-278.684021,175.223938,-318.326965,-265.445068,96.401901,-313.977478,-202.496078,93.586777,-286.902313,-129.242294,69.272720,-327.163788,-118.669395,28.636860,-308.580322,-36.141136,26.237148,-258.888000,-50.673855,59.524586,-229.569580,70.715683,53.829430,-276.158569,62.574184,49.084713,-286.495789,89.346832,34.053543,-264.747345,94.276184,70.040451,-216.471802,184.972214,21.605972,-13.506063,-215.083206,303.386383,,,,,,,,,,,,,,,,204.538116,95.758156,51.561058,148.695786,101.977928,18.769556,,,,,,,,,,,,,,,,-225.986740,110.293762,47.485825,-170.744675,111.015167,23.179911
22,0,109.533112,-243.684814,306.645355,124.037422,-303.146271,316.999268,179.663574,-291.751770,293.709442,163.387009,-230.533752,296.896484,252.259277,-256.245544,206.457840,256.718475,-312.463898,172.901703,278.065125,-284.497406,98.861916,274.309265,-233.115509,135.875427,258.789978,-122.351669,69.317612,296.219116,-134.297821,22.502064,270.025543,-39.847664,2.012893,240.846710,-59.575867,59.448563,206.904541,50.934555,57.340355,254.470978,36.308044,44.202244,257.623657,64.377640,37.696304,228.979706,64.427132,73.350861,209.007919,162.687180,21.589403,-151.510544,-272.069000,324.609589,-181.227554,-319.612183,315.570068,-233.404205,-295.161804,290.329010,-197.725388,-236.689194,309.222168,-291.843750,-217.672058,174.262680,-310.479980,-278.668121,175.237442,-318.362213,-265.442719,96.427032,-313.873871,-202.508240,93.630310,-286.866943,-129.271027,69.285034,-327.172516,-118.662872,28.643076,-308.534668,-36.116844,26.091059,-258.894135,-50.675198,59.507877,-229.450821,70.841637,53.817818,-276.152222,62.576004,49.080338,-286.495972,89.345985,34.032543,-264.857849,94.299088,70.080284,-216.462128,184.976822,21.622414,-13.473797,-215.055954,303.405029,,,,,,,,,,,,,,,,204.497131,95.783180,51.531509,148.704208,101.914978,18.762678,,,,,,,,,,,,,,,,-225.979401,110.301018,47.491325,-170.766098,111.006462,23.175056
23,0,109.539688,-243.684326,306.622314,124.020798,-303.149353,317.008026,179.633499,-291.784485,293.658295,163.390762,-230.529449,296.870453,252.271500,-256.303772,206.438370,256.757538,-312.500732,172.866364,278.047577,-284.514771,98.850906,274.301819,-233.116364,135.817093,258.790100,-122.370270,69.269478,296.186310,-134.298477,22.497255,270.030731,-39.845181,1.938235,240.894943,-59.590710,59.474403,206.950226,50.969170,57.394573,254.458908,36.310284,44.199833,257.633057,64.370209,37.712132,229.309677,64.752831,72.878319,209.003036,162.664398,21.584196,-151.522110,-272.072876,324.549042,-181.213135,-319.615234,315.529114,-233.388107,-295.141357,290.298828,-197.742004,-236.677200,309.208801,-291.858612,-217.678391,174.215744,-310.488068,-278.679840,175.186966,-318.346588,-265.435486,96.368584,-314.056763,-202.548828,93.430023,-286.880981,-129.242538,69.299896,-327.128265,-118.696602,28.597553,-308.591644,-36.124527,26.206964,-258.869720,-50.689465,59.496368,-229.548035,70.699524,53.790291,-276.178741,62.576248,49.096756,-286.513641,89.343742,34.046318,-264.753021,94.273163,70.063698,-216.462921,184.974823,21.622950,-13.529316,-215.046249,303.352234,,,,,,,,,,,,,,,,204.552582,95.729080,51.530899,148.692139,101.982689,18.769735,,,,,,,,,,,,,,,,-225.970032,110.305878,47.473938,-170.771912,111.010757,23.170679
24,0,109.541931,-243.682739,306.624481,124.014160,-303.161224,316.988098,179.612793,-291.766418,293.635162,163.406830,-230.574432,296.849518,252.244354,-256.313690,206.390106,256.753296,-312.454437,172.848480,278.026978,-284.537872,98.813560,274.260406,-233.177933,135.817520,258.762024,-122.384613,69.275444,296.183044,-134.313232,22.486988,270.059875,-39.843353,1.940670,240.925995,-59.528172,59.349358,206.965469,50.985340,57.406380,254.473145,36.304611,44.191917,257.640472,64.375816,37.714333,228.892578,64.414246,73.271019,209.034241,162.692139,21.565754,-151.502609,-272.067352,324.497314,-181.226822,-319.603271,315.516418,-233.391586,-295.160492,290.222809,-197.771790,-236.648605,309.158844,-291.878082,-217.633087,174.211807,-310.488037,-278.686188,175.132645,-318.284607,-265.426117,96.247169,-313.823547,-202.981964,93.560074,-286.905945,-129.286667,69.223038,-327.156006,-118.684586,28.541002,-308.572632,-36.148933,26.199697,-258.908356,-50.712940,59.455547,-229.464111,70.817879,53.829308,-276.165375,62.546314,49.090000,-286.498444,89.341995,34.050926,-264.825867,94.282593,70.035881,-216.461258,184.976639,21.610777,-13.542233,-215.031723,303.284088,,,,,,,,,,,,,,,,204.506210,95.725616,51.520756,148.709854,101.918953,18.752941,,,,,,,,,,,,,,,,-225.964325,110.302658,47.473907,-170.741104,111.038750,23.224354
25,0,109.544807,-243.694336,306.612946,124.019142,-303.160095,316.962952,179.603699,-291.790649,293.574341,163.414734,-230.558304,296.819855,252.246231,-256.321686,206.354324,256.878143,-312.383667,172.758759,277.987946,-284.564331,98.749870,274.293213,-233.194092,135.762238,258.773682,-122.396484,69.225250,296.164734,-134.319382,22.470066,270.014374,-39.868645,1.900671,240.837585,-59.566414,59.451122,204.262924,47.600189,58.433704,254.502350,36.257835,44.185760,257.636536,64.360695,37.717228,228.899887,64.306732,73.278374,209.061310,162.649963,21.550385,-151.493134,-272.070435,324.457947,-181.211853,-319.607330,315.467316,-233.359604,-295.151367,290.176941,-197.777740,-236.636154,309.125793,-291.872498,-217.634064,174.200592,-310.483337,-278.702209,175.086685,-318.275574,-265.442535,96.193687,-313.806915,-202.966156,93.548203,-286.905426,-129.292023,69.210144,-327.090851,-118.734459,28.465763,-308.588654,-36.129734,26.194483,-258.914307,-50.691818,59.463703,-229.560638,70.710434,53.826759,-276.164642,62.574944,49.103386,-286.509613,89.337387,34.054729,-264.760223,94.258430,70.045334,-216.474976,184.973419,21.604340,-13.570145,-214.984558,303.267853,,,,,,,,,,,,,,,,204.508682,95.705910,51.522102,148.688858,101.913811,18.767004,,,,,,,,,,,,,,,,-225.967758,110.298798,47.480515,-170.737396,111.026299,23.198236
26,0,109.539909,-243.689316,306.598328,123.997955,-303.164795,316.950378,179.634537,-291.795898,293.513153,163.416397,-230.548996,296.818939,252.233414,-256.338348,206.331787,256.796936,-312.503265,172.743317,277.981934,-284.578033,98.716118,274.273285,-233.187805,135.733780,258.748077,-122.412193,69.232498,296.135193,-134.332657,22.464495,270.021271,-39.850975,1.930829,240.854553,-59.594891,59.432880,207.014343,51.048588,57.485394,254.491745,36.236259,44.198044,257.649567,64.376472,37.707516,228.892883,64.299850,73.242416,209.012833,162.682617,21.563847,-151.556839,-272.087921,324.584564,-181.217194,-319.535339,315.512115,-233.398956,-295.098602,290.170868,-197.774292,-236.622177,309.110321,-291.873352,-217.613159,174.178009,-310.462769,-278.689362,175.054108,-318.266174,-265.438904,96.194534,-313.795929,-202.949097,93.547401,-286.916626,-129.304504,69.212463,-327.093994,-118.727692,28.451077,-308.606110,-36.120007,26.212498,-258.908264,-50.711487,59.467545,-229.557129,70.714706,53.818176,-276.121582,62.556416,49.080448,-286.517212,89.337570,34.042789,-264.748352,94.248932,69.994904,-216.469940,184.975418,21.620066,-13.561355,-214.974869,303.274872,,,,,,,,,,,,,,,,204.528885,95.704506,51.539127,148.698151,101.915649,18.761972,,,,,,,,,,,,,,,,-225.973419,110.303009,47.482517,-170.744934,111.015564,23.195791
27,0,109.545952,-243.693283,306.588715,124.003830,-303.130951,316.950348,179.625366,-291.783691,293.530762,163.374603,-230.522583,296.783691,252.254105,-256.325867,206.286987,256.818390,-312.411499,172.732697,277.976532,-284.577484,98.718803,274.251678,-233.133469,135.737289,258.728424,-122.417809,69.200066,296.141235,-134.346542,22.455740,270.031219,-39.846996,1.960390,240.831055,-59.614704,59.464546,204.277664,47.597351,58.438457,254.496872,36.239212,44.183472,257.637573,64.365189,37.697495,228.916214,64.322350,73.256081,209.050705,162.657944,21.550396,-151.546631,-272.072876,324.575134,-181.256866,-319.564270,315.451996,-233.392136,-295.095612,290.168549,-197.774689,-236.574066,309.090454,-291.874878,-217.604340,174.184097,-310.452179,-278.682373,175.030075,-318.253296,-265.418610,96.193657,-313.733154,-202.892776,93.542191,-286.870331,-129.277252,69.191422,-327.095917,-118.731728,28.435017,-308.580322,-36.145790,26.145744,-258.896606,-50.700668,59.453487,-229.489182,70.787033,53.825264,-276.175751,62.549316,49.068932,-286.509796,89.336281,34.046894,-264.837830,94.297234,70.035393,-216.474808,184.970642,21.609398,-13.521507,-214.980148,303.290771,,,,,,,,,,,,,,,,204.526031,95.705673,51.522301,148.673782,101.898628,18.778980,,,,,,,,,,,,,,,,-226.013412,110.285019,47.508617,-170.761063,111.010513,23.178244
28,0,109.538979,-243.675354,306.599762,124.013725,-303.109497,316.959839,179.609726,-291.767487,293.575806,163.421127,-230.518646,296.782745,252.257355,-256.300903,206.303543,256.770264,-312.451599,172.771606,277.999817,-284.543091,98.669807,274.237427,-233.126434,135.714142,258.727570,-122.420753,69.173187,296.139221,-134.345016,22.444468,269.980896,-39.838726,2.036173,240.806320,-59.600628,59.359291,206.845963,50.878948,57.277508,254.490845,36.244980,44.182331,257.689728,64.327736,37.688938,229.359863,64.690102,72.873932,209.067856,162.651230,21.550041,-151.551605,-272.038422,324.589630,-181.244843,-319.534943,315.477448,-233.404877,-295.080109,290.186768,-197.755157,-236.561768,309.063568,-291.850372,-217.585205,174.153122,-310.459259,-278.653839,175.071396,-318.257050,-265.414612,96.187248,-314.097656,-203.095001,93.331505,-286.888092,-129.286102,69.203636,-327.107025,-118.726158,28.468330,-308.574768,-36.168327,26.141184,-258.893982,-50.711685,59.467014,-229.443665,70.837967,53.818409,-276.167877,62.546463,49.034447,-286.521881,89.339333,34.047543,-264.757263,94.260086,70.052010,-216.470886,184.978851,21.600580,-13.550220,-214.967270,303.218231,,,,,,,,,,,,,,,,204.514709,95.688004,51.571938,148.668213,101.901405,18.775394,,,,,,,,,,,,,,,,-225.984299,110.302094,47.493877,-170.748154,111.001945,23.173323
