Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.03755004127021,-17.8097888083192,-21.4053277420245,6.28872407298006,-20.1743389241819,-24.4965382051534,-11.7417088129761,61.2858745467123,-25.1608634163118,-22.8538431317551,20.89199301152
7.34568729941909,-17.6937947381975,-21.4754867099225,6.31236769888018,-20.1030771070257,-24.619653756952,-11.7846235779182,60.8192905347231,-25.2935511839819,-22.3935187026063,20.3458914777188
6.6815315976032,-17.5778957329411,-21.5466203966841,6.33645958342525,-20.0413309170755,-24.7308522801499,-11.8304440164733,60.3898520311115,-25.3964639215579,-21.9443322128138,19.8085428428826
6.04743993230758,-17.4630159128646,-21.6181247603057,6.36084389641953,-19.9890269528057,-24.8315985453612,-11.8798916814669,59.9970208400395,-25.4712999666777,-21.5068917419603,19.280284883678
5.4454768011073,-17.3500682445331,-21.6893733483967,6.38535883076595,-19.9459325907823,-24.9234204871572,-11.9335512883327,59.6400060508168,-25.5200772847027,-21.0818114956961,18.7615044494011
4.87739304282794,-17.2399403385682,-21.7597270821795,6.4098416872013,-19.9116620220566,-25.0078889764691,-11.9918647702194,59.3177752052183,-25.5450800372971,-20.6697214875883,18.2526540772805
4.34460910263257,-17.1334810366487,-21.8285435776954,6.43413331498031,-19.8856860088008,-25.0865973217766,-12.0551289414791,59.0290704911324,-25.5488024331387,-20.2712739527689,17.75426487209
3.84820300421573,-17.0314880150364,-21.8951859832698,6.45808178827131,-19.8673449665916,-25.1611405003297,-12.1234964380065,58.7724291868161,-25.5338912793863,-19.8871463908678,17.2669551014297
3.38890312621711,-16.9346966202248,-21.9590313083555,6.48154525456914,-19.8558648746158,-25.233094179944,-12.1969795962921,58.5462075572421,-25.5030885149481,-19.5180413102638,16.7914341988698
2.96708565731537,-16.8437701280408,-22.0194782276112,6.50439394796307,-19.8503754442037,-25.3039936825323,-12.2754569593,58.3486074337895,-25.4591749193009,-19.1646828633321,16.3285020572273
2.58277633602576,-16.7592915807461,-22.075954360552,6.5265114096626,-19.8499299384651,-25.3753131270121,-12.3586821269557,58.1777047591443,-25.4049161378463,-18.8278106077181,15.8790436097153
2.23565576128861,-16.6817573105128,-22.1279230438164,6.54779499491855,-19.8535260299531,-25.448445046098,-12.4462946789147,58.0314794160451,-25.3430121115626,-18.5081706181411,15.444018760112
1.92506719878046,-16.6115722061712,-22.1748896234066,6.56815576679247,-19.8601271039801,-25.5246807973755,-12.5378328818256,57.9078456669596,-25.2760509145928,-18.2065041278528,15.0244477703161
1.65002546470241,-16.5490467270882,-22.2164072938954,6.58751788432398,-19.8686834556913,-25.6051921035256,-12.6327478629888,57.8046825259726,-25.2064678802811,-17.923533816363,14.621392267418
