Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
531,0,113.832100,-233.322861,304.331146,128.882965,-291.932709,317.933472,183.615540,-281.880157,292.057343,167.525635,-220.706055,291.199707,254.086517,-245.975464,206.804382,260.146362,-301.106171,171.624146,283.507996,-270.838196,99.193329,278.348083,-220.379120,137.989441,277.211304,-103.884544,71.354355,317.727051,-120.119850,28.575100,303.008118,-23.677916,5.555869,266.862549,-39.668167,59.736603,238.586960,59.669777,60.248039,285.788452,66.417610,41.937126,279.774231,95.122070,40.500011,258.008362,80.305695,78.090553,211.008133,171.492447,22.381544,-146.791718,-260.513641,330.795288,-176.692657,-309.304169,325.192902,-230.082504,-285.955597,301.329926,-193.938965,-226.339767,315.398926,-290.829132,-209.938126,181.514938,-310.346252,-271.129059,183.171066,-318.827698,-258.492981,104.539436,-312.971100,-195.442612,101.385605,-292.991364,-119.490135,74.178558,-334.610321,-112.777580,33.739742,-321.271240,-29.324863,28.508163,-269.712433,-39.724258,60.403152,-243.601227,75.651314,57.321270,-290.189545,74.509682,47.861641,-295.545868,103.867699,36.226482,-276.200867,102.031013,73.483994,-218.701324,188.366760,21.406107,-10.578245,-203.334396,303.012573,,,,,,,,,,,,,,,,222.429260,106.018227,65.324585,181.254959,117.986023,16.177097,,,,,,,,,,,,,,,,-234.784943,115.007523,55.820930,-186.722504,121.905029,20.635275
532,0,113.757362,-233.387100,304.192780,128.944473,-291.885559,317.986145,183.670593,-281.848206,292.099548,167.564316,-220.663498,291.233307,254.108582,-245.954529,206.814575,260.202240,-301.096283,171.662918,283.530396,-270.813568,99.207138,278.399475,-220.354355,138.007492,277.191132,-103.884216,71.354279,317.703796,-120.070335,28.577333,303.019897,-23.675213,5.566095,266.853943,-39.634048,59.751747,238.608368,59.674427,60.220104,285.809875,66.412399,41.908070,279.772430,95.127167,40.490925,257.996704,80.346657,78.092331,210.998230,171.504974,22.378653,-146.763687,-260.492462,330.802429,-176.641083,-309.306274,325.185425,-230.024002,-285.917786,301.368835,-193.924683,-226.320389,315.423370,-290.800110,-209.898315,181.554245,-310.367401,-271.074829,183.186615,-318.847626,-258.477051,104.564903,-312.961945,-195.333572,101.468483,-293.095856,-119.434265,74.205452,-334.580627,-112.755417,33.780617,-321.287109,-29.310074,28.527914,-269.723175,-39.675610,60.417019,-243.598068,75.655724,57.307102,-290.197632,74.517548,47.867393,-295.542999,103.868179,36.230534,-276.204620,102.048233,73.478127,-218.685852,188.366837,21.428186,-10.569530,-203.315460,303.028870,,,,,,,,,,,,,,,,222.378662,106.004059,65.392517,181.236069,117.981728,16.187416,,,,,,,,,,,,,,,,-234.788406,115.028023,55.821983,-186.714630,121.911339,20.625610
533,0,113.796921,-233.315018,304.245880,128.980057,-291.843842,318.041382,183.697693,-281.813812,292.118439,167.640228,-220.587845,291.302094,254.151138,-245.918396,206.848740,260.212738,-301.064697,171.685745,283.529510,-270.797699,99.236320,278.412903,-220.354980,138.022095,277.189301,-103.879372,71.343361,317.692413,-120.068642,28.593359,303.042450,-23.677031,5.569153,266.877319,-39.652374,59.740829,238.593384,59.670135,60.237194,285.817261,66.417366,41.913055,279.779602,95.132492,40.499603,257.983246,80.347725,78.112236,211.015457,171.517303,22.328522,-146.723083,-260.490204,330.829773,-176.674408,-309.258881,325.310852,-230.007278,-285.910919,301.380951,-193.889282,-226.296585,315.451111,-290.763550,-209.861359,181.605331,-310.347046,-271.044403,183.264236,-318.866272,-258.416931,104.662323,-312.912750,-195.379120,101.495209,-293.081207,-119.404587,74.210831,-334.698578,-112.699783,33.886021,-321.254181,-29.327879,28.501219,-269.685760,-39.657459,60.371342,-243.585922,75.671211,57.306206,-290.230896,74.552032,47.856037,-295.530090,103.905937,36.266258,-276.203888,102.053650,73.468575,-218.678818,188.382828,21.431818,-10.519515,-203.301697,303.078888,,,,,,,,,,,,,,,,222.423294,105.979652,65.379837,181.218201,117.974266,16.168430,,,,,,,,,,,,,,,,-234.798599,115.036453,55.815628,-186.728531,121.928986,20.650003
534,0,113.914192,-233.205566,304.407135,129.020294,-291.826691,318.046204,183.705704,-281.786896,292.191376,167.590530,-220.664368,291.322205,254.202698,-245.897079,206.822418,260.214569,-301.051453,171.681854,283.521606,-270.800354,99.247368,278.422424,-220.349457,138.004669,277.198669,-103.873940,71.356636,317.679840,-120.048317,28.598330,303.022278,-23.672852,5.563486,266.883636,-39.638756,59.744839,238.598328,59.666580,60.244396,285.830719,66.416443,41.880817,279.790283,95.141106,40.507832,258.019562,80.317162,78.108368,210.981857,171.504654,22.372137,-146.721985,-260.476227,330.861816,-176.611389,-309.252808,325.285095,-230.004303,-285.880768,301.461945,-193.865189,-226.288300,315.489075,-290.748077,-209.877960,181.599503,-310.339050,-271.029144,183.302811,-318.855469,-258.391907,104.747864,-312.922516,-195.387985,101.515434,-293.095703,-119.409111,74.236740,-334.595123,-112.731194,33.872772,-321.288757,-29.291384,28.536449,-269.738312,-39.643063,60.394325,-243.619873,75.666489,57.287167,-290.098602,74.698341,47.713020,-295.535583,103.899376,36.276836,-276.191895,102.062653,73.456818,-218.694794,188.402664,21.419769,-10.492362,-203.257126,303.159607,,,,,,,,,,,,,,,,222.395096,106.011436,65.408302,181.242310,117.978027,16.163185,,,,,,,,,,,,,,,,-234.786636,115.065102,55.841320,-186.715149,121.928566,20.649746
535,0,113.913712,-233.212723,304.454041,129.024673,-291.826874,318.038635,183.733566,-281.770508,292.199829,167.720398,-220.587631,291.349426,254.243011,-245.899323,206.897369,260.240906,-301.073425,171.702148,283.521423,-270.730499,99.248108,278.426849,-220.349182,137.990967,277.213562,-103.873848,71.361885,317.674316,-120.061874,28.599052,302.975006,-23.694559,5.596024,266.870880,-39.653225,59.746670,238.589661,59.692081,60.240002,285.808929,66.404480,41.885441,279.794952,95.130150,40.503540,258.047974,80.332558,78.093826,210.994919,171.511490,22.373644,-146.710266,-260.417511,330.923340,-176.622025,-309.224579,325.317505,-229.989975,-285.881470,301.464325,-193.864014,-226.278503,315.521118,-290.781311,-209.834549,181.622116,-310.330109,-271.010284,183.388016,-318.880066,-258.405579,104.794304,-312.924103,-195.320847,101.574562,-293.071136,-119.388916,74.272209,-334.598083,-112.735039,33.888844,-321.264709,-29.313751,28.539692,-269.685638,-39.618061,60.451702,-243.626846,75.669807,57.289219,-290.230621,74.555794,47.860611,-295.552185,103.888451,36.215767,-276.197937,102.055954,73.451981,-218.702103,188.427109,21.404793,-10.492437,-203.201706,303.197998,,,,,,,,,,,,,,,,222.444107,106.029816,65.360008,181.260742,117.994568,16.126770,,,,,,,,,,,,,,,,-234.804840,115.081924,55.855206,-186.710510,121.917725,20.627237
536,0,113.930710,-233.199371,304.474945,129.036118,-291.821442,318.035339,183.759216,-281.759186,292.175293,167.659760,-220.653336,291.373413,254.254013,-245.908478,206.881302,260.220184,-301.044525,171.692566,283.483185,-270.743927,99.240280,278.409851,-220.331589,138.002350,277.188324,-103.865730,71.349709,317.659149,-120.064262,28.578411,303.017944,-23.669487,5.549895,266.868500,-39.633263,59.741329,238.627930,59.694622,60.256630,285.863495,66.419113,41.895840,279.786652,95.119789,40.485252,258.055176,80.334366,78.110680,210.972168,171.517334,22.358545,-146.663452,-260.453552,330.914886,-176.586380,-309.224609,325.364014,-229.983765,-285.892975,301.462494,-193.865067,-226.291199,315.555450,-290.763153,-209.842224,181.700714,-310.334747,-271.022583,183.424957,-318.868225,-258.398376,104.786896,-312.940582,-195.305527,101.572121,-293.088165,-119.387787,74.298264,-334.605591,-112.732498,33.906239,-321.295074,-29.277760,28.560984,-269.683533,-39.603271,60.412170,-243.584381,75.695930,57.318695,-290.241333,74.557800,47.898167,-295.526581,103.899086,36.266029,-276.205902,102.088760,73.479752,-218.676361,188.415726,21.420742,-10.456285,-203.181900,303.225433,,,,,,,,,,,,,,,,222.429169,106.026726,65.343231,181.218155,117.986221,16.186411,,,,,,,,,,,,,,,,-234.816040,115.092178,55.848297,-186.738480,121.930283,20.659168
537,0,113.936058,-233.195175,304.473389,129.058411,-291.760773,318.077698,183.768524,-281.750244,292.205170,167.630905,-220.616409,291.382477,254.254517,-245.904251,206.854965,260.152771,-300.972931,171.674576,283.469330,-270.763092,99.201302,278.406738,-220.348373,137.984146,277.172363,-103.872261,71.331909,317.638611,-120.067307,28.555441,303.010742,-23.676979,5.538465,266.871338,-39.633324,59.728039,238.620743,59.685703,60.232754,285.870636,66.436859,41.938862,279.801331,95.142921,40.521183,258.046448,80.343704,78.098885,211.035828,171.527649,22.423840,-146.651398,-260.456329,330.907043,-176.529831,-309.292419,325.309296,-229.930649,-285.922302,301.498901,-193.845978,-226.304520,315.558777,-290.781616,-209.851074,181.707703,-310.343109,-271.055511,183.374008,-318.859344,-258.403076,104.792160,-312.920471,-195.399857,101.587013,-293.130890,-119.368515,74.324524,-334.631653,-112.695290,33.916187,-321.318054,-29.262472,28.579939,-269.726013,-39.650711,60.537483,-243.598511,75.700874,57.296261,-290.240112,74.570709,47.865566,-295.573761,103.886620,36.223015,-276.218231,102.098518,73.477715,-218.699142,188.437271,21.390779,-10.438765,-203.174103,303.222778,,,,,,,,,,,,,,,,222.418701,106.013680,65.388794,181.217804,117.989792,16.173294,,,,,,,,,,,,,,,,-234.806915,115.085335,55.833458,-186.722702,121.940254,20.654192
538,0,113.965065,-233.182968,304.483276,129.051666,-291.751282,318.089417,183.789841,-281.741486,292.144867,167.651520,-220.604889,291.380463,254.225021,-245.848938,206.818695,260.149292,-300.959442,171.653702,283.448822,-270.750610,99.170021,278.436523,-220.312866,137.965485,277.161163,-103.862053,71.321846,317.607513,-120.066154,28.526840,303.001099,-23.602402,5.491757,266.864136,-39.631626,59.725006,238.592758,59.699745,60.252777,285.808289,66.423958,41.906525,279.784393,95.136040,40.501518,257.995850,80.359558,78.108734,211.023544,171.599579,22.366228,-146.651581,-260.459564,330.896393,-176.539368,-309.281403,325.334564,-229.932693,-285.940643,301.485474,-193.840958,-226.318680,315.570953,-290.773621,-209.887161,181.701050,-310.301117,-271.071411,183.389160,-318.821075,-258.400024,104.815994,-312.953003,-195.313675,101.641891,-293.018707,-119.401306,74.303116,-334.638855,-112.709183,33.919758,-321.312592,-29.250229,28.608063,-269.722137,-39.643593,60.503819,-243.598694,75.691368,57.291168,-290.234406,74.578293,47.859085,-295.590332,103.915970,36.228344,-276.216797,102.141243,73.462036,-218.703339,188.442886,21.407274,-10.488290,-203.190567,303.179932,,,,,,,,,,,,,,,,222.375763,106.010887,65.417061,181.217758,117.988480,16.164661,,,,,,,,,,,,,,,,-234.819244,115.076637,55.848324,-186.733124,121.945053,20.645245
539,0,113.994492,-233.163330,304.448212,129.081055,-291.741852,318.076416,183.798874,-281.734680,292.160400,167.746948,-220.589523,291.360046,254.228149,-245.840561,206.798752,260.213135,-300.928406,171.572754,283.445343,-270.748138,99.102486,278.413422,-220.318787,137.931442,277.134094,-103.875755,71.289505,317.605682,-120.077606,28.531738,302.961304,-23.672842,5.533717,266.826080,-39.628864,59.710747,238.518173,59.740181,60.286362,285.819702,66.417931,41.992851,279.787659,95.115379,40.475597,257.980682,80.354156,78.109375,210.993134,171.598221,22.357502,-146.652283,-260.466187,330.895813,-176.542465,-309.278229,325.357117,-229.921661,-285.943848,301.478699,-193.813400,-226.330811,315.548584,-290.765503,-209.888214,181.738678,-310.283722,-271.130066,183.400345,-318.809357,-258.456177,104.806541,-312.961670,-195.342590,101.650673,-293.133362,-119.373901,74.337616,-334.662872,-112.723427,33.952988,-321.322235,-29.258318,28.575514,-269.760132,-39.611839,60.498543,-243.599152,75.715477,57.296665,-290.093262,74.735191,47.683479,-295.577606,103.923325,36.233364,-276.210205,102.110931,73.472336,-218.699432,188.438171,21.400274,-10.486130,-203.185532,303.189667,,,,,,,,,,,,,,,,222.403503,106.007736,65.377304,181.208664,117.985909,16.156107,,,,,,,,,,,,,,,,-234.798294,115.070351,55.834671,-186.734985,121.919487,20.643021
540,0,114.000992,-233.161316,304.444214,129.097336,-291.780334,318.071320,183.790237,-281.695679,292.179901,167.694244,-220.653152,291.317383,254.240723,-245.830963,206.751572,260.164246,-300.920135,171.542480,283.430908,-270.692749,99.098885,278.394714,-220.301666,137.895767,277.095581,-103.887985,71.293877,317.572327,-120.070801,28.521530,302.954376,-23.612638,5.454124,266.784943,-39.597919,59.730766,238.545532,59.681690,60.245892,285.766418,66.402184,41.962383,279.733673,95.105438,40.531918,257.933807,80.327347,78.127914,210.982178,171.540985,22.339151,-146.635483,-260.529480,330.879425,-176.525681,-309.319183,325.404602,-229.929810,-285.952209,301.502228,-193.833237,-226.354401,315.575287,-290.786255,-209.912842,181.781174,-310.305450,-271.148132,183.420563,-318.826508,-258.476257,104.837669,-312.959656,-195.372314,101.653801,-293.049164,-119.414421,74.337029,-334.649872,-112.697136,33.979156,-321.318970,-29.274965,28.589907,-269.733063,-39.638962,60.506397,-243.588120,75.698402,57.294178,-290.243500,74.566376,47.867725,-295.540039,103.915749,36.258137,-276.197693,102.105171,73.457855,-218.665298,188.434982,21.438087,-10.495025,-203.162796,303.196167,,,,,,,,,,,,,,,,222.360703,105.994423,65.383293,181.220856,117.999428,16.139393,,,,,,,,,,,,,,,,-234.793991,115.083282,55.843082,-186.743103,121.935532,20.648096
541,0,113.976494,-233.172424,304.426758,129.101471,-291.779419,318.004120,183.784775,-281.706146,292.149200,167.789307,-220.568314,291.296234,254.236404,-245.822845,206.754318,260.198486,-300.985535,171.563141,283.418152,-270.737061,99.081078,278.347473,-220.262985,137.848480,277.084839,-103.891159,71.274643,317.564331,-120.083328,28.519323,302.930695,-23.616659,5.531602,266.760925,-39.616810,59.708179,238.541336,59.674255,60.247437,285.751648,66.437691,41.957623,279.748077,95.120728,40.560860,257.899902,80.323860,78.137383,210.996902,171.580170,22.372757,-146.644028,-260.521729,330.907776,-176.522705,-309.353607,325.371735,-229.923065,-286.015198,301.473419,-193.834930,-226.386673,315.589386,-290.818390,-209.949783,181.770233,-310.311676,-271.156616,183.442978,-318.837799,-258.476746,104.863075,-312.992340,-195.402466,101.621101,-293.163208,-119.389465,74.382515,-334.685272,-112.726364,33.965668,-321.329651,-29.272478,28.597725,-269.757019,-39.654705,60.534554,-243.628693,75.680023,57.287197,-290.148376,74.682976,47.773083,-295.538330,103.915375,36.267155,-276.192749,102.055359,73.464165,-218.688889,188.416550,21.416887,-10.480662,-203.171555,303.192200,,,,,,,,,,,,,,,,222.341644,105.994759,65.418442,181.168457,118.011887,16.144344,,,,,,,,,,,,,,,,-234.774277,115.064857,55.844788,-186.718872,121.926468,20.638422
542,0,113.977959,-233.172485,304.423187,129.116486,-291.780273,318.004089,183.798187,-281.730865,292.114288,167.670395,-220.675171,291.292755,254.222397,-245.831528,206.749237,260.201477,-301.006287,171.567642,283.403839,-270.678925,99.044739,278.358124,-220.315536,137.845947,277.039215,-103.909302,71.249214,317.549744,-120.097183,28.501232,302.922485,-23.632248,5.533834,266.732849,-39.613384,59.714458,238.485611,59.693214,60.255527,285.760254,66.375282,41.931446,279.728180,95.108459,40.557777,257.895325,80.321922,78.158554,210.996887,171.549530,22.357843,-146.652954,-260.532196,330.903107,-176.538849,-309.372345,325.320251,-229.951599,-286.028290,301.503235,-193.870621,-226.387054,315.588501,-290.832184,-209.954590,181.774689,-310.344757,-271.196533,183.371735,-318.881592,-258.501678,104.837608,-312.986908,-195.446320,101.627289,-293.153992,-119.371490,74.466385,-334.695251,-112.734268,33.978615,-321.317169,-29.271952,28.596945,-269.758057,-39.615421,60.492462,-243.568665,75.695992,57.299541,-290.236938,74.568573,47.853481,-295.540253,103.906532,36.284603,-276.195374,102.058487,73.473251,-218.671387,188.388733,21.419157,-10.500747,-203.165329,303.167023,,,,,,,,,,,,,,,,222.384354,106.011017,65.415932,181.174591,117.974899,16.135136,,,,,,,,,,,,,,,,-234.771637,115.059326,55.813869,-186.723541,121.928581,20.637766
543,0,113.962967,-233.171722,304.406647,129.102753,-291.783844,317.988312,183.777817,-281.751312,292.089050,167.648132,-220.683594,291.278229,254.230850,-245.905365,206.755630,260.190002,-301.013611,171.505981,283.385437,-270.738495,99.058838,278.347656,-220.318954,137.836121,276.998474,-103.926369,71.244034,317.522491,-120.092041,28.484041,302.899628,-23.626101,5.533023,266.682526,-39.637863,59.705776,238.435730,59.702381,60.280174,285.749207,66.361443,41.888786,279.721741,95.095490,40.547779,257.867371,80.290955,78.138138,210.966156,171.547501,22.333706,-146.672775,-260.539307,330.914581,-176.583038,-309.350281,325.430420,-229.954712,-286.036713,301.501129,-193.871048,-226.408188,315.583405,-290.856384,-210.015610,181.714844,-310.361542,-271.248505,183.461227,-318.902985,-258.528564,104.867805,-312.974579,-195.488800,101.633217,-293.190430,-119.408676,74.373497,-334.689880,-112.721207,33.972183,-321.336365,-29.288681,28.585846,-269.741333,-39.652340,60.532890,-243.576553,75.679405,57.317955,-290.136353,74.664986,47.773861,-295.565948,103.872787,36.262737,-276.192352,102.053558,73.469002,-218.678009,188.378677,21.429602,-10.501915,-203.175430,303.178589,,,,,,,,,,,,,,,,222.330765,105.982796,65.380196,181.154938,117.972656,16.151415,,,,,,,,,,,,,,,,-234.780609,115.028709,55.828690,-186.724365,121.903603,20.641186
544,0,113.944252,-233.170700,304.406555,129.088669,-291.784546,317.993347,183.777496,-281.756622,292.049866,167.606888,-220.705917,291.237366,254.191284,-245.917282,206.703659,260.176178,-300.993286,171.468430,283.372253,-270.740143,98.984779,278.324768,-220.314774,137.780609,276.988251,-103.947411,71.217369,317.512787,-120.106476,28.477108,302.899841,-23.627556,5.508351,266.688354,-39.643585,59.676346,238.395584,59.702797,60.294548,285.754974,66.372841,41.900318,279.733765,95.104668,40.560165,257.861847,80.293472,78.131821,210.980560,171.520889,22.400286,-146.688446,-260.554077,330.876221,-176.568680,-309.369659,325.411041,-229.959320,-286.037262,301.489929,-193.891190,-226.419708,315.560272,-290.844940,-210.049393,181.709076,-310.339233,-271.252136,183.444000,-318.888397,-258.595428,104.805122,-313.010986,-195.499390,101.602600,-293.172485,-119.398567,74.335007,-334.702179,-112.742630,33.981934,-321.321777,-29.303812,28.587770,-269.788666,-39.678886,60.470047,-243.598206,75.670700,57.305996,-290.108276,74.698463,47.714306,-295.564117,103.856636,36.239113,-276.202637,102.044998,73.468941,-218.701736,188.361908,21.431877,-10.521072,-203.169708,303.162262,,,,,,,,,,,,,,,,222.328735,105.981850,65.373703,181.147964,117.979904,16.147938,,,,,,,,,,,,,,,,-234.810272,115.010910,55.859013,-186.746155,121.904778,20.643616
545,0,113.934845,-233.181793,304.383301,129.052429,-291.775635,317.950226,183.765381,-281.769684,292.023987,167.662628,-220.628128,291.212677,254.194107,-245.928940,206.613297,260.149719,-301.007782,171.427734,283.350006,-270.767181,98.929565,278.286621,-220.325226,137.743835,276.923828,-103.966820,71.172646,317.463501,-120.140602,28.428259,302.882721,-23.652063,5.502090,266.638000,-39.674248,59.661747,238.505493,59.624916,60.260513,285.730194,66.378609,41.934956,279.717377,95.095634,40.537624,257.855042,80.286514,78.101616,210.936325,171.494202,22.386852,-146.720795,-260.533630,330.870819,-176.588882,-309.369232,325.368286,-229.981384,-286.073181,301.425354,-193.909470,-226.424973,315.542999,-290.851593,-210.062057,181.709290,-310.339844,-271.272614,183.378403,-318.850220,-258.597015,104.741905,-313.006256,-195.507584,101.592186,-293.047607,-119.484657,74.314957,-334.686890,-112.749893,33.941776,-321.328979,-29.309307,28.577457,-269.806274,-39.690475,60.510952,-243.637024,75.633080,57.288406,-290.244202,74.548637,47.864426,-295.580078,103.858650,36.230843,-276.214233,102.024185,73.481125,-218.701416,188.357697,21.419901,-10.561699,-203.169785,303.139008,,,,,,,,,,,,,,,,222.329117,105.972275,65.354927,181.128052,117.961914,16.137169,,,,,,,,,,,,,,,,-234.803909,115.006126,55.833721,-186.776093,121.906509,20.657696
546,0,113.809502,-233.280823,304.214813,129.000717,-291.800171,317.922638,183.721436,-281.764099,292.011963,167.420013,-220.547791,291.164886,254.139633,-245.879532,206.594620,260.121826,-301.028320,171.398834,283.324432,-270.794830,98.892052,278.276276,-220.344742,137.727310,276.868713,-103.987259,71.151894,317.424316,-120.175423,28.408493,302.866455,-23.660492,5.483307,266.646790,-39.710537,59.643990,238.401413,59.659149,60.298447,285.739655,66.363617,41.931694,279.707123,95.089645,40.559475,257.841797,80.271492,78.099113,210.957947,171.514099,22.377333,-146.744019,-260.552277,330.856445,-176.583588,-309.386078,325.341034,-229.992340,-286.085876,301.420044,-193.911346,-226.428329,315.498718,-290.849152,-210.068466,181.632629,-310.341675,-271.276031,183.300140,-318.819519,-258.606354,104.699860,-312.995178,-195.573746,101.553490,-293.165588,-119.481209,74.289085,-334.659607,-112.799965,33.874023,-321.337830,-29.315876,28.556421,-269.766907,-39.648880,60.386074,-243.613495,75.645020,57.295532,-290.295319,74.526291,47.782970,-295.582306,103.856438,36.234867,-276.225037,102.035141,73.480728,-218.697311,188.354752,21.426689,-10.526810,-203.152557,303.159637,,,,,,,,,,,,,,,,222.313980,105.969986,65.367767,181.130508,117.975082,16.127188,,,,,,,,,,,,,,,,-234.813187,115.000175,55.837914,-186.777786,121.907738,20.677547
547,0,113.795494,-233.290970,304.164856,129.004654,-291.786133,317.917755,183.706558,-281.774231,291.982452,167.510574,-220.445374,291.171448,254.138763,-245.874817,206.561630,260.080597,-301.026886,171.384125,283.310547,-270.808350,98.859146,278.280884,-220.354980,137.698898,276.860809,-104.013237,71.139854,317.399078,-120.168846,28.387741,302.872131,-23.664686,5.502188,266.593872,-39.691360,59.627113,238.415131,59.656506,60.262825,285.718018,66.365494,41.931282,279.719727,95.089928,40.561607,257.826782,80.247269,78.102829,210.939774,171.505020,22.364094,-146.761765,-260.560577,330.843292,-176.620514,-309.415253,325.296936,-229.988449,-286.084808,301.396759,-193.954498,-226.441452,315.486267,-290.858154,-210.068954,181.622055,-310.333588,-271.285858,183.271133,-318.781860,-258.651917,104.664207,-312.988678,-195.491150,101.531296,-293.051392,-119.492966,74.314957,-334.642670,-112.792358,33.852119,-321.316650,-29.350233,28.525066,-269.759888,-39.700317,60.403690,-243.640701,75.646233,57.286255,-290.234344,74.599152,47.728569,-295.562958,103.842674,36.223572,-276.226715,102.023453,73.505356,-218.681229,188.343445,21.416883,-10.629266,-203.193695,303.082489,,,,,,,,,,,,,,,,222.308945,105.958496,65.352051,181.166443,117.951195,16.116188,,,,,,,,,,,,,,,,-234.795242,115.012192,55.825508,-186.753357,121.887939,20.630619
548,0,113.759460,-233.298172,304.185089,128.999237,-291.827576,317.931488,183.668991,-281.790741,292.008026,167.391602,-220.567886,291.142456,254.121964,-245.950623,206.550598,260.055298,-301.015381,171.368210,283.278259,-270.807007,98.875488,278.204254,-220.336517,137.699280,276.803192,-104.027054,71.134476,317.373047,-120.182961,28.390215,302.818451,-23.685602,5.457195,266.576050,-39.741615,59.637829,238.406067,59.606895,60.280193,285.699463,66.323662,41.951180,279.690369,95.088951,40.549652,257.780640,80.244301,78.113716,210.959976,171.519943,22.328701,-146.797333,-260.581085,330.830597,-176.654022,-309.429871,325.298523,-230.020020,-286.094177,301.406281,-193.960815,-226.444336,315.480804,-290.845673,-210.091263,181.603317,-310.336945,-271.285187,183.257080,-318.793701,-258.645325,104.666412,-312.995392,-195.436752,101.536758,-293.155060,-119.481903,74.271339,-334.625977,-112.800621,33.836838,-321.308228,-29.344875,28.541002,-269.750763,-39.696033,60.380989,-243.598862,75.631218,57.304787,-290.200287,74.493256,47.879086,-295.590485,103.847443,36.247219,-276.209259,102.038261,73.473160,-218.706451,188.341797,21.414658,-10.569292,-203.173691,303.113831,,,,,,,,,,,,,,,,222.324554,105.902145,65.329910,181.162903,117.959526,16.131332,,,,,,,,,,,,,,,,-234.809402,114.998703,55.815842,-186.748032,121.877922,20.629486
549,0,113.757782,-233.371185,304.179443,128.974838,-291.865906,317.889832,183.682678,-281.798706,292.008087,167.359360,-220.574142,291.142487,254.047958,-245.862778,206.512863,260.047241,-301.055481,171.405792,283.231750,-270.822144,98.839172,278.146545,-220.343124,137.656769,276.752869,-104.056320,71.119507,317.331116,-120.210922,28.388172,302.817932,-23.701191,5.449799,266.498383,-39.744049,59.627098,238.330215,59.627445,60.288235,285.691620,66.300377,41.907547,279.650421,95.060371,40.602119,257.746216,80.214142,78.120079,210.971512,171.497406,22.385931,-146.811920,-260.586426,330.840759,-176.721893,-309.377747,325.371033,-230.043228,-286.093933,301.433746,-193.990891,-226.445541,315.490326,-290.826080,-210.089478,181.590790,-310.347809,-271.262695,183.242645,-318.790802,-258.638153,104.623047,-312.978485,-195.435974,101.508553,-292.974823,-119.495026,74.256248,-334.586761,-112.817207,33.814537,-321.289185,-29.382271,28.505526,-269.699738,-39.713276,60.367641,-243.543350,75.648872,57.317532,-290.198975,74.492508,47.871422,-295.567383,103.850861,36.244473,-276.189056,102.006699,73.449959,-218.701843,188.337357,21.416847,-10.589858,-203.180817,303.109650,,,,,,,,,,,,,,,,222.260208,105.892220,65.334991,181.170670,117.969406,16.096170,,,,,,,,,,,,,,,,-234.796738,114.993042,55.821621,-186.754196,121.884720,20.648449
