Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
23.3031592970946,-21.1602301185089,-13.4008608828006,3.65361923407549,-23.2202881960904,-19.0168356859927,-11.1118758947713,90.2822852853153,-9.53162716405405,-33.0728105982169,36.2925542605674
23.1200479879012,-21.0641087099673,-13.5513557646411,3.72532031398352,-23.1825558788135,-19.4773568244423,-11.2705407833936,89.0755198805231,-9.91351249627591,-32.6111495711771,35.6942985972458
22.8972965155694,-20.9698936185355,-13.6994630908993,3.79364569967335,-23.1422513245201,-19.9203949542893,-11.4211535135714,87.8785176737094,-10.3001863566196,-32.1554252841945,35.099434016274
22.6355477227434,-20.8780017129767,-13.8452825208323,3.85859765121787,-23.0990662654114,-20.3463025578821,-11.5641422180688,86.6941223539004,-10.6913352227055,-31.7065034540028,34.5069155629447
22.3357132866569,-20.788787638479,-13.9889048217608,3.92019499006553,-23.0526664296807,-20.7555159857083,-11.6998971118517,85.5250770601587,-11.0866756708275,-31.2650417553803,33.9156208614593
21.9989721355961,-20.7025384914036,-14.1304120692175,3.97847596028178,-23.0027009655504,-21.1485365222276,-11.8287663847683,84.3739902836606,-11.4859422827059,-30.831490508532,33.3244151761808
21.6267649662048,-20.6194704147971,-14.269877477857,4.0335003795372,-22.9488122843291,-21.5259116152289,-11.9510536327334,83.2433043579485,-11.8888720877542,-30.4061022684297,32.7322144613077
21.2207848956636,-20.5397270790518,-14.4073648893977,4.08535100479681,-22.8906460488602,-21.8882169440554,-12.067016914363,82.1352672419652,-12.295186492729,-29.9889499999055,32.138044320437
20.7829643732073,-20.4633799492664,-14.5429279702209,4.13413410331734,-22.8278610328963,-22.2360399228756,-12.176869520976,81.0519081698031,-12.7045718397116,-29.5799530702472,31.5410931647415
20.3154585607647,-20.3904301872148,-14.6766092142657,4.17997927168764,-22.760138598254,-22.5699651114364,-12.2807825087665,79.9950176082991,-13.1166597906766,-29.1789097673237,30.9407581650416
19.8206254703931,-20.3208119890974,-14.8084389025786,4.22303857708058,-22.68719156656,-22.8905618565121,-12.3788889616542,78.9661318364784,-13.531008690121,-28.7855345646421,30.3366828537778
19.3010032145907,-20.2543971215247,-14.9384342233293,4.2634851053317,-22.6087722973119,-23.19837433109,-12.4712898411795,77.9665223437389,-13.9470869617356,-28.3994979996523,29.7287854652703
18.7592847828189,-20.1910003924563,-15.0665987860329,4.30151099475756,-22.5246798231719,-23.4939139928466,-12.5580611529629,76.9971901357287,-14.3642594884662,-28.0204668260716,29.1172773066991
18.1982908023088,-20.1303857869512,-15.1929227582904,4.33732502060293,-22.4347659315447,-23.777654365778,-12.6392620410162,76.0588649346028,-14.7817778052524,-27.6481420266527,28.5026706377389
17.6209407725081,-20.0722730124228,-15.3173838090802,4.37114978169176,-22.3389401121183,-24.0500279701196,-12.714943336564,75.1520091602971,-15.1987747786083,-27.2822923517048,27.8857757452943
17.0302232797901,-20.0163442320337,-15.4399489656158,4.40321853675961,-22.2371733131782,-24.3114251836931,-12.7851560556209,74.276826479281,-15.6142642414347,-26.9227813401254,27.2676871858095
16.429165702106,-19.9622508101899,-15.5605773957934,4.43377174857518,-22.1295004734004,-24.5621947977179,-12.8499593661467,73.4332746091068,-16.0271457875345,-26.5695863049908,26.649759559888
15.8208039023402,-19.909619941556,-15.6792240322106,4.46305341801987,-22.0160218294794,-24.80264601602,-12.9094276251712,72.6210819798122,-16.4362146153725,-26.2228084658681,26.0335736588849
15.2081523848215,-19.8580610784002,-15.7958438691169,4.49130731822933,-21.8969030424087,-25.0330516329044,-12.9636561998131,71.8397677864501,-16.8401759914777,-25.8826741657749,25.4208943042723
14.5941753527287,-19.8071721087104,-15.9103966986004,4.51877325796302,-21.7723742235326,-25.253652116324,-13.0127659066861,71.0886649208433,-17.2376636589259,-25.5495277939284,24.813621601876
13.9817590563702,-19.7565452695779,-16.0228520127005,4.54568350531994,-21.642727960678,-25.4646603264851,-13.0569060087036,70.3669452329419,-17.6272613926225,-25.2238175775287,24.2137376192328
13.3736857652666,-19.7057728054749,-16.1331937851985,4.57225948752955,-21.5083164396184,-25.6662666192297,-13.0962557872801,69.6736465275294,-18.0075268745228,-24.9060758151195,23.6232506771511
12.7726096327978,-19.6544523964755,-16.241424853915,4.59870885572798,-21.3695477352621,-25.8586441178141,-13.1310247644312,69.0077006466984,-18.3770170699793,-24.596895408228,23.0441395297623
12.1810346535062,-19.6021923861677,-16.3475706409517,4.62522297390372,-21.2268813259614,-26.0419539821763,-13.1614516914442,68.3679619383908,-18.7343143057445,-24.2969046640238,22.4782996787866
11.6012948431122,-19.5486168356459,-16.4516819692844,4.6519748668894,-21.0808228754653,-26.2163505542613,-13.1878024563001,67.7532353923586,-19.0780522939802,-24.006742259798,21.9274939315031
11.0355367035596,-19.4933704229415,-16.5538367636251,4.67911764819471,-20.9319183321305,-26.3819863020128,-13.2103670943354,67.1623037513151,-19.4069414256733,-23.7270340166058,21.3933090704092
10.4857039742424,-19.4361231993371,-16.6541404702466,4.70678344230015,-20.7807474064086,-26.5390165151234,-13.2294561120878,66.5939529694467,-19.7197927610216,-23.4583727770361,20.8771201128239
9.95352462077397,-19.3765752057837,-16.7527250989189,4.73508280910923,-20.6279164948364,-26.6876037192815,-13.2453963441302,66.0469954758887,-20.0155402575764,-23.2013022378301,20.3800630564408
9.44049997948545,-19.3144609440846,-16.8497468735357,4.76410466271755,-20.4740511161785,-26.8279217752819,-13.2585265511887,65.5202907937532,-20.2932608852003,-22.9563050688297,19.9030162976914
8.9478959645758,-19.2495536889119,-16.9453825595682,4.79391665196535,-20.3197879160099,-26.9601596230609,-13.2691929385914,65.0127631567952,-20.5521923622039,-22.7237951205357,19.4465902495517
8.47673626024508,-19.181669617821,-17.0398245992808,4.82456594266562,-20.1657662884277,-27.0845246286105,-13.2777447386019,64.5234158515823,-20.7917482928812,-22.5041130721137,19.0111242196629
8.0277974654372,-19.1106717260557,-17.1332752231338,4.85608031830156,-20.0126196646875,-27.201245501867,-13.2845299694927,64.0513420970559,-21.0115304950963,-22.2975245618264,18.596689370639
7.60160623431739,-19.0364734800147,-17.2259397232769,4.88846950178947,-19.8609665292043,-27.310574778186,-13.2898914627292,63.5957323626392,-21.2113382982382,-22.1042197025987,18.203096548155
7.19843855708839,-18.9590421477343,-17.3180190836826,4.92172659702543,-19.7114012399706,-27.4127908887296,-13.2941632349665,63.1558781214375,-21.3911745889292,-21.9243129276564,17.8299079047554
6.81832144284716,-18.8784017281668,-17.4097021709859,4.95582955448048,-19.5644847496537,-27.5081998735212,-13.2976672673976,62.7311721333559,-21.5512483988703,-21.7578423150444,17.4764515244285
6.46103738140554,-18.7946353866967,-17.5011577046611,4.99074257700033,-19.4207353440904,-27.5971368022425,-13.3007107351218,62.3211054536065,-21.6919738761607,-21.6047678534764,17.1418385814911
6.12613205009272,-18.7078872958182,-17.5925262442499,5.02641739646257,-19.2806195367208,-27.6799669546101,-13.3035837021868,61.9252614648542,-21.8139655618122,-21.464968480332,16.8249828556442
5.81292576605911,-18.6183637787479,-17.6839124523423,5.06279436699687,-19.1445432818062,-27.7570867756332,-13.3065572681015,61.5433073301051,-21.9180299973388,-21.3382380972396,16.5246226145919
5.52052913696655,-18.5263336591184,-17.7753779102485,5.09980333621049,-19.0128436973785,-27.8289245715542,-13.3098821246665,61.1749833485488,-22.005153799906,-21.224281089032,16.2393449472533
5.24786321388925,-18.4321277302118,-17.8669347713696,5.13736427327161,-18.8857815195978,-27.8959408650029,-13.3137874613424,60.82009076168,-22.0764884492983,-21.1227080733499,15.9676125889339
4.99368419666957,-18.3361372712655,-17.9585405274942,5.17538765272633,-18.7635345379906,-27.9586282959671,-13.3184801441338,60.4784786009583,-22.1333321369212,-21.0330326611684,15.7077931487238
4.75661240286561,-18.2388115552713,-18.0500941321503,5.2137746161263,-18.6461922781611,-28.0175109451371,-13.3241440872902,60.1500301886556,-22.1771091247624,-20.9546699366271,15.4581904777981
4.53516482874862,-18.1406543114503,-18.1414336755173,5.25241695926762,-18.5337521995766,-28.0731429674809,-13.330939739803,59.8346498929556,-22.2093471273074,-20.8869372256869,15.2170777682131
4.32779026345334,-18.0422191257607,-18.2323357442082,5.29119701834593,-18.4261176594365,-28.1261064505551,-13.3390036201171,59.5322506906982,-22.2316532399095,-20.8290575754124,14.9827318902859
4.13290562876186,-17.9441037844999,-18.3225165338864,5.32998754971965,-18.3230978597613,-28.1770084450992,-13.348447849016,59.2427430104976,-22.2456889010361,-20.780166237922,14.7534684635249
3.94893205950061,-17.846943589179,-18.4116347192554,5.36865171204336,-18.224409944736,-28.2264771459681,-13.3593596454293,58.9660252293471,-22.2531443265463,-20.7393203398861,14.5276771732295
3.77432924101664,-17.7514036945959,-18.4992960282685,5.40704326441416,-18.1296833522171,-28.2751572243931,-13.3718007599222,58.7019760924634,-22.2557128230135,-20.7055117979954,14.3038568432126
3.60762667727774,-17.6581705458085,-18.5850594162862,5.44500708879675,-18.0384664527942,-28.3237043295743,-13.3858068309091,58.4504492265713,-22.2550653853832,-20.6776833947194,14.0806497198244
3.44745084343334,-17.5679425137574,-18.668444690275,5.4823801289609,-17.9502354364841,-28.372778795206,-13.4013866677389,58.2112698172247,-22.2528259993917,-20.6547477568085,13.8568743090385
3.2925475288205,-17.4814198540823,-18.7489413926546,5.51899281207647,-17.8644053312632,-28.4230386103708,-13.4185214962499,57.9842334112375,-22.2505480732921,-20.6356087979621,13.6315559620355
3.14179904381026,-17.3992941385768,-18.8260187203413,5.55467098485558,-17.7803429574013,-28.4751317449407,-13.4371642403463,57.7691066841178,-22.2496923975177,-20.6191850048608,13.4039542549482
2.99423629750599,-17.3222373313935,-18.899136228893,5.58923835692657,-17.6973815393218,-28.5296879524858,-13.4572389470022,57.5656298957594,-22.251606982885,-20.6044337466194,13.1735860639248
2.8490460198953,-17.2508906996911,-18.9677550562944,5.62251940417088,-17.614836620788,-28.5873102024624,-13.4786404846212,57.3735206746255,-22.2575090853004,-20.5903755529818,12.9402430904405
2.70557358683845,-17.1858537596385,-19.0313493967063,5.65434264834208,-17.5320228680166,-28.6485659161051,-13.5012346553106,57.1924787452784,-22.2684697101466,-20.5761170497982,12.7040024545944
2.5633220107384,-17.1276734647989,-19.089417960086,5.68454419931104,-17.4482713013507,-28.7139782011372,-13.5248588605526,57.0221912466089,-22.2854008973323,-20.5608710267038,12.4652289056416
2.42194769669713,-17.0768338474223,-19.1414951659322,5.71297142329563,-17.3629464669849,-28.7840173035902,-13.5493234417304,56.8623383512754,-22.3090460826818,-20.5439720467511,12.2245673010585
2.28125355197339,-17.0337463256479,-19.1871618358701,5.73948658365534,-17.2754630442508,-28.8590925187858,-13.5744137752715,56.7125989543256,-22.3399737746704,-20.5248861888114,11.9829243675284
2.14117999520969,-16.9987408909874,-19.2260551689965,5.76397029043459,-17.1853013832194,-28.9395448203498,-13.5998931393772,56.5726562323896,-22.3785746760371,-20.5032139609088,11.7414393862687
2.00179435873899,-16.9720583898456,-19.2578778046036,5.78632459271451,-17.0920214853654,-29.0256404674759,-13.6255063020222,56.4422028940564,-22.4250622599011,-20.4786860436535,11.5014442387808
1.86327912645401,-16.9538441092096,-19.282405796948,5.80647555633944,-16.9952749779119,-29.1175658278913,-13.6509837344103,56.3209459638814,-22.4794767170167,-20.4511521749457,11.2644140585781
1.7259194120169,-16.9441428687302,-19.299495343899,5.82437518978997,-16.8948146879555,-29.2154236013878,-13.6760463514689,56.2086109632017,-22.541692110121,-20.4205640845836,11.0319104630686
