Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
26,0,110.612045,-224.434479,305.372528,124.751205,-282.815002,321.192322,179.859573,-274.690887,294.528473,164.692520,-213.108032,291.689178,251.188690,-246.653809,199.356201,251.482986,-304.835999,168.829620,268.319427,-281.572052,91.925194,269.560303,-228.120895,126.281548,257.492065,-121.778343,59.499020,290.737701,-133.230865,9.438334,267.984039,-36.698154,-4.579000,242.596237,-57.613884,54.066589,211.470459,54.602718,59.440636,257.272095,41.572174,42.146160,261.293274,71.534393,38.087654,234.209778,67.148315,74.533401,209.807816,167.771774,22.506954,-151.701004,-259.969421,329.432922,-178.609558,-310.268677,323.218048,-232.762405,-289.842682,298.384338,-200.098175,-228.309235,312.558228,-296.967651,-218.595825,178.751541,-312.032593,-280.760925,179.322845,-318.966553,-267.829712,100.290077,-317.528320,-204.838608,97.813301,-287.366669,-126.036484,71.098175,-324.685577,-114.337608,27.800016,-299.742340,-33.979374,23.480654,-253.410904,-50.009861,59.748207,-220.046661,69.275093,57.110443,-266.805786,59.258026,50.390354,-277.573486,85.770149,35.574615,-257.699951,90.070915,71.909325,-219.239319,186.330917,21.221664,-17.084560,-197.176086,303.214478,,,,,,,,,,,,,,,,206.132492,99.094040,57.186928,160.301819,113.368240,18.038097,,,,,,,,,,,,,,,,-219.411255,110.066696,51.786659,-166.163788,118.462509,22.871058
27,0,110.625725,-224.365311,305.372864,124.779083,-282.784149,321.203430,179.848114,-274.699188,294.528564,164.686951,-213.108170,291.672638,251.180328,-246.629181,199.373535,251.523697,-304.792145,168.796860,268.341339,-281.547089,91.977356,269.520447,-228.102875,126.272995,257.533142,-121.768669,59.436783,290.760712,-133.203262,9.404688,268.049408,-36.646530,-4.602941,242.604965,-57.609116,54.059891,211.475128,54.634010,59.485413,257.264160,41.581333,42.154827,261.142517,71.488289,38.026390,234.188950,67.128731,74.546417,209.837372,167.768936,22.538435,-151.705933,-259.951721,329.441986,-178.599487,-310.252228,323.221527,-232.785950,-289.791534,298.439178,-200.106735,-228.287552,312.573944,-296.958771,-218.580856,178.763046,-312.022858,-280.732452,179.321167,-318.955444,-267.809357,100.292816,-317.532288,-204.831680,97.829063,-287.371521,-126.035690,71.111397,-324.669434,-114.331650,27.790352,-299.743011,-33.981899,23.478302,-253.403641,-50.015312,59.780590,-220.064056,69.262489,57.124836,-266.814545,59.261158,50.378464,-277.587219,85.764824,35.561352,-257.711731,90.063934,71.912910,-219.267929,186.282745,21.241692,-17.086479,-197.091843,303.247620,,,,,,,,,,,,,,,,206.159103,99.099594,57.164829,160.293274,113.361092,18.045692,,,,,,,,,,,,,,,,-219.413727,110.093315,51.775562,-166.166824,118.472626,22.887007
28,0,110.629105,-224.357864,305.373505,124.823563,-282.760071,321.166168,179.852966,-274.689606,294.527832,164.725403,-213.076752,291.662262,251.195663,-246.549088,199.355255,251.526199,-304.767609,168.814453,268.394073,-281.522217,92.009193,269.546204,-228.107224,126.282913,257.499725,-121.763184,59.475201,290.754883,-133.211075,9.454390,268.081482,-36.632248,-4.603182,242.622986,-57.603619,54.047009,211.499771,54.641094,59.491463,257.214417,41.563068,42.112686,261.347534,71.545494,38.114529,234.126450,67.083870,74.562218,209.815063,167.768417,22.514256,-151.697723,-259.929016,329.474670,-178.606995,-310.222931,323.281921,-232.759247,-289.747620,298.452301,-200.057144,-228.250641,312.582367,-296.935608,-218.546021,178.730301,-312.021576,-280.697662,179.342682,-318.937897,-267.800201,100.281868,-317.541199,-204.823792,97.815414,-287.367706,-126.037552,71.109100,-324.663025,-114.326981,27.798201,-299.732025,-33.973267,23.482691,-253.407928,-50.010952,59.766968,-220.054459,69.225845,57.139469,-266.792755,59.240753,50.361740,-277.549133,85.842239,35.548328,-257.693481,90.072906,71.891121,-219.247742,186.326233,21.209526,-17.059872,-197.083527,303.242432,,,,,,,,,,,,,,,,206.156906,99.107651,57.163097,160.290710,113.359444,18.047157,,,,,,,,,,,,,,,,-219.400024,110.106720,51.782333,-166.184998,118.524033,22.882648
29,0,110.642281,-224.340820,305.369293,124.810738,-282.751648,321.173401,179.861359,-274.635559,294.535919,164.729294,-213.069199,291.680267,251.177490,-246.550049,199.327881,251.564407,-304.749664,168.812363,268.347504,-281.471191,91.989304,269.564545,-228.088135,126.282455,257.495514,-121.764557,59.482128,290.771149,-133.195114,9.432058,268.048767,-36.646442,-4.539739,242.600616,-57.593502,54.061234,211.481476,54.627914,59.480095,257.284546,41.583965,42.162102,261.354462,71.541603,38.108288,234.141312,67.090385,74.560684,209.818542,167.779160,22.537888,-151.643372,-259.898956,329.487488,-178.610382,-310.157959,323.276398,-232.747360,-289.734222,298.439148,-200.048187,-228.230087,312.578156,-296.922211,-218.537033,178.730774,-312.008667,-280.645569,179.370178,-318.932709,-267.791779,100.302841,-317.543854,-204.818787,97.782845,-287.326508,-126.013039,71.123993,-324.643951,-114.314735,27.788010,-299.716949,-33.967941,23.466064,-253.393738,-50.003010,59.761536,-220.074249,69.211746,57.184330,-266.811859,59.281494,50.408459,-277.567139,85.783348,35.563206,-257.699585,90.071312,71.907600,-219.242798,186.332672,21.220123,-17.044327,-197.078018,303.264557,,,,,,,,,,,,,,,,206.151581,99.111008,57.150391,160.298782,113.363747,18.051645,,,,,,,,,,,,,,,,-219.392685,110.109505,51.790138,-166.163193,118.481018,22.875124
30,0,110.698662,-224.316681,305.422455,124.828430,-282.745422,321.165375,179.888733,-274.659790,294.518127,164.763031,-213.028397,291.669220,251.209915,-246.532959,199.329819,251.553619,-304.748322,168.808701,268.402679,-281.508606,91.986565,269.550262,-228.019363,126.273903,257.487335,-121.756279,59.495731,290.759033,-133.198669,9.476781,268.076538,-36.644310,-4.548977,242.600647,-57.591930,54.053413,211.471970,54.617577,59.461319,257.264221,41.572903,42.148201,261.279938,71.507187,38.081032,234.151611,67.097305,74.568031,209.793671,167.766876,22.513716,-151.643524,-259.899597,329.471008,-178.592957,-310.176941,323.226013,-232.729950,-289.726105,298.444763,-200.009354,-228.213654,312.565979,-296.887329,-218.492233,178.748108,-312.015961,-280.633026,179.340683,-318.908508,-267.767883,100.334663,-317.494232,-204.801529,97.776886,-287.307465,-126.001701,71.129234,-324.632416,-114.295410,27.770325,-299.724792,-33.947449,23.491737,-253.358871,-49.982769,59.786167,-219.996124,69.322807,57.127270,-266.697601,59.194752,50.315067,-277.536011,85.805313,35.589081,-257.689331,90.071732,71.892403,-219.262009,186.306610,21.229658,-17.010595,-197.052765,303.280518,,,,,,,,,,,,,,,,206.157211,99.123535,57.142410,160.299866,113.369232,18.039087,,,,,,,,,,,,,,,,-219.389938,110.118057,51.783543,-166.164795,118.530716,22.886097
31,0,110.701759,-224.301392,305.409088,124.858124,-282.730499,321.180298,179.899399,-274.645355,294.514557,164.820908,-213.026672,291.673248,251.226868,-246.534134,199.325256,251.556458,-304.755493,168.778915,268.353333,-281.476013,91.944283,269.586426,-228.069458,126.272362,257.483734,-121.764458,59.491158,290.746765,-133.207993,9.461649,268.123627,-36.561340,-4.606573,242.603073,-57.587067,54.070454,211.485718,54.626904,59.464317,257.268921,41.600807,42.164433,261.330688,71.555634,38.103237,234.146240,67.077217,74.553612,209.810333,167.780167,22.543447,-151.626465,-259.893219,329.437897,-178.587494,-310.169830,323.234955,-232.693558,-289.724213,298.357483,-200.021591,-228.226395,312.575653,-296.872620,-218.462219,178.733353,-312.014099,-280.636078,179.336853,-318.888397,-267.754242,100.309067,-317.433441,-204.763474,97.826637,-287.298309,-125.998718,71.124657,-324.644196,-114.303909,27.805958,-299.715088,-33.941750,23.485460,-253.347046,-49.976704,59.795692,-220.074203,69.170502,57.236111,-266.793274,59.306614,50.429176,-277.540375,85.821075,35.543888,-257.678345,90.080368,71.896347,-219.242737,186.340378,21.208738,-17.010807,-196.991562,303.305298,,,,,,,,,,,,,,,,206.160797,99.124023,57.162022,160.280792,113.368385,18.039385,,,,,,,,,,,,,,,,-219.376282,110.121185,51.792370,-166.164795,118.551407,22.892168
32,0,110.745918,-224.272385,305.480225,124.870949,-282.729065,321.169159,179.906601,-274.655640,294.521606,164.827042,-213.035263,291.722992,251.262909,-246.595718,199.316895,251.539551,-304.764343,168.759277,268.380096,-281.475006,91.918747,269.580200,-228.081345,126.291023,257.476868,-121.755173,59.484173,290.743134,-133.235184,9.411302,268.062469,-36.582466,-4.574114,242.618576,-57.580730,54.085175,211.495773,54.634193,59.477375,257.260895,41.579872,42.145374,261.308960,71.612518,38.110218,234.193558,67.106560,74.537987,209.810455,167.768433,22.524727,-151.630157,-259.899017,329.426086,-178.534927,-310.169159,323.169403,-232.673187,-289.691223,298.409668,-199.985184,-228.199692,312.595734,-296.858307,-218.471817,178.754410,-311.976624,-280.613342,179.362427,-318.870667,-267.743896,100.316162,-317.406006,-204.745956,97.812881,-287.280670,-125.990692,71.127701,-324.623322,-114.311478,27.804800,-299.709137,-33.940269,23.487646,-253.312622,-49.995010,59.788879,-220.052567,69.202950,57.235001,-266.758057,59.268085,50.411514,-277.536133,85.800041,35.570705,-257.677612,90.086388,71.898712,-219.243652,186.326218,21.233017,-16.938728,-197.026474,303.277771,,,,,,,,,,,,,,,,206.190735,99.146378,57.179726,160.284836,113.376480,18.046122,,,,,,,,,,,,,,,,-219.369370,110.123032,51.796082,-166.124023,118.548302,22.842342
33,0,110.752113,-224.288757,305.453918,124.857643,-282.749115,321.144714,179.898880,-274.660889,294.546753,164.836227,-213.023743,291.671753,251.267044,-246.605240,199.316254,251.508408,-304.785217,168.747787,268.348389,-281.483765,91.884415,269.561920,-228.072205,126.260307,257.454102,-121.716438,59.488586,290.712311,-133.171188,9.401795,268.064606,-36.568306,-4.535386,242.603912,-57.579430,54.078358,211.489792,54.650070,59.491180,257.283844,41.600601,42.175339,261.225525,71.536514,38.046024,234.188126,67.115898,74.527939,209.786819,167.774597,22.516361,-151.599716,-259.862915,329.494049,-178.551865,-310.138062,323.283081,-232.667206,-289.694550,298.430725,-199.977951,-228.209091,312.617065,-296.840088,-218.455704,178.731400,-311.967010,-280.600433,179.361969,-318.852478,-267.737793,100.282646,-317.423889,-204.763977,97.809692,-287.257172,-125.970436,71.087624,-324.604706,-114.292496,27.845982,-299.696075,-33.950569,23.494825,-253.303680,-49.986729,59.795727,-220.076569,69.146858,57.302628,-266.784180,59.327843,50.451591,-277.505859,85.839966,35.606682,-257.682495,90.087334,71.896774,-219.231064,186.353745,21.207636,-16.955545,-197.020035,303.307281,,,,,,,,,,,,,,,,206.161957,99.123833,57.237373,160.288986,113.374146,18.053320,,,,,,,,,,,,,,,,-219.367081,110.136246,51.803242,-166.109924,118.549614,22.862129
34,0,110.754959,-224.353363,305.403229,124.883041,-282.758026,321.151550,179.937408,-274.669586,294.465637,164.848663,-213.024200,291.667511,251.274460,-246.597336,199.315018,251.526947,-304.790985,168.750778,268.366486,-281.534851,91.951584,269.571442,-228.089874,126.261742,257.498260,-121.754074,59.450768,290.722626,-133.161316,9.405911,268.063782,-36.559643,-4.615219,242.592102,-57.573860,54.068661,211.509476,54.667416,59.520100,257.269287,41.597672,42.166096,261.100708,71.548973,38.025532,234.176498,67.115234,74.546043,209.778290,167.792114,22.521215,-151.591751,-259.871338,329.489532,-178.514359,-310.197754,323.208557,-232.652786,-289.691345,298.456329,-199.990738,-228.207199,312.635132,-296.826569,-218.450195,178.734543,-311.954437,-280.594421,179.355194,-318.872467,-267.690186,100.324318,-317.418365,-204.745544,97.811829,-287.252380,-125.976440,71.101105,-324.596954,-114.292755,27.852510,-299.681183,-33.953072,23.485144,-253.306717,-49.986031,59.798080,-220.052536,69.191498,57.251213,-266.741730,59.282825,50.402554,-277.535126,85.821754,35.573124,-257.664032,90.086159,71.903831,-219.239471,186.345413,21.215210,-16.957508,-197.002609,303.297119,,,,,,,,,,,,,,,,206.185532,99.140953,57.205730,160.270142,113.382774,18.053993,,,,,,,,,,,,,,,,-219.361389,110.128471,51.803879,-166.110428,118.512901,22.859953
35,0,110.780708,-224.354767,305.415680,124.894592,-282.767212,321.136780,179.922424,-274.682007,294.492767,164.846573,-213.074188,291.644196,251.271576,-246.614090,199.323273,251.523560,-304.788208,168.774979,268.362183,-281.526886,91.894333,269.593536,-228.099594,126.257118,257.503174,-121.749359,59.436432,290.697754,-133.166428,9.368690,268.139252,-36.539494,-4.650804,242.618378,-57.588314,54.062622,211.516144,54.658504,59.533283,257.250885,41.585003,42.142990,261.317780,71.618004,38.115097,234.174667,67.116829,74.549225,209.800491,167.796768,22.523626,-151.591034,-259.874420,329.517212,-178.513245,-310.200775,323.221558,-232.646011,-289.679474,298.464996,-199.960373,-228.205505,312.639526,-296.798859,-218.428253,178.783752,-311.953156,-280.594696,179.397278,-318.879242,-267.664856,100.369614,-317.505981,-204.769928,97.777786,-287.256439,-125.985817,71.135124,-324.593231,-114.281357,27.839348,-299.695557,-33.924564,23.503801,-253.317230,-49.960121,59.786716,-220.063141,69.185318,57.282089,-266.745972,59.301456,50.406982,-277.529724,85.820236,35.588062,-257.675781,90.090248,71.901588,-219.239105,186.389755,21.212896,-16.925814,-197.000290,303.315735,,,,,,,,,,,,,,,,206.191071,99.140320,57.200203,160.295013,113.388794,18.052427,,,,,,,,,,,,,,,,-219.364334,110.145332,51.800236,-166.067062,118.505135,22.828453
36,0,110.768883,-224.383438,305.326843,124.900162,-282.768066,321.127258,179.941391,-274.670380,294.481201,164.871429,-213.077652,291.646698,251.255447,-246.626328,199.301865,251.535385,-304.892212,168.749542,268.347076,-281.516083,91.841095,269.570190,-228.108932,126.218735,257.494934,-121.753395,59.436512,290.698456,-133.160950,9.379574,268.110840,-36.531799,-4.583935,242.632980,-57.592236,54.043190,211.515747,54.683121,59.541348,257.248260,41.576649,42.140965,261.253326,71.531723,38.069496,234.176834,67.130417,74.538773,209.824860,167.793655,22.535799,-151.554459,-259.904724,329.524261,-178.504166,-310.177032,323.267883,-232.619904,-289.719727,298.449707,-199.950943,-228.202072,312.652985,-296.815002,-218.450958,178.809586,-311.968353,-280.587067,179.401978,-318.846558,-267.723785,100.373718,-317.426910,-204.755524,97.842003,-287.273834,-125.993401,71.143974,-324.556091,-114.320786,27.833645,-299.685516,-33.942081,23.492477,-253.326599,-49.965088,59.786560,-220.038803,69.205238,57.307640,-266.696014,59.249191,50.371277,-277.505371,85.848900,35.573929,-257.675507,90.092209,71.912292,-219.251801,186.314957,21.217190,-16.920198,-196.994247,303.314606,,,,,,,,,,,,,,,,206.200745,99.139374,57.205925,160.285431,113.373985,18.056093,,,,,,,,,,,,,,,,-219.360001,110.129723,51.807987,-166.134293,118.548141,22.875856
37,0,110.803757,-224.418823,305.331970,124.894356,-282.780487,321.125610,179.935150,-274.743286,294.415588,164.833176,-213.127777,291.600067,251.263855,-246.630951,199.246613,251.542389,-304.847137,168.690323,268.370453,-281.526520,91.829018,269.602356,-228.111694,126.192200,257.507874,-121.769745,59.425442,290.705872,-133.167694,9.367684,268.106934,-36.536121,-4.599637,242.611832,-57.583633,53.998867,211.510406,54.664848,59.515991,257.240173,41.574284,42.133568,261.217621,71.504707,38.067776,234.114624,67.074219,74.585091,209.823273,167.792221,22.543941,-151.555786,-259.908020,329.521759,-178.508469,-310.210358,323.215576,-232.614273,-289.711945,298.465912,-199.955734,-228.210800,312.652893,-296.787079,-218.435669,178.786667,-311.959045,-280.594849,179.397110,-318.858215,-267.730591,100.382477,-317.379791,-204.749268,97.872467,-287.272644,-125.982803,71.137276,-324.605713,-114.289886,27.855864,-299.696625,-33.929337,23.487686,-253.324692,-49.961510,59.800915,-220.062515,69.194016,57.289814,-266.723785,59.239689,50.347530,-277.540619,85.803261,35.568153,-257.683197,90.097893,71.913025,-219.266327,186.362289,21.220858,-16.874424,-196.983047,303.303040,,,,,,,,,,,,,,,,206.187881,99.125084,57.253029,160.311783,113.369507,18.069468,,,,,,,,,,,,,,,,-219.371185,110.145927,51.803078,-166.096939,118.558510,22.861931
38,0,110.807106,-224.424316,305.364929,124.928162,-282.842621,321.085846,179.941437,-274.783722,294.409668,164.878189,-213.119934,291.597504,251.283646,-246.693390,199.209244,251.500809,-304.882690,168.642609,268.320038,-281.571747,91.825302,269.579834,-228.164886,126.153198,257.500031,-121.766869,59.407616,290.701691,-133.227997,9.335000,268.135010,-36.526192,-4.578984,242.626465,-57.606079,54.022346,211.491638,54.623913,59.477119,257.217651,41.560768,42.125248,261.377808,71.543083,38.129047,234.152298,67.098427,74.559692,209.802811,167.798599,22.556767,-151.538742,-259.926270,329.508728,-178.486343,-310.210266,323.218170,-232.604416,-289.724091,298.458466,-199.924561,-228.251495,312.629700,-296.792175,-218.493683,178.809708,-311.911926,-280.620209,179.438858,-318.848511,-267.731140,100.359795,-317.401184,-204.756195,97.893723,-287.255890,-125.977425,71.172279,-324.596802,-114.281059,27.847593,-299.776245,-33.840656,23.528469,-253.339447,-49.965508,59.809738,-220.093094,69.119141,57.369713,-266.744751,59.253262,50.391384,-277.511902,85.867790,35.570072,-257.696625,90.099586,71.900162,-219.276703,186.345734,21.234432,-16.893486,-196.990723,303.310181,,,,,,,,,,,,,,,,206.190796,99.128853,57.214104,160.277863,113.374146,18.071533,,,,,,,,,,,,,,,,-219.410706,110.140114,51.811386,-166.101852,118.552094,22.866161
39,0,110.824608,-224.432709,305.350494,124.935257,-282.864349,321.028839,179.964081,-274.767029,294.412689,164.926819,-213.153549,291.600769,251.296722,-246.717896,199.191559,251.491165,-304.925049,168.593643,268.313690,-281.586975,91.706024,269.580750,-228.200119,126.152306,257.493408,-121.779968,59.409683,290.687378,-133.248077,9.306295,268.162689,-36.592045,-4.619829,242.613800,-57.592232,54.007896,211.474533,54.616615,59.524422,257.253876,41.569065,42.135258,261.350159,71.550049,38.110626,234.141068,67.060837,74.554642,209.796890,167.776291,22.510065,-151.522903,-259.934784,329.495514,-178.441574,-310.231018,323.235626,-232.592407,-289.734406,298.462891,-199.910858,-228.260849,312.622864,-296.793701,-218.503632,178.816162,-311.910065,-280.649719,179.381332,-318.850220,-267.741791,100.363403,-317.344025,-204.802612,97.862160,-287.262787,-125.970421,71.152946,-324.596436,-114.286636,27.833355,-299.699341,-33.950958,23.495968,-253.336548,-49.966022,59.800648,-220.136398,69.044258,57.425686,-266.793091,59.298210,50.432930,-277.523041,85.846100,35.552692,-257.700226,90.091415,71.908806,-219.242493,186.326660,21.220898,-16.839260,-197.001984,303.278748,,,,,,,,,,,,,,,,206.193466,99.131187,57.206394,160.308563,113.393257,18.086166,,,,,,,,,,,,,,,,-219.402420,110.142120,51.821953,-166.115845,118.506317,22.859936
40,0,110.766739,-224.529556,305.195679,124.939308,-282.898590,321.015137,179.969757,-274.783173,294.398529,164.917480,-213.176193,291.595062,251.264984,-246.732925,199.142136,251.520477,-304.994904,168.570999,268.299133,-281.587219,91.613365,269.591644,-228.213791,126.142609,257.482239,-121.788734,59.384567,290.704010,-133.246506,9.294410,268.074066,-36.635311,-4.681242,242.597839,-57.588669,53.979622,211.506912,54.609898,59.463139,257.261932,41.580170,42.148129,261.273132,71.526741,38.081253,234.204224,67.138306,74.511162,209.797623,167.773148,22.550856,-151.523880,-259.949280,329.467621,-178.449707,-310.244080,323.202454,-232.598969,-289.748352,298.416779,-199.908401,-228.255676,312.605865,-296.806000,-218.516205,178.826050,-311.899811,-280.654938,179.356430,-318.842407,-267.743469,100.352760,-317.361908,-204.810410,97.867142,-287.257568,-125.966949,71.156258,-324.596191,-114.288017,27.818754,-299.712463,-33.945141,23.490244,-253.353149,-49.971298,59.793003,-220.108734,69.108368,57.367943,-266.757172,59.259933,50.360802,-277.534271,85.815475,35.577755,-257.698486,90.098701,71.904251,-219.253113,186.363937,21.230040,-16.860315,-196.990692,303.281525,,,,,,,,,,,,,,,,206.205093,99.129204,57.216362,160.292068,113.398193,18.073545,,,,,,,,,,,,,,,,-219.414246,110.124481,51.812157,-166.110077,118.547226,22.875154
41,0,110.774803,-224.604279,305.173462,124.959160,-282.946747,320.997894,179.970673,-274.858612,294.353577,164.967422,-213.213913,291.547272,251.288300,-246.800385,199.137741,251.536880,-304.967651,168.512024,268.306580,-281.668549,91.609291,269.547607,-228.211975,126.107063,257.505890,-121.782043,59.389656,290.699341,-133.256531,9.286930,268.083984,-36.630981,-4.664055,242.620834,-57.644264,53.995926,211.519379,54.621635,59.473957,257.273956,41.518463,42.137344,261.209473,71.494766,38.051517,234.171143,67.088638,74.538834,209.826019,167.780655,22.552845,-151.510559,-259.939026,329.480927,-178.455215,-310.254150,323.188110,-232.437515,-289.734344,298.222412,-199.895676,-228.269470,312.617981,-296.794373,-218.524612,178.818802,-311.906219,-280.649933,179.355713,-318.839783,-267.740479,100.349007,-317.400513,-204.823166,97.817711,-287.287079,-125.991402,71.137955,-324.573761,-114.340172,27.822878,-299.705048,-33.959969,23.485498,-253.348801,-49.966240,59.792088,-220.146469,69.062897,57.387531,-266.788177,59.266758,50.383339,-277.571228,85.781563,35.522003,-257.707062,90.093872,71.894882,-219.250153,186.323059,21.228989,-16.818829,-196.980515,303.299286,,,,,,,,,,,,,,,,206.169174,99.105682,57.233463,160.302002,113.372932,18.043503,,,,,,,,,,,,,,,,-219.411911,110.124947,51.806873,-166.134811,118.541260,22.894371
42,0,110.793449,-224.600296,305.185333,124.954552,-282.954132,321.005096,179.968872,-274.871613,294.351654,164.959702,-213.228622,291.546539,251.270142,-246.816422,199.127457,251.474350,-304.993835,168.533127,268.303986,-281.656250,91.627617,269.570313,-228.235550,126.088737,257.471008,-121.793320,59.362991,290.719696,-133.250244,9.290757,268.086517,-36.625526,-4.644962,242.607361,-57.609528,53.984707,211.493698,54.632942,59.480087,257.252350,41.576611,42.123093,261.364044,71.554176,38.120567,234.148026,67.103165,74.556198,209.818832,167.776474,22.524736,-151.479904,-259.975159,329.476288,-178.456696,-310.261322,323.182770,-232.580826,-289.744781,298.445892,-199.882233,-228.259796,312.608215,-296.803467,-218.534943,178.828812,-311.904510,-280.645996,179.378693,-318.845215,-267.740509,100.356255,-317.408051,-204.842224,97.837433,-287.282104,-125.997215,71.139198,-324.630676,-114.319275,27.812050,-299.723907,-33.960648,23.504114,-253.347305,-49.972504,59.789646,-220.131302,69.051155,57.409893,-266.763611,59.242233,50.364674,-277.538971,85.804146,35.555031,-257.702423,90.087418,71.898582,-219.252563,186.321167,21.218174,-16.833151,-196.978638,303.280579,,,,,,,,,,,,,,,,206.188019,99.124474,57.197651,160.294540,113.370201,18.043892,,,,,,,,,,,,,,,,-219.397186,110.115105,51.818295,-166.100784,118.501488,22.843695
43,0,110.782791,-224.634964,305.167969,124.958534,-282.993256,320.975128,179.972794,-274.868927,294.328827,164.959351,-213.225372,291.519745,251.268173,-246.818512,199.128571,251.526382,-305.011475,168.520950,268.298950,-281.650421,91.636650,269.585205,-228.226456,126.065689,257.495636,-121.784317,59.381084,290.714813,-133.231750,9.270962,268.123657,-36.547626,-4.602778,242.628677,-57.639690,54.004997,211.500565,54.645935,59.516678,257.251099,41.565052,42.138859,261.217255,71.511162,38.059368,234.152557,67.098106,74.566254,209.828659,167.766876,22.560228,-151.489136,-259.971649,329.499939,-178.471680,-310.254028,323.214417,-232.572006,-289.745575,298.440918,-199.909531,-228.264618,312.633148,-296.806244,-218.530960,178.825302,-311.903931,-280.639221,179.389359,-318.859222,-267.745911,100.382530,-317.386932,-204.814102,97.896187,-287.286621,-126.003487,71.134872,-324.595459,-114.356842,27.811922,-299.713684,-33.978584,23.493851,-253.355087,-49.981094,59.800949,-220.141541,69.038475,57.400723,-266.771332,59.238373,50.366894,-277.555847,85.800056,35.569382,-257.700256,90.089699,71.892296,-219.246857,186.320465,21.223362,-16.820110,-196.993210,303.285675,,,,,,,,,,,,,,,,206.184128,99.118996,57.195118,160.286453,113.380951,18.034208,,,,,,,,,,,,,,,,-219.405182,110.119652,51.815968,-166.112747,118.492851,22.878973
44,0,110.830444,-224.593063,305.235931,124.938126,-283.003387,320.971252,179.978104,-274.879883,294.328461,164.955414,-213.264740,291.522430,251.255844,-246.824219,199.133163,251.506363,-304.992432,168.507919,268.286804,-281.651520,91.611755,269.572144,-228.301880,126.076195,257.457672,-121.780334,59.353600,290.707916,-133.231232,9.258308,268.076843,-36.642048,-4.654403,242.603287,-57.646908,53.980728,211.512360,54.641472,59.500366,257.241760,41.508129,42.123817,261.264587,71.493095,38.105431,234.171005,67.133652,74.547928,209.846207,167.744858,22.547592,-151.487976,-259.975189,329.508057,-178.473785,-310.256866,323.229889,-232.479309,-289.740875,298.291290,-199.872803,-228.294327,312.626709,-296.803497,-218.527679,178.812408,-311.914185,-280.641693,179.414856,-318.867249,-267.749298,100.396866,-317.377228,-204.814728,97.905457,-287.299469,-126.006592,71.143044,-324.565216,-114.336113,27.821455,-299.696198,-33.984009,23.496998,-253.345901,-49.999187,59.802349,-220.181396,68.984940,57.463398,-266.800751,59.265945,50.410248,-277.574951,85.802834,35.530888,-257.712128,90.080956,71.906174,-219.257263,186.311996,21.227598,-16.802250,-196.990219,303.294861,,,,,,,,,,,,,,,,206.191132,99.123383,57.188896,160.267578,113.375999,18.033833,,,,,,,,,,,,,,,,-219.417938,110.097816,51.796181,-166.137650,118.490532,22.872137
