Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.237817029766802,-20.7646947441023,-12.1886660461351,0.216373881628982,-5.15056141728324,-0.581183535399507,-3.42376770552149,112.31763746855,-6.38694948096213,-23.4724451854626,1.84396077544924
0.230718112705434,-20.7720870576533,-12.1751484313692,0.220062206550666,-5.14354044791383,-0.600847424362603,-3.43523467227045,112.321914660136,-6.37637160316631,-23.4574158514948,1.84104320035214
0.225089118758791,-20.7793761238819,-12.1648655926803,0.223345164881587,-5.13651548516193,-0.618595164174519,-3.44509710242407,112.326341994482,-6.36629407999247,-23.4417803336625,1.84054651708313
0.221031884196521,-20.7864651447899,-12.1581146121101,0.226223315727311,-5.12941803763131,-0.634336264803985,-3.45336514056445,112.331091488564,-6.35695824685414,-23.4256433920176,1.84216067506573
0.218375046903318,-20.7932491493317,-12.1551524994745,0.228720180125078,-5.1221871427245,-0.64800548304104,-3.46010148818443,112.336293414742,-6.34860129086204,-23.4091197659001,1.84555701736782
0.216696317152536,-20.7996165270308,-12.1561935141653,0.230884109375483,-5.11477354022355,-0.659566677820382,-3.46542402196313,112.342031253236,-6.34145223447512,-23.3923274260425,1.85038952158468
0.215411649549667,-20.8054507101386,-12.1614079621829,0.232789547627553,-5.10714376023352,-0.669016403585679,-3.46950714473076,112.348336984994,-6.33572814832667,-23.375379485374,1.85629517580079
0.213926146760057,-20.8106319865047,-12.1709225324898,0.234537648701494,-5.09928396667366,-0.676387157689752,-3.47258179962117,112.355186770093,-6.33163068913305,-23.3583749727058,1.86289355403526
0.211845143401479,-20.8150394295151,-12.1848221556563,0.236256225709108,-5.09120339298365,-0.681750239437258,-3.47493411564673,112.362497078972,-6.32934305325813,-23.3413887026004,1.86978565910741
0.209264354464289,-20.818552932438,-12.2031532942511,0.238099028556235,-5.08293721134882,-0.685218210829941,-3.47690268581821,112.370121354495,-6.32902741873607,-23.324460526987,1.87655213262287
0.207174440738913,-20.8210553310009,-12.2259285172229,0.240244362372699,-5.07454869100108,-0.686946964076758,-3.4788745096185,112.377847268477,-6.33082291705401,-23.307584338074,1.88275100783825
0.207966470342092,-20.8224345910504,-12.2531321694186,0.242893079851545,-5.06613052362937,-0.687137400167063,-3.48127965994434,112.38539460364,-6.33484413622519,-23.2906972974208,1.88791528601019
0.215784008314941,-20.8225860304033,-12.2847269166848,0.246265999304385,-5.05780522168585,-0.686036714950846,-3.4845847581351,112.392413763227,-6.34118012112127,-23.2736698659689,1.89155070974455
0.236060532671691,-20.8214145378236,-12.320660922066,0.250600814095792,-5.04972452593356,-0.683939281897723,-3.48928535778602,112.398484897533,-6.34989381552301,-23.2562972771356,1.89313415803096
0.273862012237791,-20.8188367481734,-12.3608753883238,0.256148566589663,-5.04206779166271,-0.681187116610363,-3.49589734984488,112.403117633333,-6.36102188380018,-23.2382931120983,1.89211309414096
0.332281632385823,-20.8147831304357,-12.4053121878272,0.263169762721739,-5.03503935984815,-0.678169906494832,-3.50494751111159,112.405751389558,-6.37457485432012,-23.2192855958204,1.88790646816792
0.412457952265604,-20.8091999434876,-12.453921294873,0.271930205174335,-5.02886496053359,-0.675324590089582,-3.51696332692183,112.405756259494,-6.39053753687302,-23.1988171403424,1.87990741970082
0.51463753656008,-20.8020510129026,-12.506667738567,0.282696626001811,-5.02378723915108,-0.673134477673407,-3.53246222301616,112.402434440713,-6.40886967611082,-23.1763475374734,1.86748805210684
0.638982553423203,-20.7933192808943,-12.5635378055564,0.29573220357155,-5.02006053945191,-0.672127919551756,-3.5519403373794,112.395022202251,-6.42950680434797,-23.151261063507,1.850006461846
0.785846072032891,-20.7830080809652,-12.6245442389751,0.311292053269788,-5.01794511630583,-0.672876544337467,-3.57586095538137,112.382692389341,-6.45236124876381,-23.1228776043202,1.82681609602691
0.955771861566893,-20.7711420889826,-12.6897302006796,0.329618785823772,-5.01770098424186,-0.675993093614074,-3.60464273710737,112.364557465881,-6.4773232408885,-23.0904677289251,1.7972773670673
1.14941728688419,-20.7577679035806,-12.7591717872275,0.350938229753958,-5.01958162909536,-0.682128863170317,-3.63864789816027,112.339673071669,-6.50426208462604,-23.0532714266581,1.76077127464676
1.36747392828241,-20.7429542115488,-12.8329789174119,0.375455413535921,-5.02382781749794,-0.691970728837696,-3.67817056184643,112.307042026457,-6.53302736881594,-23.0105199830928,1.71671458962961
1.61060294282599,-20.7267914993266,-12.9112944437046,0.40335089795962,-5.03066173070538,-0.706237700317448,-3.72342556541536,112.265618658544,-6.56345025881675,-22.9614602194628,1.6645759717989
1.87938480817359,-20.7093912817302,-12.994291385377,0.434777540519615,-5.04028162415532,-0.725676921867447,-3.77453805910985,112.214313286521,-6.59534496527582,-22.9053800884279,1.60389225277759
2.17427988088382,-20.6908848351959,-13.0821682403266,0.469857760786968,-5.05285717157539,-0.751059029526382,-3.83153427235865,112.151996649087,-6.62851056259311,-22.8416344425238,1.53428403761713
2.49559669205669,-20.6714214449738,-13.175142405746,0.508681355156706,-5.06852559432998,-0.783172779419853,-3.89433382786141,112.077504067019,-6.66273339651091,-22.7696697107217,1.45546977704258
2.84346593922834,-20.6511662015683,-13.2734418195597,0.551303877967629,-5.08738860815627,-0.822818878379284,-3.96274395673752,111.989639140014,-6.69779033950478,-22.6890462711233,1.36727755286984
3.2178189736111,-20.6302974074314,-13.3772950170501,0.59774556654463,-5.10951014823701,-0.870802976578657,-4.03645590973733,111.887176832987,-6.73345308391126,-22.5994575088139,1.26965400664363
3.61837014685086,-20.609003676423,-13.4869198743699,0.64799074918619,-5.13491476900955,-0.927927822818722,-4.11504378312535,111.768865888009,-6.76949350831907,-22.500744856765,1.1626700945775
4.04460273299516,-20.5874808234031,-13.6025113795861,0.701987645767767,-5.16358656669224,-0.99498463451947,-4.19796589797115,111.633430598853,-6.8056899643273,-22.3929084486196,1.04652360748307
4.49575834786064,-20.5659286489664,-13.7242288300719,0.759648454347186,-5.19546844793275,-1.072743789654,-4.28456879754797,111.479572094372,-6.84183416745353,-22.2761132940848,0.921538598763847
4.97082989970091,-20.5445477241629,-13.8521829008694,0.82084961788759,-5.23046157101241,-1.16194499775236,-4.37409386218788,111.305969384268,-6.8777382725577,-22.1506910977883,0.788161999443553
5.46855815499002,-20.5235362705721,-13.9864230620421,0.88543218905552,-5.26842481486587,-1.26328714675681,-4.465686482891,111.111280513691,-6.91324168228055,-22.0171379877521,0.646957778418682
5.98743201222507,-20.5030872120626,-14.1269258439285,0.953202258050917,-5.30917417920359,-1.37741805251263,-4.55840767572915,110.894144240409,-6.94821716748308,-21.8761085144012,0.498599048487692
6.52569255829584,-20.483385448945,-14.2735844556381,1.02393146499941,-5.35248207788666,-1.50492436132607,-4.65124794201645,110.653182688429,-6.98257594448,-21.7284063417651,0.343858537149907
7.08134094493179,-20.464605377948,-14.4262002498356,1.09735766473541,-5.39807655003151,-1.64632187735783,-4.74314307641933,110.387005450345,-7.01627143001451,-21.5749720950046,0.183597841010267
7.65215007301355,-20.4469086567535,-14.5844764902807,1.17318583664216,-5.44564047403508,-1.80204660429346,-4.83299151988505,110.094215607589,-7.04930147395053,-21.4168688607071,0.0187558684409349
8.23568001446643,-20.4304421919968,-14.7480148146315,1.25108933777194,-5.4948109259797,-1.97244679116092,-4.91967279315085,109.773418102721,-7.08170895336713,-21.2552658443847,-0.149663156733047
8.82929703837887,-20.4153363151911,-14.9163146980348,1.33071159201598,-5.54517887426205,-2.1577762376807,-5.00206655798649,109.423230820648,-7.11358069662122,-21.0914206310121,-0.320601829445682
9.43019604263635,-20.401703101897,-15.0887761228006,1.41166829731351,-5.59628944509385,-2.35818904111833,-5.07907191674775,109.042298619605,-7.14504478001791,-20.9266603458783,-0.492961654449961
10.03542612706,-20.389634786628,-15.2647055521358,1.49355021740321,-5.64764302397099,-2.57373587121164,-5.14962662333089,108.629310411448,-7.17626629145647,-20.7623618376569,-0.665615027641908
10.6419189808394,-20.3792022321164,-15.44332519022,1.5759266041761,-5.69869746639016,-2.80436177298444,-5.21272589874414,108.183019237561,-7.20744168735944,-20.5999309192355,-0.837417065718244
11.2465196977844,-20.3704534286494,-15.6237853843788,1.65834927404038,-5.74887166606105,-3.04990544554436,-5.26744052309189,107.702265129008,-7.23879190083636,-20.4407807523954,-1.00721715676446
11.8460195792232,-20.3634120257343,-15.8051798892096,1.74035734025216,-5.7975506678059,-3.31009993239657,-5.31293385077255,107.18600037706,-7.27055441083308,-20.2863095988034,-1.17386996978853
12.4371904376982,-20.3580759298497,-15.986563570341,1.82148258356395,-5.84409242351296,-3.58457467229241,-5.34847740440993,106.63331666838,-7.30297456167607,-20.137878312889,-1.33624554976966
13.0168198761907,-20.3544160338931,-16.1669719813619,1.90125542521436,-5.88783618521601,-3.87285889133143,-5.3734647495878,106.043473361851,-7.33629652781228,-19.9967880831948,-1.4932380809684
13.581746988483,-20.3523751726831,-16.3454421133698,1.97921144943958,-5.92811242073006,-4.17438636476624,-5.38742341592703,105.415926019782,-7.37075443183059,-19.8642590207604,-1.64377294982545
14.1288979072447,-20.3518674207936,-16.5210335174308,2.05489840629178,-5.96425403689887,-4.48850162053003,-5.39002469160241,104.750354177249,-7.4065641950787,-19.7414102447402,-1.7868118805133
14.6553206180747,-20.3527778596419,-16.6928489665984,2.1278836048536,-5.99560861681815,-4.81446765537255,-5.38109116743168,104.046687252365,-7.44391666921651,-19.629242124849,-1.92135612528875
15.1582184603644,-20.3549629378391,-16.8600538699289,2.19776157546595,-6.02155132496081,-5.15147516425424,-5.3606019347731,103.305127470279,-7.48297244205926,-19.5286212848431,-2.04644793690123
15.6349817495392,-20.3582515343382,-17.021893757177,2.26416183410311,-6.04149809939202,-5.49865316535032,-5.32869534764642,102.52616869829,-7.52385845781952,-19.4402688313764,-2.16117080477741
16.0832169798149,-20.3624468104736,-17.1777092835407,2.32675652556642,-6.05491872289788,-5.85508078273726,-5.28566925546513,101.710610173788,-7.56666630326505,-19.3647520731546,-2.26464916878133
16.5007731016542,-20.3673289035826,-17.3269483361392,2.38526766350084,-6.06134934493813,-6.21979985693943,-5.23197861233533,100.859564249733,-7.61145178642916,-19.3024798008651,-2.35604849449343
16.8857644130135,-20.3726584691723,-17.4691749570605,2.43947363659478,-6.06040402173944,-6.59182799248357,-5.1682303755857,99.9744574745601,-7.65823535863095,-19.2537010602361,-2.43457666361917
17.2365896574048,-20.3781810220593,-17.6040749385887,2.48921462503375,-6.05178485877852,-6.97017161072126,-5.09517561888906,99.0570245547476,-7.70700300058837,-19.2185072698035,-2.49948757497778
17.5519469837971,-20.3836319676431,-17.7314580893633,2.53439658040399,-6.03529037938972,-7.35383855276338,-5.0136988121896,98.1092950106224,-7.75770733272453,-19.1968374811077,-2.55008765674974
17.8308444923518,-20.3887421651251,-17.851257291784,2.57499347017394,-6.01082180224997,-7.74184978991967,-4.92480427957595,97.1335726215717,-7.81026885381768,-19.1884865270856,-2.5857456717374
18.0726061647529,-20.3932438353556,-17.9635245471302,2.61104756999816,-5.97838698303368,-8.133249873277,-4.82959994772682,96.1324080569931,-7.86457734747016,-19.1931157339821,-2.60590578955146
18.2768730572554,-20.3968766177221,-18.0684242391762,2.64266769271194,-5.93810185594745,-8.52711588639898,-4.72927862954857,95.1085653891482,-7.92049362426316,-19.2102657520642,-2.61010345657616
18.4435997173258,-20.3993935842007,-18.166223871813,2.67002536141154,-5.89018929850579,-8.92256480878253,-4.62509721987653,94.0649834575514,-7.97785186183112,-19.2393708814559,-2.59798317195757
18.5730458697234,-20.4005670240559,-18.2572825832052,2.69334905914545,-5.83497543970297,-9.31875929865399,-4.51835428728798,93.0047332726587,-8.03646281962532,-19.2797741011448,-2.56931692385701
18.6657635039647,-20.4001938160925,-18.3420378141329,2.712916816651,-5.77288353407349,-9.71491194444625,-4.41036662657558,91.9309727921829,-8.09611812230485,-19.330741977013,-2.52402180380795
18.7225795812798,-20.3981002101812,-18.4209905953355,2.72904752425766,-5.70442562118566,-10.1102880330467,-4.30244540186769,90.8469004746636,-8.15659565313104,-19.3914787868254,-2.46217524382734
18.7445746644219,-20.3941458509778,-18.494689995416,2.74209144895731,-5.63019226925826,-10.5042068689325,-4.19587255708894,89.7557090179757,-8.21766592426168,-19.4611394746906,-2.38402642510939
18.7330578570354,-20.3882268978524,-18.5637173120083,2.75242046542854,-5.55084075286614,-10.896041682579,-4.09187817664721,88.6605406316997,-8.27909913748335,-19.5388412978707,-2.29000265994059
18.6895385197029,-20.3802781280404,-18.6286705754341,2.76041845422982,-5.46708203458638,-11.2852182087184,-3.99161943457097,87.5644450770539,-8.3406725422578,-19.6236741892588,-2.18070990370241
18.615695306078,-20.3702739542421,-18.6901498707885,2.76647220724828,-5.37966691509007,-11.6712120829717,-3.89616169071385,86.4703415430101,-8.40217763892108,-19.7147099540884,-2.05692697051322
18.5133431332535,-20.3582283388157,-18.7487438949091,2.77096305650408,-5.28937169723882,-12.0535452676556,-3.80646219942691,85.3809852234842,-8.46342674868429,-19.8110105041468,-1.91959345829078
18.3843987639308,-20.3441936379134,-18.8050180669733,2.77425934223298,-5.19698368681412,-12.4317817587523,-3.72335679678003,84.2989392352597,-8.5242584712733,-19.9116354358561,-1.76979177924602
18.2308457318147,-20.328258454726,-18.8595044105067,2.7767097737273,-5.103286832668,-12.805522850905,-3.64754982701909,83.2265522893904,-8.58454158618377,-20.0156493584369,-1.60872400196728
18.0546993832525,-20.3105446175965,-18.9126933235452,2.77863771160631,-5.00904779870901,-13.1744022488845,-3.57960746002789,82.1659423167681,-8.64417703959749,-20.1221294162899,-1.43768444631748
17.8579728342733,-20.291203423884,-18.9650272596993,2.78033640286951,-4.91500276026049,-13.5380813056834,-3.51995444239746,81.1189860575739,-8.70309779107324,-20.2301733791409,-1.25802915026265
17.6426446493349,-20.2704113034726,-19.0168962630378,2.78206521231095,-4.82184521963728,-13.8962446326045,-3.4688742147543,80.0873144476911,-8.76126643844929,-20.3389085002584,-1.07114344209279
17.4106290326128,-20.2483650582773,-19.068635237843,2.78404689672642,-4.73021512841486,-14.2485962648897,-3.42651221386988,79.0723134632597,-8.8186706595289,-20.4475011125891,-0.878408886887757
17.1637492811853,-20.2252768294917,-19.1205227915676,2.78646595111674,-4.64068958010676,-14.5948564831238,-3.39288205924588,78.0751299220551,-8.87531660324685,-20.5551666893473,-0.681170845491733
16.9037151793439,-20.2013689363473,-19.1727814649587,2.78946802031344,-4.55377529670893,-14.934759298316,-3.36787420982809,77.0966816081756,-8.931220461576,-20.6611798716971,-0.480707826717589
16.6321049131266,-20.1768687211564,-19.2255791543522,2.7931603245886,-4.46990307849756,-15.268050525203,-3.35126658608648,76.137671002977,-8.98639857752544,-20.7648838016012,-0.27820375518949
16.3503519544728,-20.152003526238,-19.2790315332468,2.79761300420965,-4.38942432141403,-15.5944863097858,-3.34273660259522,75.1986018703948,-9.04085658183842,-20.8656980447607,-0.074724205790952
16.0597372078429,-20.1269959187183,-19.3332052892008,2.80286125374652,-4.312609632716,-15.9138319513978,-3.34187405236443,74.2797979457614,-9.09457817328882,-20.9631244706253,0.128802458726373
15.7613865338974,-20.1020592683156,-19.3881220042443,2.80890809793531,-4.23964949584787,-16.2258608663249,-3.34819432314919,73.3814230005909,-9.14751424253607,-21.0567506260524,0.331598281766373
15.4562735724907,-20.0773937706528,-19.4437625191511,2.81572765812376,-4.17065685437608,-16.5303535708308,-3.36115149842233,72.5035015911769,-9.19957307011526,-21.1462503174422,0.533042711819111
15.1452275904327,-20.0531829948596,-19.5000716309681,2.82326876694266,-4.1056714101724,-16.8270966043042,-3.38015098881265,71.6459398390241,-9.25061229236826,-21.2313812818515,0.732673201927385
14.8289458891414,-20.0295910195025,-19.5569629769542,2.83145880203916,-4.04466537127304,-17.1158813611199,-3.40456144195144,70.808545636449,-9.30043323055929,-21.3119800132951,0.930179584952833
14.5080101347149,-20.0067602038965,-19.6143239581576,2.84020762388203,-3.98755034460775,-17.3965028532431,-3.43372578154951,69.9910477299877,-9.34877804566091,-21.3879540260147,1.12539276393663
14.1829058285685,-19.9848096205462,-19.6720205589344,2.8494115173289,-3.93418504708508,-17.6687584842621,-3.46697132212551,69.1931132157058,-9.39533004001133,-21.4592720514448,1.31826857131442
13.8540440292325,-19.9638341488356,-19.729901931522,2.85895705091784,-3.88438350201466,-17.9324469692981,-3.50361898371843,68.4143630809899,-9.43971727820502,-21.5259528325701,1.50886791930778
13.5217843710768,-19.9439042033465,-19.7878046377239,2.86872477959466,-3.83792339584456,-18.1873675676601,-3.54299168219926,67.6543855340606,-9.48151952873935,-21.5880532388855,1.69733453893663
13.1864584062327,-19.9250660465429,-19.8455564677095,2.87859272479031,-3.7945542949944,-18.4333197970167,-3.58442199549127,66.9127469638811,-9.52027832755457,-21.6456563386281,1.88387161967466
12.8483923210551,-19.907342617545,-19.9029797844586,2.88843957143193,-3.75400546500311,-18.6701037746915,-3.62725921345611,66.1890004641494,-9.55550973863658,-21.6988598802214,2.06871854459042
12.5079281442037,-19.890734796681,-19.9598943710634,2.89814752610744,-3.71599309037013,-18.8975212957229,-3.67087587827742,65.4826919350851,-9.58671915130379,-21.7477654820843,2.25212878003272
12.1654426634277,-19.875223018945,-20.0161197880721,2.90760478524405,-3.68022675577086,-19.1153777184442,-3.71467391396601,64.7933638544378,-9.61341724956474,-21.792468799798,2.43434988517134
11.8213633943499,-19.8607691479077,-20.0714772787763,2.91670756784271,-3.64641510947526,-19.3234846927309,-3.75809042431564,64.1205569036382,-9.63513617537263,-21.8330509782599,2.61560648108253
11.4761810881203,-19.8473185245204,-20.1257912891607,2.92536167509913,-3.61427068081669,-19.5216637352366,-3.80060320448238,63.4638097542273,-9.65144491847882,-21.8695716813191,2.79608674861704
11.1304584170048,-19.8348021119333,-20.1788906921033,2.93348354939733,-3.58351386108463,-19.7097506247589,-3.84173596067435,62.8226574394599,-9.66196307800762,-21.9020638931568,2.97593262871971
10.7848346298398,-19.8231386670642,-20.2306098182749,2.94100081730144,-3.55387608129373,-19.8876005519871,-3.88106316915545,62.1966288179821,-9.66637230231165,-21.9305305820131,3.15523353654259
10.4400261161507,-19.8122368813804,-20.2807893970203,2.94785231542178,-3.52510223597668,-20.0550939091672,-3.91821444289998,61.5852436648679,-9.66442488866103,-21.9549432641595,3.33402319644269
10.0968229535156,-19.8019974465584,-20.3292775003003,2.95398761535804,-3.49695241594766,-20.2121425519824,-3.95287823038943,60.9880099122714,-9.65594920414457,-21.9752424725814,3.51227914459045
9.75608163403241,-19.7923150149332,-20.3759305641842,2.95936608518029,-3.46920302748509,-20.3586963189649,-3.98480466165624,60.4044215249126,-9.64085177376265,-21.9913400626365,3.68992443967241
9.418714270684,-19.7830800393,-20.4206145380364,2.96395554981439,-3.44164738849066,-20.4947495650041,-4.01380738639248,59.8339574427707,-9.61911606729494,-22.0031231700254,3.86683111177367
9.08567467260148,-19.7741804906642,-20.4632061838944,2.96773063942266,-3.41409590090164,-20.6203474591448,-4.03976430748651,59.2760819548318,-9.59079819351911,-22.0104595224172,4.04282487229426
8.75794175047963,-19.765503464626,-20.5035945199951,2.97067094006817,-3.38637590119871,-20.7355918030795,-4.06261717705696,58.7302467786834,-9.556019868817,-22.013203741746,4.21769063361576
8.43650077139109,-19.7569366960736,-20.5416823751994,2.97275908044172,-3.35833128601779,-20.8406461307101,-4.08237006634218,58.1958950050391,-9.51495916510961,-22.0112042651954,4.39117844965428
8.12232302821896,-19.7483700066871,-20.5773879974122,2.97397889859059,-3.32982199715763,-20.9357398464189,-4.09908673726424,57.6724669240129,-9.4678396611732,-22.0043105310252,4.56300956643484
7.81634452529668,-19.7396967096352,-20.6106466414015,2.97431383095005,-3.30072343125171,-21.0211711599681,-4.11288694404069,57.1594075929372,-9.41491871365306,-21.9923800959995,4.73288235279584
7.51944431072907,-19.7308149911822,-20.6414120514301,2.97374565091679,-3.27092581783541,-21.0973085931062,-4.12394169674967,56.6561758565193,-9.35647561144853,-21.9752853760951,4.9004779697791
7.23242310855651,-19.7216292818795,-20.6696577523613,2.97225365568426,-3.24033359089126,-21.164590874723,-4.13246753677363,56.1622544158969,-9.29280036624507,-21.952919744078,5.06546573039699
6.95598292029333,-19.7120516228211,-20.695378068961,2.96981436184575,-3.20886476893852,-21.2235251061398,-4.13871990850688,55.6771604818964,-9.22418382114826,-21.9252027781193,5.22750817786529
6.69070827336477,-19.7020030254006,-20.7185888057146,2.96640173009993,-3.17645036019831,-21.2746831556781,-4.14298575828858,55.2004565387345,-9.15090963233867,-21.8920845341891,5.38626595673245
6.43704978927256,-19.691414814853,-20.73932753593,2.96198790504162,-3.14303381911213,-21.3186963184908,-4.14557554070093,54.7317607704497,-9.07324850326423,-21.8535488162532,5.54140257896776
6.19531072046994,-19.6802299377846,-20.7576534658666,2.95654443038301,-3.10857059054058,-21.3562483463469,-4.14681485254387,54.2707567453915,-8.99145484670282,-21.809615530142,5.69258920482471
5.96563705403267,-19.668404202664,-20.773646855273,2.95004388035932,-3.07302778088034,-21.3880670138296,-4.14703593846102,53.8172020054736,-8.90576584830391,-21.7603422963984,5.83950955534255
5.74801169444749,-19.6559074117816,-20.7874079910526,2.94246183036196,-3.03638398887102,-21.4149144413284,-4.14656931772929,53.3709352625394,-8.81640273557804,-21.7058255481245,5.9818650440286
5.54225311161342,-19.642724335364,-20.7990557279517,2.93377907227842,-2.9986293161004,-21.4375764318114,-4.14573577062908,52.9318819564409,-8.7235739338516,-21.6462013667267,6.11938017271471
5.34801867257412,-19.6288554746293,-20.808725629308,2.9239839638748,-2.95976556268688,-21.4568510900143,-4.14483889920943,52.5000579708576,-8.62747971505067,-21.5816463275681,6.25180819497862
5.16481267248203,-19.6143175612777,-20.816567758937,2.91307478986026,-2.91980660011168,-21.4735369849049,-4.14415844812933,52.0755713351995,-8.52831790829475,-21.5123786398131,6.3789370172005
4.99199885544699,-19.5991437466446,-20.8227441879167,2.90106200851373,-2.8787789023464,-21.4884211030813,-4.14394454231133,51.6586217752479,-8.42629023536541,-21.4386598621861,6.50059528392674
4.82881698957689,-19.5833834445297,-20.8274262849511,2.88797026421979,-2.83672220944348,-21.5022668327481,-4.14441296979681,51.249498022463,-8.32160885517358,-21.3607974256162,6.61665856197433
4.67440285670269,-19.5671018068706,-20.8307918570714,2.87384006237584,-2.79369029305062,-21.5158022175854,-4.14574160712746,50.8485728544888,-8.2145027489356,-21.2791480308191,6.72705546084666
4.52781085914343,-19.5503788292646,-20.8330222023801,2.85872902525649,-2.74975178595273,-21.5297087238773,-4.14806804849259,50.4562959104041,-8.10522365025236,-21.1941216924528,6.83177339846733
4.38803835077079,-19.5333081013121,-20.8342991323941,2.84271267047326,-2.70499102380807,-21.5446107672921,-4.15148846052719,50.0731843937615,-7.99405131154088,-21.1061858634083,6.93086358611755
4.25405077536612,-19.5159952320839,-20.834802020294,2.82588467342677,-2.65950882767701,-21.5610662428096,-4.15605764746358,49.6998118374235,-7.88129797831826,-21.015868834145,7.02444472225026
4.12480673856119,-19.4985559918284,-20.8347049327251,2.80835658973099,-2.61342313561853,-21.5795582889756,-4.16179028180284,49.3367951535125,-7.76731198938943,-20.9237615278628,7.11270487614938
3.99928223745693,-19.4811142172149,-20.8341739049526,2.79025702407526,-2.56686937674155,-21.600488494003,-4.16866323406294,48.9847802287158,-7.652480419998,-20.8305168650797,7.19590109725864
3.87649340495688,-19.4637995304095,-20.8333644199133,2.77173024216952,-2.52000047723896,-21.6241717169519,-4.17661891512107,48.6444263510761,-7.53723064571849,-20.7368459844635,7.27435638173221
3.75551727282298,-19.4467449239717,-20.8324191489929,2.75293423677613,-2.47298639764542,-21.6508326556581,-4.18556951795024,48.3163897726398,-7.42203065389488,-20.6435107531021,7.34845375328209
3.63551019986714,-19.4300842650803,-20.8314660052994,2.73403827921242,-2.42601312200663,-21.6806042474012,-4.19540200848372,48.0013067269331,-7.30738789630807,-20.5513121807781,7.41862735444443
3.51572373637816,-19.4139497739616,-20.8306165494887,2.7152200120104,-2.37928104856693,-21.7135279391755,-4.20598367128565,47.6997762347589,-7.19384648292688,-20.4610745543676,7.48535055669675
3.39551779626685,-19.3984695317793,-20.8299647755386,2.69666216230447,-2.33300276385209,-21.7495558118066,-4.217167973539,47.4123430481179,-7.08198256760138,-20.3736253108738,7.54912116436057
3.27437108396524,-19.3837650718242,-20.8295862910802,2.67854897471353,-2.28740021493422,-21.7885544883468,-4.22880048152643,47.1394810983056,-6.97239785981546,-20.2897708951226,7.61044385476147
3.15188877776975,-19.3699491044417,-20.8295378955706,2.66106247436169,-2.24270132784588,-21.8303107061162,-4.24072455630233,46.8815778253218,-6.86571129209041,-20.2102691450308,7.66981012881676
3.02780751142387,-19.3571234212734,-20.8298575512943,2.64437867528935,-2.19913615465374,-21.8745383857498,-4.25278657309124,46.6389197677263,-6.76254897000388,-20.1357991041061,7.72767624283814
2.9019977281628,-19.3453770188721,-20.8305647378797,2.62866384921234,-2.15693266695886,-21.9208869907563,-4.26484044888617,46.4116797863442,-6.66353263587155,-20.0669294993801,7.78443979454751
2.77446351213774,-19.3347844766565,-20.8316611796104,2.61407096684653,-2.11631234536239,-21.9689509400541,-4.27675131700788,46.1999062870362,-6.56926699446815,-20.0040873412788,7.84041579155874
2.6453400352538,-19.3254046202732,-20.8331319332818,2.60073641944725,-2.07748573618214,-22.0182798167659,-4.28839824703894,46.0035147994591,-6.48032637110641,-19.9475281261168,7.89581313748269
2.51488879497452,-19.3172794983621,-20.834946819825,2.5887771204222,-2.0406481521149,-22.06838910948,-4.29967596632352,45.8222822549365,-6.39724127441175,-19.8973089712545,7.95071255874425
2.38349086032689,-19.310433697169,-20.837062174399,2.5782880737612,-2.00597567975302,-22.1187712258861,-4.31049559232897,45.6558442774494,-6.32048549247811,-19.8532658205247,8.00504706800798
2.25163838676971,-19.3048740125001,-20.8394228774215,2.56934047662675,-1.97362162704629,-22.1689065328992,-4.32078443591869,45.5036957493689,-6.25046434599526,-19.8149957542309,8.05858607036369
2.1199247011055,-19.3005894919523,-20.8419646140406,2.56198039940292,-1.94371350600663,-22.2182742017735,-4.33048498778835,45.3651948336502,-6.18750464971339,-19.7818454223767,8.110924111503
1.98903328789911,-19.2975518519445,-20.8446162937773,2.55622806197851,-1.91635060870977,-22.2663626684436,-4.33955325412582,45.2395705269067,-6.13184679933455,-19.7529066006699,8.1614750482957
1.85972601791447,-19.295716263574,-20.8473025484916,2.55207770486921,-1.89160220294267,-22.312679553714,-4.34795665756156,45.1259336906049,-6.08363922575962,-19.7270197854691,8.20947215074649
1.7328309304255,-19.2950224891654,-20.8499462183128,2.54949804063751,-1.8695063489343,-22.3567609204758,-4.35567175664407,45.0232913750098,-6.04293527755919,-19.7027865741107,8.25397435844857
1.60922979030696,-19.2953963385307,-20.8524707332746,2.54843326349735,-1.85006932047557,-22.3981797725652,-4.36268205203318,44.93056412636,-6.00969244030264,-19.6785912913892,8.29387860519488
1.4898454518893,-19.2967514015187,-20.8548023034221,2.5488045886039,-1.83326560243482,-22.4365537207886,-4.36897613394833,44.8466058590781,-5.98377369894374,-19.6526319074766,8.32793779420148
1.37562872672614,-19.2989910029557,-20.8568718417099,2.55051228411742,-1.81903843169224,-22.4715517571844,-4.3745463833129,44.7702257837908,-5.96495080141854,-19.6229597887114,8.35478370284731
1.26754391793121,-19.3020103194814,-20.8586165612465,2.55343814922371,-1.80730084879759,-22.5029000916796,-4.37938837641245,44.700211811882,-5.952909181175,-19.5875273051062,8.37295387736726
1.16655141711627,-19.3056985960331,-20.8599812103993,2.55744838245948,-1.79793723238239,-22.5303870187521,-4.38350107128695,44.6353548149839,-5.94725433095521,-19.5442418522807,8.38092146489677
