Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.5324451309811,-15.8219228597213,-15.1181772427142,-4.08029847924436,-9.38862875706918,1.59318345924216,-2.30982211356161,111.292573551585,-26.3453954056677,-39.4541129037311,13.5095749976927
1.4835837447035,-15.8138609229565,-15.0545361712714,-4.11386002475246,-9.40743303151216,1.63452919318728,-2.27273493337189,111.317353706766,-26.3454393623852,-39.478719144463,13.545328035067
1.44186028843929,-15.8055121834555,-14.9900487151102,-4.14792460487682,-9.42602050356763,1.67471722253395,-2.23448585077535,111.339596026953,-26.3468361777954,-39.497816796184,13.5711976090165
1.40650606468693,-15.7968435319291,-14.924837059826,-4.18244890549257,-9.44428015928111,1.71372889827824,-2.19505511060124,111.359646208785,-26.3496908618437,-39.511922886363,13.588641561421
1.37668334869802,-15.7878270500056,-14.8590350834691,-4.21738288280544,-9.46211938812968,1.75155328347395,-2.1544311700428,111.377835664646,-26.354071942484,-39.5215550174146,13.5991484769191
1.35153866686107,-15.7784407785408,-14.7927863817241,-4.25266981065385,-9.47946399983385,1.7881859738437,-2.1126120944732,111.394478557799,-26.3600124055127,-39.5272269287339,13.6042131651478
1.33024903662837,-15.7686693798065,-14.7262423326347,-4.28824626072208,-9.4962575311988,1.82362776298243,-2.06960715207568,111.409869207501,-26.3675117646024,-39.529445789352,13.6053135890416
1.31205691273247,-15.7585046746522,-14.6595602501639,-4.32404204333788,-9.51245991016492,1.85788324703692,-2.02543851438464,111.424279900436,-26.3765390322104,-39.5287108227273,13.6038893804227
1.29629196338892,-15.7479460369063,-14.5929016698226,-4.35998014008583,-9.52804556869446,1.89095946462671,-1.98014296381733,111.437959133496,-26.3870363370053,-39.5255127563265,13.6013220043165
1.28237996760115,-15.7370006297685,-14.5264308007431,-4.39597665943802,-9.5430011211731,1.92286466282927,-1.9337735068993,111.451130299509,-26.3989229364001,-39.5203335252264,13.5989165819763
1.26984068973931,-15.7256834740823,-14.4603131652821,-4.43194084572038,-9.55732274579545,1.95360726625647,-1.88640079226955,111.4639908122,-26.4120994008532,-39.5136456510566,13.597885358499
1.25827745657314,-15.7140173456253,-14.3947144306655,-4.46777517151325,-9.57101341869366,1.98319510350594,-1.83811423638595,111.476711651736,-26.4264517904806,-39.5059107736887,13.5993328044898
1.2473614386944,-15.7020325062224,-14.3297994205882,-4.50337554362788,-9.58408015280439,2.01163491692114,-1.78902276740022,111.489437301274,-26.4418556908147,-39.4975769318358,13.6042423716568
1.23681350007371,-15.689766280669,-14.2657312804523,-4.53863165215767,-9.59653138599338,2.03893215202294,-1.73925510746007,111.502286039485,-26.4581800121262,-39.4890743545471,13.6134649728017
1.22638609178811,-15.6772624980882,-14.2026707585319,-4.57342749005015,-9.60837464687615,2.06509099602449,-1.68895952424895,111.515350552202,-26.4752904809555,-39.4808097158946,13.6277093157712
1.21584714852484,-15.6645708220892,-14.1407755569712,-4.60764206662609,-9.6196146037251,2.09011461424098,-1.63830299482433,111.528698824973,-26.49305276459,-39.4731590001076,13.6475342757149
1.20496737568875,-15.6517459980703,-14.0801997021428,-4.64115033242523,-9.6302515742853,2.11400552193687,-1.5874697414254,111.542375276118,-26.5113351732506,-39.4664593094922,13.673343527967
1.19351174034797,-15.6388470474907,-14.021092884816,-4.67382432525828,-9.64028054531289,2.13676602790923,-1.53665912184786,111.556402088771,-26.5300108855229,-39.461000111446,13.7053826764683
1.18123543897227,-15.6259364376187,-13.9635997272384,-4.70553453881394,-9.64969072272102,2.15839869289053,-1.48608288655829,111.570780702342,-26.5489596461009,-39.4570145545005,13.7437391009738
1.16788414310858,-15.613079251129,-13.9078589457066,-4.7361515051989,-9.65846560651902,2.17890675726801,-1.4359618508714,111.585493428934,-26.568068899829,-39.4546715753971,13.7883447171592
1.15319795042752,-15.6003423734705,-13.854002391706,-4.76554757087424,-9.66658355726688,2.19829450556703,-1.38652207235667,111.600505166403,-26.5872343596861,-39.4540695508684,13.8389817948989
1.13691821320022,-15.5877937085766,-13.8021539701879,-4.79359883232485,-9.67401879196458,2.21656754794662,-1.33799066657621,111.615765186234,-26.6063600569457,-39.4552321993355,13.8952918969221
1.11879628539381,-15.5755014271239,-13.7524284482309,-4.82018718519666,-9.68074272110363,2.23373301121814,-1.2905914295905,111.6312089821,-26.6253579762176,-39.4581073045379,13.956787874244
1.0986032139044,-15.5635332472261,-13.704930179865,-4.8452024300428,-9.68672552111664,2.24979964326948,-1.24454045523581,111.646760174356,-26.6441474188942,-39.4625686270747,14.0228686996812
1.07613947687904,-15.5519557448555,-13.6597517824951,-4.86854437039964,-9.69193783083938,2.26477784396977,-1.20004193554022,111.662332473066,-26.6626542535412,-39.4684211098709,14.0928367649175
1.05124401325058,-15.5408336897406,-13.6169728069516,-4.89012483607002,-9.69635246542767,2.27867964081699,-1.15728431496729,111.677831702971,-26.6808102001399,-39.4754091984067,14.1659171360175
1.02380196216719,-15.5302294021245,-13.5766584472026,-4.9098695670038,-9.6999460528072,2.29151862831037,-1.11643693725727,111.693157886683,-26.6985522652585,-39.4832278270542,14.2412781718059
0.993750712679902,-15.5202021271527,-13.5388583381175,-4.92771989996928,-9.70270051280484,2.30330988800094,-1.0776472828432,111.708207370103,-26.7158224073636,-39.4915354064188,14.3180528648213
0.961084033586781,-15.5108074266365,-13.5036054907094,-4.94363420880258,-9.70460431556353,2.31406990349397,-1.04103885146806,111.722874960658,-26.7325674717147,-39.4999680052758,14.3953602662433
0.925854199110654,-15.502096591221,-13.4709154133983,-4.95758905701137,-9.70565347313998,2.32381648214939,-1.00670970475032,111.73705603753,-26.7487393952616,-39.5081538675487,14.4723264017787
0.888172143194988,-15.4941160780751,-13.4407854647751,-4.96958002780542,-9.70585223651494,2.33256869317999,-0.97473165108078,111.750648585138,-26.7642956461061,-39.5157274481272,14.5481041677079
0.848205763649785,-15.4869069796436,-13.4131944788216,-4.9796222019644,-9.70521348889335,2.34034683104006,-0.945150031530637,111.763555096754,-26.7791998335748,-39.5223422838298,14.6218917988199
0.806176560195917,-15.4805045287809,-13.3881026980565,-4.98775026019097,-9.70375884257414,2.34717241366308,-0.917984050081206,111.775684293607,-26.7934224100262,-39.5276822057749,14.6929495971432
0.762354832094305,-15.4749376461716,-13.3654520430392,-4.99401819497603,-9.70151845779652,2.35306822583032,-0.893227584619134,111.78695260597,-26.8069413894742,-39.5314706007353,14.7606146784325
0.71705368626157,-15.4702285376192,-13.3451667371053,-4.99849862701215,-9.69853060692096,2.35805841645097,-0.870850417058213,111.797285367562,-26.8197430300532,-39.533477600201,14.8243135254861
0.67062211998338,-15.4663923503614,-13.3271542932536,-5.00128173165926,-9.69484100824231,2.36216865375003,-0.850799829598271,111.806617684145,-26.8318224584418,-39.5335251936174,14.8835721459471
0.623437447361301,-15.4634368977238,-13.311306857156,-5.00247379184329,-9.69050195418698,2.36542633525246,-0.833002524405712,111.814894951868,-26.8431842417424,-39.5314903267639,14.9380236384662
0.575897338705372,-15.4613624596897,-13.2975028874717,-5.00219540568983,-9.68557126115501,2.367860841522,-0.817366830495035,111.822073019707,-26.8538429252739,-39.5273060729104,14.9874129947116
0.528411740055165,-15.4601616637076,-13.2856091426204,-5.00057938936289,-9.68011107357228,2.36950381482539,-0.803785162238903,111.82811801182,-26.8638235495119,-39.5209609701985,15.0315990177344
0.481394938623601,-15.4598194461622,-13.2754829325499,-4.99776842584852,-9.67418656192526,2.37038943708927,-0.792136690534638,111.833005847124,-26.8731621409046,-39.5124966206736,15.0705533195911
0.435258042230186,-15.4603130918325,-13.2669745851248,-4.99391251771544,-9.66786456131413,2.3705546765585,-0.782290183069945,111.836721512684,-26.8819061492344,-39.5020036637049,15.1043564622418
0.390402150394517,-15.4616123477371,-13.2599300692624,-4.98916630671816,-9.66121220063733,2.37003947030145,-0.774106965656149,111.839258162625,-26.8901147862722,-39.4896162809411,15.1331914113452
0.347212516224748,-15.4636796092958,-13.2541937111048,-4.98368632599996,-9.65429557166702,2.36888681111954,-0.767443951601737,111.840616124232,-26.897859208382,-39.475505456173,15.1573345700648
0.306054036364175,-15.466470179871,-13.249610936417,-4.97762825165184,-9.64717848271204,2.36714271294382,-0.762156679343839,111.84080189723,-26.9052224770307,-39.4598712828357,15.1771447392891
0.267268462868324,-15.4699326083268,-13.2460309726909,-4.971144219509,-9.63992133447293,2.3648560375445,-0.758102290481938,111.839827230341,-26.9122992236009,-39.4429346629502,15.1930504044173
0.231173793340346,-15.4740091122802,-13.2433094473426,-4.96438026976838,-9.63258014660834,2.36207817515421,-0.755142374464315,111.83770835095,-26.9191949394561,-39.4249287592855,15.2055357742298
0.198066302241734,-15.4786360964214,-13.2413108221297,-4.95747397500829,-9.62520575257101,2.35886258003885,-0.753145607148862,111.834465408715,-26.9260248128533,-39.4060905443672,15.2151259975267
0.168225421658026,-15.4837447752835,-13.2399106073046,-4.95055229608693,-9.61784316799553,2.35526416791636,-0.75199012011641,111.83012217301,-26.9329120452759,-39.3866527435591,15.2223719657551
0.141920589141787,-15.4892619080857,-13.2389973026854,-4.94372969672889,-9.61053112595219,2.35133858610339,-0.751565553254273,111.824705998817,-26.9399856029937,-39.3668364067697,15.2278350824394
0.1194159127953,-15.495110649674,-13.2384740189196,-4.93710653377167,-9.60330176330946,2.34714137136883,-0.751774759928681,111.818248048976,-26.9473773938697,-39.3468442749584,15.2320723482569
0.100960916975458,-15.5012115162956,-13.2382597427751,-4.9307677280898,-9.59618043844463,2.34272701646549,-0.752535148132286,111.810783736182,-26.9552189008815,-39.3268550434129,15.2356220783405
0.0867441139571313,-15.5074834587187,-13.2382902252699,-4.92478171285241,-9.5891856617102,2.33814797394825,-0.753779650150176,111.802353328627,-26.9636373473912,-39.3070185738179,15.2389905397046
0.0767864535097897,-15.5138450291738,-13.2385184879221,-4.91919965197863,-9.58232912440603,2.33345363235151,-0.755457317394354,111.793002650116,-26.9727515098932,-39.2874520767018,15.2426397725881
0.0708038642524199,-15.5202156233344,-13.2389149563631,-4.91405492174364,-9.57561581723082,2.32868930154974,-0.757533538379336,111.782783798038,-26.9826673277716,-39.268237270923,15.2469768361644
0.0681653788906467,-15.5265167738637,-13.2394672401794,-4.90936285065601,-9.56904423428597,2.32389524001255,-0.759989879619184,111.771755800037,-26.9934734835312,-39.2494185176445,15.252344689496
0.0680551949482349,-15.5326734674679,-13.2401795846153,-4.90512071536241,-9.56260666398139,2.31910574890295,-0.762823553645282,111.759985133219,-27.0052371390664,-39.231001915283,15.2590148777022
0.0697436881389948,-15.5386154527608,-13.241072026141,-4.90130799239205,-9.55628957422285,2.31434835021781,-0.766046525652888,111.747546039279,-27.0180000134069,-39.2129553283129,15.2671821421979
0.0727714734979368,-15.5442785021355,-13.2421792906538,-4.89788686665338,-9.55007410581717,2.30964306095372,-0.769684278992949,111.734520584713,-27.0317749758701,-39.1952093091984,15.2769610195922
0.0769795752281196,-15.5496055886779,-13.2435494791131,-4.89480299840087,-9.5439366931418,2.30500177292501,-0.773774267302675,111.720998434596,-27.0465433072908,-39.1776588604807,15.2883844442297
0.0824414363695759,-15.5545479405298,-13.2452425890482,-4.89198655172926,-9.53784983173546,2.30042774726529,-0.778364086076813,111.707076327492,-27.0622527531833,-39.1601659733991,15.3014043289804
0.0893629394238918,-15.5590659404746,-13.2473289207192,-4.8893534887503,-9.53178300666442,2.29591523289241,-0.783509400378737,111.69285725536,-27.078816459284,-39.1425628720521,15.3158940682902
0.0979888379724505,-15.5631298469108,-13.2498874141076,-4.886807132368,-9.52570378394086,2.29144921927905,-0.789271670714944,111.678449364805,-27.0961128448907,-39.1246558903532,15.3316528838419
0.10853510075964,-15.5667203223317,-13.2530039585175,-4.88423999575194,-9.51957905238542,2.28700533583082,-0.79571572621205,111.66396460617,-27.1139864347158,-39.1062299134938,15.348411911299
0.121154364214748,-15.5698287655381,-13.2567697111196,-4.8815358689301,-9.5133763881374,2.28254991197868,-0.802907240788808,111.649517166596,-27.1322496364806,-39.0870533249641,15.3658419018222
0.135930160428061,-15.5724574526225,-13.2612794541613,-4.8785721439585,-9.50706550133799,2.27804021191695,-0.81091017137368,111.635221733747,-27.1506854201033,-39.0668834114645,15.3835623819831
0.152888115895675,-15.5746194980162,-13.2666300130449,-4.87522235048386,-9.50061971647283,2.27342485533812,-0.819784216975827,111.621191648177,-27.1690508267963,-39.0454721862325,15.4011520799121
0.172012022854542,-15.5763386499172,-13.2729187501357,-4.87135886210492,-9.49401743505701,2.26864443224996,-0.829582356188687,111.60753701251,-27.187081214339,-39.0225725915373,15.4181603860168
0.193257164061101,-15.5776489345421,-13.2802421427911,-4.8668557196654,-9.48724353055049,2.26363231773259,-0.84034852192507,111.594362831762,-27.2044951282143,-38.9979450327371,15.4341195798894
0.216558177514875,-15.5785941620365,-13.2886944484402,-4.86159150213545,-9.48029062836981,2.25831569113755,-0.852115476350887,111.581767259133,-27.220999675008,-38.9713641825967,15.448557529843
0.241831799450852,-15.5792273050933,-13.29836645432,-4.85545216341702,-9.47316022664364,2.25261676269956,-0.864902952727313,111.569840014595,-27.2362962617559,-38.9426259777339,15.4610105627882
0.268976004219129,-15.579609760517,-13.3093443051501,-4.84833374786674,-9.46586361535781,2.24645420818479,-0.878716130360261,111.558661030625,-27.2500865520136,-38.9115547084189,15.4710362081925
0.297867160649518,-15.5798105041632,-13.3217083990502,-4.84014489917615,-9.45842255397174,2.2397448082732,-0.893544502745941,111.54829936341,-27.2620784789505,-38.8780100773539,15.4782255345624
0.328356511516396,-15.5799051499958,-13.335532340163,-4.83080908558042,-9.45086967258277,2.23240528251514,-0.909361187578666,111.538812392236,-27.271992152671,-38.8418940735457,15.4822148139701
0.360266899884125,-15.5799749236267,-13.3508819357141,-4.82026647866899,-9.44324857044664,2.22435429730531,-0.926122710584081,111.53024531641,-27.2795655071776,-38.8031574785226,15.4826962671072
0.393390338396293,-15.5801055595911,-13.3678142264882,-4.80847544244841,-9.43561359746264,2.215514614762,-0.943769273634899,111.522630948265,-27.2845595518542,-38.7618058000962,15.4794276601528
0.427486769205974,-15.5803861303715,-13.3863765440747,-4.79541361118901,-9.42802931721108,2.20581533735786,-0.962225493449623,111.515989791868,-27.286763119043,-38.7179044165637,15.472240547589
0.46228418359284,-15.5809078143988,-13.4066055957195,-4.78107855559618,-9.42056966228813,2.19519419377574,-0.981401573551033,111.510330388997,-27.285997027677,-38.6715827098858,15.4610469811673
0.497480145223646,-15.5817626100469,-13.4285265868643,-4.76548805430761,-9.41331680282189,2.18359980547658,-1.00119485230112,111.505649905694,-27.2821176087277,-38.6230369681062,15.4458445327381
0.532744675145418,-15.5830420026217,-13.4521524007162,-4.74867999989424,-9.40635975703757,2.17099387051979,-1.02149165674904,111.501934923742,-27.2750195596446,-38.5725318466929,15.4267195070487
0.567724398835076,-15.5848355913262,-13.4774828624304,-4.73071197448982,-9.39979277838298,2.15735320066733,-1.04216938807023,111.499162392513,-27.2646381122829,-38.520400197837,15.4038482491998
0.60204781763956,-15.5872296835873,-13.5045041220335,-4.71166053009889,-9.39371355539702,2.14267154878318,-1.0630987703993,111.49730068869,-27.2509505138659,-38.4670411061021,15.3774964787956
0.635331542577499,-15.5903058656524,-13.5331881938197,-4.6916202041165,-9.38822125711765,2.12696116420441,-1.08414620872584,111.496310725912,-27.2339768351105,-38.4129160082385,15.3480166084159
0.66718731328779,-15.5941395608149,-13.5634926890829,-4.67070229419795,-9.38341445145578,2.11025401267949,-1.10517621690223,111.496147056055,-27.2137801323454,-38.3585428271272,15.3158430288716
0.697229615807638,-15.5987985889707,-13.5953607740507,-4.64903341051635,-9.37938892246214,2.09260259590866,-1.12605388686361,111.496758910994,-27.1904659965513,-38.3044881179977,15.2814853696343
0.725083707828867,-15.6043417427259,-13.6287213784726,-4.62675381791348,-9.37623541790745,2.07408030757008,-1.14664737367912,111.498091147632,-27.1641815185269,-38.2513573089643,15.2455197726767
0.750393857957915,-15.6108173965113,-13.6634896749697,-4.60401557448636,-9.37403736927745,2.05478127106749,-1.1668303718726,111.50008507643,-27.1351136875187,-38.1997832116596,15.2085782542666
0.772831605806008,-15.6182621677022,-13.6995678445767,-4.58098046707544,-9.37286863814735,2.03481961825414,-1.18648455873135,111.502679170817,-27.1034872260222,-38.1504130701432,15.1713362713953
0.792103852523074,-15.6266996539427,-13.7368461375179,-4.55781774062623,-9.3727913526601,2.01432818420063,-1.20550197779878,111.505809669436,-27.0695618526294,-38.1038944933029,15.1344986526827
0.807960597212719,-15.6361392786508,-13.7752042287322,-4.53470162061079,-9.37385390370608,1.99345660769821,-1.22378732763423,111.509411093241,-27.0336289628188,-38.0608606668462,15.0987840926629
0.820202144589372,-15.6465752854882,-13.8145128565548,-4.51180863645585,-9.37608917167018,1.9723688413395,-1.2412601081675,111.513416704228,-26.996007725848,-38.0219152643792,15.0649084425408
0.828685624957088,-15.6579859301523,-13.8546357238825,-4.48931476691141,-9.37951305150121,1.9512400916194,-1.25785656472005,111.517758932286,-26.957040612774,-37.9876174787034,15.0335670632243
0.833330691657451,-15.6703329221736,-13.8954316367116,-4.46739244138452,-9.38412333766472,1.93025322964368,-1.27353136485244,111.522369793284,-26.9170883942025,-37.9584675771466,15.0054165404954
0.834124297319122,-15.6835611692411,-13.9367568547948,-4.44620744090964,-9.3898990229036,1.90959473444859,-1.2882589504656,111.527181315824,-26.8765246749811,-37.9348933454202,14.981056096171
0.831124503998681,-15.697598871945,-13.9784676309415,-4.42591574773205,-9.39680005619554,1.88945024991796,-1.3020345265275,111.532125985562,-26.8357300629129,-37.9172377212445,14.961009058266
0.824463361326295,-15.7123580090598,-14.0204229162394,-4.40666039531324,-9.40476759460176,1.86999984964762,-1.3148746724358,111.537137203889,-26.7950860933808,-37.905747836309,14.9457047730263
0.814349001477433,-15.7277352440569,-14.06248720566,-4.38856837324508,-9.41372476927415,1.85141311003538,-1.32681758480206,111.54214974275,-26.7549690462211,-37.9005655947896,14.9354613517623
0.801067263353809,-15.7436132725425,-14.1045334911925,-4.37174764457746,-9.42357796820336,1.83384409084745,-1.33792297658409,111.547100161165,-26.7157437943215,-37.9017198385485,14.9304696514004
0.784983385424667,-15.7598626170851,-14.146446279563,-4.35628433567626,-9.43421861970526,1.81742631734264,-1.34827166591844,111.551927134415,-26.6777578176205,-37.9091201070717,14.9307788992104
0.76654460904082,-15.7763438607835,-14.1881246223615,-4.34224016046419,-9.44552544282724,1.8022678525123,-1.35796488963004,111.556571636212,-26.6413355037461,-37.9225520076747,14.9362843955159
0.746284909779507,-15.7929102952356,-14.2294851010504,-4.32965014131878,-9.45736711402487,1.78844654498477,-1.36712337275311,111.560976907693,-26.6067728389565,-37.9416742598019,14.9467177580229
0.724833484526989,-15.8094109432237,-14.2704647082932,-4.31852068715865,-9.46960528358803,1.77600553824539,-1.37588617826055,111.565088141981,-26.574332572769,-37.9660175399551,14.9616401902837
0.702928945312549,-15.8256939021518,-14.3110235689801,-4.30882808497358,-9.48209786081084,1.76494912843287,-1.3844093522416,111.568851808621,-26.5442399197477,-37.9949853066433,14.9804392457988
0.681441127106259,-15.8416099422178,-14.3511474482047,-4.30051745473131,-9.49470247459563,1.75523905857787,-1.3928643702855,111.572214542047,-26.5166788443902,-38.0278568197917,15.0023295089486
0.661401463065393,-15.8570162842445,-14.3908499987946,-4.29350220955795,-9.50728000733854,1.74679133459509,-1.40143638222712,111.575121527869,-26.4917889609912,-38.0637925884405,15.0263575256301
0.644040148109821,-15.8717804753144,-14.4301747070703,-4.28766405278622,-9.51969809594565,1.73947364191117,-1.41032224656139,111.577514341246,-26.4696630693412,-38.1018424814006,15.0514111977431
0.630822812661935,-15.885784274424,-14.46919650109,-4.28285352999285,-9.53183449560374,1.73310343208583,-1.41972834429381,111.579328219574,-26.4503453359125,-38.1409567056538,15.0762337175779
0.62347103072679,-15.8989274548753,-14.5080229892404,-4.27889113729802,-9.54358020993428,1.72744673723873,-1.4298681649111,111.58048878264,-26.4338301147554,-38.1799997854348,15.09944197336
0.623942619071419,-15.9111314261527,-14.5467952976006,-4.27556896803651,-9.55484230532488,1.72221775704913,-1.44095966363529,111.580908243581,-26.4200613811631,-38.2177675614172,15.1195492170252
0.634347658604707,-15.9223425769771,-14.5856884726887,-4.27265286078079,-9.56554634631134,1.71707924917633,-1.45322239849047,111.580481181342,-26.4089327269808,-38.2530070856407,15.1349916549557
0.656795527042309,-15.9325352433705,-14.6249114146095,-4.26988499542562,-9.57563841017017,1.71164374044283,-1.46687446776405,111.579079967978,-26.4002878460095,-38.2844391268129,15.1441584976461
0.693207276208218,-15.9417142102585,-14.6647063068951,-4.26698687202163,-9.5850866591735,1.70547556413803,-1.48212928332974,111.576549961015,-26.3939214290098,-38.3107828317016,15.1454248762049
0.745161368677985,-15.9499166618208,-14.705347514136,-4.26366259851078,-9.59388246585265,1.69809371805729,-1.49919223310524,111.572704581912,-26.3895803937126,-38.330781921484,15.1371868997881
0.813833184938697,-15.9572135048535,-14.7471399255158,-4.25960240766718,-9.60204109947386,1.68897552682137,-1.51825730480406,111.567320407587,-26.3869653925031,-38.3432316531078,15.1178979977863
0.90003750782173,-15.963710001453,-14.7904167301209,-4.25448632111456,-9.60960199202849,1.67756107931788,-1.53950375859129,111.560132404964,-26.3857325623248,-38.3470056639098,15.0861055795421
1.00433142699307,-15.9695456620736,-14.8355366176953,-4.24798788013371,-9.61662861040908,1.66325839753976,-1.56309294504268,111.550829439596,-26.3854955038915,-38.3410817578063,15.040486967014
1.12712164251324,-15.9748933663184,-14.8828804055331,-4.23977786843985,-9.62320796662629,1.64544927677953,-1.58916536882768,111.539050186908,-26.3858275006945,-38.3245656913037,14.9798835212163
1.26874080514072,-15.9799576958992,-14.9328470969796,-4.22952795963421,-9.62944979698756,1.62349571924176,-1.6178381018571,111.524379565178,-26.3862640125459,-38.296712078251,14.9033318937994
1.42948472262417,-15.9849724818851,-14.9858493791161,-4.21691423039277,-9.63548543304557,1.59674686498335,-1.64920265286244,111.506345791082,-26.3863055002261,-38.2569416483047,14.8100913878176
1.60961841385795,-15.9901975864769,-15.0423085688014,-4.20162048899125,-9.64146637445462,1.56454630845805,-1.68332339970776,111.484418133719,-26.3854206527208,-38.2048542554646,14.6996665015276
1.80936317832109,-15.9959149575538,-15.1026490208698,-4.18334137720792,-9.64756256159181,1.52623967826402,-1.72023668181816,111.458005416689,-26.3830500937243,-38.1402372219362,14.5718238498545
2.02887479396872,-16.0024240114596,-15.1672920221454,-4.16178521199923,-9.65396033779436,1.48118235253977,-1.75995063183633,111.426455294269,-26.378610638558,-38.063068789415,14.4266028022909
2.26821938954234,-16.0100364152791,-15.2366492103285,-4.13667654159768,-9.66086008890174,1.42874718227253,-1.80244580047445,111.389054307381,-26.371500155804,-37.9735166090341,14.2643193378613
2.52735056958779,-16.0190703536402,-15.3111155774197,-4.1077583986573,-9.6684735524391,1.36833209946965,-1.8476765996613,111.345028708149,-26.3611030594872,-37.8719313356118,14.085562798216
2.80608944900578,-16.0298443769087,-15.3910621428757,-4.07479424066859,-9.67702080119939,1.29936749703368,-1.89557355798361,111.293546031683,-26.3467964199741,-37.7588355236276,13.8911854223041
3.10410818627,-16.0426709386277,-15.4768284114942,-4.03756957520734,-9.68672692519509,1.22132328206922,-1.94604634962296,111.233717394542,-26.3279566416647,-37.6349081558634,13.6822847660889
3.42091708630258,-16.0578497415397,-15.5687147638386,-3.99589327488063,-9.6978184585513,1.13371552334292,-1.99898752418022,111.16460051266,-26.3039666206109,-37.5009652501863,13.4601793337082
3.75585513483997,-16.0756610237194,-15.6669749605799,-3.94959859432704,-9.71051962049455,1.0361126357973,-2.05427683000494,111.085203453372,-26.2742232681605,-37.3579370703546,13.2263779574083
4.10808377243681,-16.0963589279413,-15.7718089730026,-3.89854390936746,-9.72504846049567,0.928141069713917,-2.11178598757662,110.994489160596,-26.2381452645554,-37.2068425256094,12.9825436577158
4.4765837306784,-16.1201651067998,-15.8833563758077,-3.8426132057819,-9.74161301511809,0.809490498073553,-2.17138373447193,110.891380814124,-26.1951808854005,-37.0487614079053,12.730452894824
4.86015478993258,-16.1472627224329,-16.0016905510946,-3.78171635139591,-9.76040759402354,0.679918519521075,-2.23294093537452,110.774768101372,-26.1448157245385,-36.8848051920242,12.4719512819329
5.25741835497901,-16.1777910025527,-16.1268139507603,-3.71578919020072,-9.78160930960344,0.539254910149947,-2.2963355351845,110.643514492078,-26.0865801235681,-36.716087184038,12.2089069522761
5.66682277263999,-16.2118405127396,-16.2586546464984,-3.64479350126713,-9.80537494740589,0.387405458513813,-2.36145713367454,110.496465612783,-26.0200561157349,-36.543692809882,11.9431628352474
6.08665133098313,-16.2494492964894,-16.3970643615999,-3.5687168668073,-9.83183824823522,0.224355401977723,-2.42821097796126,110.33245881757,-25.9448837017082,-36.3686507801044,11.6764891063118
6.51503288266181,-16.290600017004,-16.5418181288644,-3.48757249019295,-9.86110764662451,0.0501724530022338,-2.49652120470935,110.150334042789,-25.8607662952326,-36.1919057750474,11.4105370530693
6.94995502669403,-16.3352182071906,-16.6926156599273,-3.4013989946394,-9.89326449073876,-0.134990629021361,-2.56633321470801,109.948946013482,-25.7674752062015,-36.0142931995473,11.1467955645866
7.38927976512578,-16.383171698101,-16.8490844519503,-3.31026021815046,-9.92836175542961,-0.330893992721624,-2.63761512237822,109.727177834785,-25.6648530683135,-35.8365164805624,10.8865514048641
7.8307615253705,-16.4342712542248,-17.0107846057179,-3.21424500386165,-9.96642324911835,-0.53720926940393,-2.71035828477547,109.483955951804,-25.5528161699167,-35.6591273413122,10.6308543712558
8.27206740731953,-16.4882724000237,-17.1772152878794,-3.11346697077548,-10.0074433056031,-0.753518874940411,-2.78457697114389,109.218266399742,-25.4313557062152,-35.4825094868897,10.380488363998
8.71079947826807,-16.5448783792972,-17.3478227368938,-3.00806424031973,-10.0513869478433,-0.979316155686448,-2.8603072772222,108.929172199133,-25.3005380249365,-35.306866159676,10.1359492963244
9.14451889990974,-16.6037441515037,-17.5220096810963,-2.89819908987529,-10.0981905150612,-1.21400649950294,-2.9376054120193,108.615831684856,-25.1605039670675,-35.1322120367118,9.8974306463625
9.57077163166744,-16.6644813003501,-17.6991460020227,-2.78405750391671,-10.1477627539263,-1.45690953415462,-3.01654548706243,108.277517494267,-25.0114673998492,-34.9583699275648,9.66481729328805
9.98711541493693,-16.7266637096944,-17.8785804334774,-2.66584859269219,-10.1999863831094,-1.70726253417222,-3.09721692470293,107.913635875845,-24.8537130095204,-34.784972682575,9.43768809808175
10.391147704851,-16.7898338469431,-18.0596530375926,-2.54380384400606,-10.254720143983,-1.96422515012962,-3.17972158370025,107.523745907578,-24.6875933871488,-34.6114706284843,9.21532748856726
10.7805341812887,-16.8535094824904,-18.2417081466278,-2.41817616695782,-10.3118013469179,-2.22688555619313,-3.26417068626951,107.107578128382,-24.5135254215557,-34.437144712997,8.99674609703669
11.1530374403339,-16.9171906670999,-18.4241074065093,-2.28923868350019,-10.3710489111333,-2.49426808287997,-3.35068162355228,106.665051990979,-24.3319860151567,-34.2611253826393,8.78071028793371
11.5065454424141,-16.9803667915813,-18.6062425076725,-2.15728323071672,-10.4322668753069,-2.76534236915673,-3.43937471242905,106.196291457153,-24.1435071539091,-34.0824170641883,8.56578021065388
11.8390992749686,-17.0425235669208,-18.7875471477289,-2.02261855558561,-10.4952483263115,-3.03903403761349,-3.53036997020093,105.701637994777,-23.9486703820784,-33.8999279780826,8.35035581751271
12.1489197766156,-17.1031497858183,-18.9675077529703,-1.88556821047835,-10.5597796568103,-3.3142368655433,-3.62378396183308,105.181660212631,-23.7481007551911,-33.7125048698701,8.1327300862409
