Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.476250359457959,-18.6201617713852,-16.7355613647763,-5.12273698614806,-8.44896186432362,0.545812006614749,-2.51093801604374,111.833570364294,-24.1371505637081,-33.1949618098793,8.02219795125164
0.452888729827823,-18.6249944693326,-16.7309591483299,-5.12525069556196,-8.45430498416101,0.546712187572878,-2.49683540046246,111.854094284625,-24.1215752940529,-33.155072293715,8.04781910525822
0.430954690255149,-18.6299504471138,-16.7266785509081,-5.12771920718809,-8.46004720448001,0.54696856590252,-2.48337593716777,111.873227394134,-24.1059516078017,-33.1146001429875,8.07297893922488
0.410522837002886,-18.6350266662376,-16.7226793665591,-5.1301493420375,-8.46611535277304,0.546591739236152,-2.47062152797279,111.890973276001,-24.0905067783252,-33.0741507225416,8.09797111142191
0.391623689950774,-18.6402143681126,-16.7189289657329,-5.13254397129839,-8.47243198878824,0.545601677790513,-2.45863279804963,111.907351077322,-24.0754721554784,-33.0342778782668,8.12303492690823
0.37423990673018,-18.6454993621428,-16.7154030401055,-5.13490203006016,-8.47891647767632,0.544027452116676,-2.44746815075208,111.922394993744,-24.0610792727926,-32.99547046335,8.14834775789774
0.358302883503064,-18.6508624541841,-16.7120863007945,-5.13721853615765,-8.48548616140194,0.54190662904665,-2.43718275567299,111.936153595619,-24.0475557798558,-32.958141494902,8.17401922001138
0.343689943748608,-18.6562800118663,-16.7089731433298,-5.13948460894199,-8.49205761015364,0.539284318899076,-2.42782751109879,111.948688988992,-24.0351212533729,-32.9226202255748,8.200087253808
0.330222380424078,-18.6617246589789,-16.706068292941,-5.1416874889843,-8.49854793007455,0.536211871870872,-2.41944802753914,111.960075790052,-24.0239829578425,-32.8891472247491,8.22651615942282
0.317664678892926,-18.6671660869696,-16.7033874405579,-5.14381056349121,-8.50487609933228,0.532745236556293,-2.41208368669262,111.970399878108,-24.0143316421441,-32.8578724081009,8.25319655240301
0.305725310188537,-18.6725719683885,-16.7009578735027,-5.14583340348799,-8.51096430157757,0.528943007447633,-2.40576683826249,111.97975688172,-24.0063374675102,-32.8288558353237,8.27994715368226
0.294059569085953,-18.6779089552517,-16.6988190960272,-5.14773181767697,-8.51673922414369,0.524864199871346,-2.40052220244109,111.988250346902,-24.0001461627978,-32.8020710078582,8.30651829020982
0.282275098201312,-18.6831437446413,-16.6970234246404,-5.14947792452733,-8.52213328756223,0.520565799052858,-2.39636654602482,111.995989537268,-23.9958754941586,-32.7774103354382,8.33259695591072
0.269941110779399,-18.6882441937893,-16.6956365332672,-5.15104024053233,-8.52708577310413,0.51610013494778,-2.39330869211953,112.003086824179,-23.993612120111,-32.7546923973012,8.35781325819499
0.256603150824127,-18.6931804667645,-16.6947379161297,-5.1523837820647,-8.53154381671793,0.511512137604462,-2.39134990482784,112.009654639818,-23.9934088836544,-32.7336705984796,8.38174805099212
0.24180705434999,-18.6979261945221,-16.6944212336826,-5.15347018218988,-8.53546324159422,0.506836531000412,-2.39048466216435,112.015801986136,-23.9952825744215,-32.7140428138125,8.40394153351754
0.225139895349091,-18.7024596292614,-16.6947945088183,-5.15425782914652,-8.53880920787763,0.502095027335922,-2.39070179782576,112.021630515732,-23.9992121774248,-32.6954616234606,8.42390257846837
0.206305424933747,-18.7067647723278,-16.6959801448997,-5.15470203539071,-8.54155666643569,0.497293587923873,-2.39198596166839,112.027230225169,-24.0051376096968,-32.6775447742584,8.44111854752325
0.185275681929988,-18.7108324526797,-16.6981147417064,-5.1547552431737,-8.54369061279217,0.492419819262992,-2.39431932420755,112.032674825362,-24.0129589310278,-32.6598855497794,8.45506535826853
0.162622201278734,-18.7146613318149,-16.7013486892288,-5.15436726594937,-8.5452061455805,0.487440572109649,-2.39768343387442,112.038016877536,-24.0225360010121,-32.642062793814,8.46521758510676
0.140274115410514,-18.7182588122376,-16.7058455233724,-5.15348555746198,-8.54610834037134,0.482299806990266,-2.40206112714091,112.043282807472,-24.0336885451005,-32.6236503993399,8.47105840437369
0.123082285441015,-18.721641829615,-16.7117810333871,-5.15205549515649,-8.54641195497529,0.476916782295139,-2.40743839065367,112.048467934743,-24.0461965915684,-32.6042261409353,8.4720892260895
0.120192505826896,-18.7248375122627,-16.7193421183827,-5.15002066318957,-8.54614098668216,0.471184611878164,-2.41380608113266,112.05353167354,-24.0598012512399,-32.5833797885634,8.46783888646605
0.140318845734671,-18.727883694431,-16.7287253988622,-5.14732312224434,-8.54532810486898,0.464969228861215,-2.42116142210085,112.058393072836,-24.0742058299239,-32.5607204896594,8.4578723003257
0.183367955126177,-18.7308292715224,-16.7401355979698,-5.14390365679926,-8.54401398349229,0.45810878151574,-2.42950921366585,112.062926863536,-24.089077284496,-32.5358834352915,8.44179848327471
0.244333309733737,-18.7337343855351,-16.7537837153364,-5.13970199379047,-8.54224655746378,0.450413475639499,-2.43886270904698,112.066960169543,-24.1040480526357,-32.5085358271698,8.41927784544625
0.319592171648573,-18.7366704279603,-16.7698850231159,-5.13465698853796,-8.54008022538498,0.441665865849026,-2.44924412766609,112.070270020706,-24.118718299923,-32.4783821381634,8.39002863634685
0.407435058273931,-18.7397198465994,-16.7886569183512,-5.12870677413087,-8.53757501876928,0.431621586404676,-2.46068478965011,112.072581780909,-24.1326586333742,-32.4451686229189,8.35383239637928
0.50717100805046,-18.7429757442576,-16.8103166681734,-5.12178887030321,-8.53479575470998,0.420010501778844,-2.47322487053719,112.073568575767,-24.1454133255291,-32.4086870033732,8.31053825959191
0.618560463802578,-18.7465412618246,-16.835079084922,-5.11384024875317,-8.53181118541551,0.406538249015447,-2.48691278697822,112.072851772957,-24.1565040778275,-32.3687772389878,8.26006596539436
0.74154396438239,-18.7505287450951,-16.8631541677776,-5.10479735450847,-8.52869315504262,0.390888138225597,-2.50180423391018,112.070002535626,-24.1654343285332,-32.3253292992748,8.20240747920328
0.876113524337747,-18.7550587019358,-16.8947447468796,-5.09459608662878,-8.52551577300782,0.372723374685943,-2.51796090175502,112.064544437131,-24.1716940829237,-32.2782838862805,8.13762719024365
1.02224876715571,-18.7602585621853,-16.9300441657268,-5.08317174518705,-8.52235461448855,0.351689566722473,-2.53544890941875,112.055957094266,-24.1747652161067,-32.2276321027893,8.06586073851985
1.17988379168042,-18.7662612563023,-16.9692340376488,-5.0704589550131,-8.5192859628557,0.32741748805548,-2.55433699495547,112.043680745674,-24.1741271746688,-32.1734141202838,7.98731260615493
1.3488898029766,-18.773203631343,-17.0124821116654,-5.05639158101231,-8.51638611272728,0.299526070538477,-2.57469451003391,112.027121672061,-24.1692629847463,-32.1157169570726,7.90225267168952
1.52906660350686,-18.7812247259856,-17.0599402818861,-5.04090265511633,-8.5137307526213,0.267625611393212,-2.59658926765567,112.00565832572,-24.1596654642036,-32.0546715161385,7.81101195102944
1.72013956358198,-18.7904639304106,-17.1117427725045,-5.0239243394657,-8.51139444094347,0.231321185932559,-2.62008529785185,111.978648010288,-24.1448435382568,-31.9904490387902,7.71397772433606
1.92176029535334,-18.801059060765,-17.1680045271356,-5.00538795205233,-8.50945017912588,0.190216260528183,-2.64524057646992,111.945433928928,-24.1243285711667,-31.9232570943797,7.61158817843213
2.133510014274,-18.813144380196,-17.2288198271462,-4.98522407839874,-8.50796907357106,0.143916500676671,-2.67210480864534,111.905352400885,-24.0976806481774,-31.8533351545002,7.50432660152923
2.35490494122065,-18.8268485982752,-17.2942611601565,-4.96336278603934,-8.50702006661937,0.0920337663603693,-2.7007173687002,111.857740034038,-24.0644947662111,-31.7809497237435,7.39271508415363
2.5854032801339,-18.8422928782093,-17.3643783586118,-4.9397339494238,-8.50666970887721,0.0341902830707526,-2.73110551606086,111.801940636861,-24.0244069113256,-31.7063889671918,7.27730763707885
2.82441339501391,-18.8595888776123,-17.4391980288768,-4.91426768453902,-8.50698194235367,-0.029977027673382,-2.76328301436922,111.737311659766,-23.9771000059657,-31.6299568214674,7.15868264962074
3.07130285305365,-18.8788368455528,-17.5187232902401,-4.88689488776351,-8.508017865072,-0.100812082285092,-2.79724927197968,111.663229973726,-23.9223096917701,-31.551966683818,7.03743467248039
3.32540802164491,-18.9001237975505,-17.6029338354375,-4.85754787189144,-8.50983545067533,-0.17863507360308,-2.83298909638139,111.579096822011,-23.8598298739674,-31.4727348754504,6.91416558863831
3.58604391891199,-18.9235217916877,-17.6917863071316,-4.82616109027896,-8.51248919861795,-0.263737881653428,-2.87047311927563,111.484341816223,-23.7895179005779,-31.3925741131075,6.7894753014393
3.85251402757192,-18.9490863326153,-17.7852149609231,-4.79267193408977,-8.5160296911046,-0.356379561030666,-2.90965891093182,111.378425888377,-23.7112991980033,-31.3117872003689,6.66395211051091
4.12411979444707,-18.9768549343772,-17.883132562172,-4.7570215769163,-8.5205030341427,-0.456782045885091,-2.95049276651221,111.260843154881,-23.6251711458654,-31.2306611105664,6.53816297416254
4.40016955522163,-19.0068458750573,-17.9854314485326,-4.71915582748962,-8.52595016568387,-0.56512623919805,-2.99291211444159,111.131121693031,-23.5312059529813,-31.1494616012164,6.41264388506321
4.67998664725448,-19.039057174789,-18.091984685011,-4.67902593870879,-8.53240602584916,-0.681548660801742,-3.03684846699358,110.988823272544,-23.4295522929307,-31.068428473357,6.28789062107614
4.96291650285734,-19.0734658247872,-18.2026472405554,-4.63658931545446,-8.53989860142914,-0.80613881744887,-3.08223080429916,110.833542121371,-23.3204354721518,-30.9877715719906,6.1643501730894
5.24833255123131,-19.1100272901159,-18.3172571222683,-4.59181006843735,-8.54844787716736,-0.938937429238354,-3.1289892540776,110.664902836614,-23.2041559398311,-30.9076676296982,6.04241318228657
5.53564079854255,-19.1486753020529,-18.4356364170095,-4.5446593750092,-8.55806474863905,-1.07993560029942,-3.17705890285091,110.482557577857,-23.0810860114892,-30.8282580821926,5.92240772066846
5.82428300130063,-19.1893219455851,-18.5575922124449,-4.49511562450408,-8.56874997363609,-1.22907496055574,-3.22638355541902,110.286182699872,-22.951664765483,-30.7496480109355,5.80459471308065
6.11373839682218,-19.231858034499,-18.6829173979429,-4.44316434021891,-8.5804932551213,-1.38624873733841,-3.27691925288543,110.075474992696,-22.8163911721338,-30.6719063719772,5.68916523566948
6.40352400437937,-19.2761537542553,-18.8113913741526,-4.38879788238278,-8.59327255122036,-1.55130365143602,-3.3286373669761,109.850147700021,-22.6758156113582,-30.5950676346589,5.57623984584119
6.69319355971974,-19.3220595453421,-18.9427807235203,-4.33201495100061,-8.60705369192007,-1.72404248234518,-3.38152710657699,109.609926485308,-22.5305300137977,-30.519134870399,5.4658700086864
6.98233519198887,-19.3694071985563,-19.0768399104034,-4.2728199289404,-8.62179035172134,-1.90422711961715,-3.43559729561675,109.35454551359,-22.3811569225402,-30.4440842170126,5.35804159344203
7.27056799371123,-19.4180111369678,-19.2133120888439,-4.21122213281089,-8.6374243924806,-2.09158191382724,-3.49087730628735,109.083743818955,-22.2283378243782,-30.3698705379344,5.25268033528569
7.55753766957129,-19.4676698645786,-19.351930098005,-4.14723506389978,-8.65388655972193,-2.28579715813428,-3.5474170614019,108.797262132289,-22.0727211409905,-30.2964340293294,5.14965910182789
7.84291147675839,-19.5181675672176,-19.4924177185578,-4.08087576490977,-8.67109749046606,-2.48653256144528,-3.60528606101455,108.494840345781,-21.9149502920245,-30.2237074979075,5.04880676517467
8.12637268746961,-19.5692758560813,-19.6344912479517,-4.01216438797633,-8.68896896783909,-2.69342060848283,-3.66457144114466,108.176215783285,-21.755652235491,-30.1516240142436,4.94991844589251
8.4076148121736,-19.6207556475909,-19.7778614311607,-3.94112406824863,-8.70740533569322,-2.90606973533111,-3.72537512646877,107.841122425994,-21.5954268559278,-30.0801246284676,4.85276685624367
8.68633582034131,-19.6723591733442,-19.9222357600692,-3.86778117650631,-8.72630496957993,-3.12406727949161,-3.78781018288948,107.489291214622,-21.4348375118086,-30.0091658309867,4.75711442944607
8.96223258402012,-19.723832109309,-20.0673211311925,-3.79216599213501,-8.7455616977413,-3.34698219061513,-3.85199650689301,107.12045151797,-21.2744029742493,-29.9387264721307,4.6627258871684
9.23499574986341,-19.7749158043003,-20.2128268269271,-3.71431379427832,-8.76506608335912,-3.57436751023995,-3.91805601241785,106.734333823177,-21.114590893654,-29.8688139212204,4.56938087236924
9.50430521846186,-19.8253495771433,-20.3584677581517,-3.63426631915057,-8.78470651325181,-3.80576264362614,-3.98610750067077,106.330673657776,-20.9558128314149,-29.7994693192465,4.47688625783899
9.76982637781047,-19.8748730433766,-20.5039678760457,-3.55207348373548,-8.80437007744134,-4.04069545488392,-4.05626142558118,105.909216690879,-20.7984208092267,-29.7307718298545,4.38508773392017
10.0312072024138,-19.923228427771,-20.6490636315402,-3.46779523857945,-8.82394325882685,-4.27868422359748,-4.12861478933164,105.469724885212,-20.6427052739197,-29.6628418150463,4.2938802867648
10.2880762928282,-19.9701628185633,-20.7935073363365,-3.38150339104407,-8.84331247817811,-4.5192395128876,-4.20324640656116,105.011983499139,-20.488894352014,-29.5958428751806,4.20321720547113
10.5400418941823,-20.0154303226816,-20.9370702645076,-3.29328323852681,-8.86236455555007,-4.76186601627323,-4.28021275518737,104.535808685264,-20.3371542666233,-29.5299827234845,4.11311730491014
10.7866918979736,-20.058794087935,-21.0795453320186,-3.20323486906881,-8.880987154518,-5.00606446911268,-4.35954458806132,104.04105540767,-20.1875908005488,-29.4655129189867,4.02367011734178
11.0275948004348,-20.1000281685919,-21.2207492051191,-3.11147402095552,-8.89906926922474,-5.25133372124399,-4.44124442197591,103.5276253988,-20.0402517049697,-29.4027275355726,3.93503887607868
11.2623015638334,-20.1389192253895,-21.3605237178707,-3.01813243635432,-8.91650179453716,-5.49717306092305,-4.52528496084237,102.99547488679,-19.8951299641107,-29.3419608653244,3.84746117272666
11.4903483046535,-20.1752680667299,-21.4987365221614,-2.92335768749177,-8.93317818836687,-5.74308485095116,-4.61160845806524,102.444621832907,-19.7521678278473,-29.2835842212385,3.76124721384625
11.7112597147886,-20.2088910478045,-21.6352809446946,-2.82731248860559,-8.94899520121114,-5.98857749018254,-4.70012698335406,101.875152423634,-19.6112615181976,-29.2280018257786,3.67677564670803
11.9245531084193,-20.2396213435986,-21.7700750754824,-2.73017352830485,-8.96385362390821,-6.23316865930341,-4.79072352907504,101.287226568114,-19.4722665058244,-29.1756456871433,3.59448698157323
12.1297429777285,-20.267310101272,-21.9030601532803,-2.63212986649213,-8.97765899885999,-6.47638876085167,-4.88325386603976,100.681082166988,-19.335003241698,-29.1269693190922,3.51487471164309
12.3263459344498,-20.2918274626907,-22.0341983426811,-2.53338094351221,-8.99032225202078,-6.71778442589472,-4.97754903626173,100.057037947137,-19.1992632195375,-29.0824401690444,3.43847431681013
12.5138859108417,-20.3130634342793,-22.1634700178744,-2.43413425329119,-9.00176022547144,-6.95692193439588,-5.07341835208228,99.4154946976488,-19.0648152385644,-29.0425306870286,3.36585044177815
12.6918994924818,-20.3309285724074,-22.2908706823128,-2.33460274037611,-9.01189611374385,-7.19339038399722,-5.17065276033216,98.7569347907545,-18.9314117358909,-29.0077081083989,3.297582677549
12.8599412558054,-20.3453544498425,-22.4164076614022,-2.23500199130947,-9.02065982225905,-7.42680444680268,-5.2690284310677,98.0819199217112,-18.7987950687336,-28.9784232198915,3.23425053011525
13.0175889852562,-20.3562938715879,-22.5400967042864,-2.13554729851472,-9.02798826748966,-7.65680657969133,-5.36831044696765,97.3910870480767,-18.6667036518822,-28.9550985596233,3.17641827772625
13.1644486481054,-20.3637208135969,-22.6619586197251,-2.03645067591292,-9.03382562589822,-7.88306859886926,-5.46825650106027,96.6851425496134,-18.5348778884349,-28.9381165958101,3.12462045729399
13.3001590094212,-20.3676300624097,-22.7820160528999,-1.93791790070031,-9.03812351910778,-8.10529258506263,-5.56862054776994,95.9648546689327,-18.403065855667,-28.9278084238148,3.07934867891002
13.4243957754551,-20.3680365371575,-22.9002904907326,-1.84014564955705,-9.04084110498165,-8.32321114097298,-5.66915638078814,95.2310443370212,-18.2710287093377,-28.9244434506453,3.0410403601212
13.5368751610812,-20.3649742796858,-23.016799568669,-1.74331879362237,-9.04194503374843,-8.53658706852126,-5.76962112065971,94.4845745421693,-18.1385457462484,-28.9282204431287,3.01006981710617
13.6373567861678,-20.3584951065213,-23.1315547441577,-1.64760791494889,-9.04140922677148,-8.7452125642476,-5.86977858520525,93.7263384665281,-18.0054190252405,-28.9392602335695,2.9867419745238
13.7256458171654,-20.3486669293793,-23.24455939848,-1.55316710590402,-9.0392144438592,-8.94890804470683,-5.96940249459326,92.957246687736,-17.8714774061078,-28.9576003159717,2.97128878696365
13.8015942840276,-20.3355717680509,-23.3558074224749,-1.46013211132879,-9.03534762319375,-9.14752071188571,-6.06827943818214,92.178213814365,-17.7365798389118,-28.9831915110498,2.96386831691167
13.8651015190143,-20.3193034985775,-23.4652823276823,-1.36861887228024,-9.02980100336297,-9.34092295571845,-6.16621150742464,91.3901449801292,-17.6006177318963,-29.0158968048196,2.96456628841013
13.9161136830208,-20.2999653977371,-23.5729569038014,-1.27872253003821,-9.02257106461667,-9.52901066905017,-6.26301848324031,90.5939226518937,-17.4635162459737,-29.0554923679137,2.97339983129838
13.9546223667361,-20.2776675590317,-23.6787934221454,-1.19051694628519,-9.01365735149688,-9.71170152145629,-6.35853946441851,89.7903942074411,-17.3252344053445,-29.1016706588118,2.9903230474585
13.9806622778913,-20.2525242636976,-23.7827443663688,-1.10405478464213,-9.00306125815018,-9.88893320748988,-6.45263384049034,88.9803607159908,-17.1857639749091,-29.1540454300131,3.01523396507915
13.9943080516759,-20.2246513927881,-23.8847536547095,-1.01936817793459,-8.99078486866301,-10.0606616611904,-6.54518154443412,88.1645673166468,-17.045127131999,-29.2121584116413,3.04798240169093
13.9956702484287,-20.1941639642042,-23.9847583007391,-0.936469978266609,-8.97682994547714,-10.2268592189513,-6.63608255796657,87.3436955442124,-16.9033730458106,-29.2754874455833,3.08837824268542
13.9848906301728,-20.1611738731178,-24.0826904435049,-0.855355559623617,-8.96119714735007,-10.3875127177918,-6.725255678044,86.5183579002787,-16.7605735634998,-29.3434558664934,3.13619966475207
13.9621368344889,-20.1257879072536,-24.1784796647423,-0.776005120166134,-8.94388553414278,-10.5426215316719,-6.81263658584577,85.6890949082092,-16.6168182751294,-29.4154429418042,3.191200884186
13.9275965895745,-20.0881061008703,-24.2720555003344,-0.698386414697851,-8.92489238180425,-10.692195569616,-6.89817528894882,84.8563748198896,-16.4722092778911,-29.4907951718638,3.2531190795277
13.881471636962,-20.0482204817736,-24.3633500450828,-0.62245783411088,-8.90421329340623,-10.8362532807767,-6.98183303559437,84.020596057564,-16.3268559767048,-29.5688382201224,3.32168022611754
13.8239715471452,-20.0062142521745,-24.4523005453549,-0.548171733079437,-8.88184255874859,-10.9748197280062,-7.06357883295088,83.1820923777122,-16.1808702451332,-29.6488892058278,3.39660368203171
13.7553076271707,-19.9621614262186,-24.5388518739399,-0.475477887099341,-8.85777369277146,-11.1079248005276,-7.1433857437086,82.341140642641,-16.0343622308863,-29.7302690545728,3.47760546700726
13.6756871271067,-19.9161269266632,-24.6229587841997,-0.404326937206394,-8.83200007474769,-11.2356016392287,-7.22122718206662,81.4979709877729,-15.8874370255218,-29.8123145755193,3.56440026971636
13.5853079533842,-19.8681671234303,-24.704587845248,-0.334673661689471,-8.80451561326982,-11.3578853471243,-7.29707346686534,80.6527790836347,-15.740192334345,-29.8943899354749,3.65670230552178
13.4843540907425,-19.8183307795693,-24.7837189673369,-0.266479906024441,-8.77531537003073,-11.4748120535253,-7.37088890179316,79.80574011241,-15.5927171941134,-29.9758972361465,3.75422522639819
13.3729919206126,-19.76666035587,-24.8603464390284,-0.19971700932122,-8.74439608400957,-11.5864183928549,-7.44262963280874,78.9570240115539,-15.4450917077386,-30.0562859566287,3.85668134570686
13.2513676023101,-19.7131936137583,-24.9344794171541,-0.134367588205614,-8.71175654754278,-11.6927414456844,-7.51224248219406,78.1068114854234,-15.2973877041804,-30.1350610728663,3.96378046796831
13.1196056547977,-19.6579654474675,-25.0061418375333,-0.0704265755273521,-8.67739779900926,-11.7938191676241,-7.57966488480708,77.2553102515588,-15.1496701888735,-30.2117896952746,4.0752286047741
12.9778088418213,-19.6010098713292,-25.0753717469951,-0.00790145833178104,-8.64132311301228,-11.8896913004173,-7.64482596714412,76.4027709678198,-15.001999423455,-30.2861060804195,4.19072682418509
12.8260594230603,-19.5423620860035,-25.1422200913668,0.0531882879852332,-8.60353778556317,-11.9804007218396,-7.7076487259876,75.5495022765427,-14.8544334602498,-30.3577148898112,4.30997043726128
12.6644217900178,-19.4820605471262,-25.2067490250681,0.112812520153019,-8.56404872700275,-12.0659951525253,-7.76805318955202,74.6958844027324,-14.7070309514324,-30.4263926043008,4.4326486813242
12.4929464593805,-19.4201489607562,-25.2690298322221,0.170932404516505,-8.52286388716759,-12.1465291049777,-7.82596038430965,73.8423807588863,-14.5598540489806,-30.4919870543178,4.5584450171717
12.3116753503363,-19.3566781340235,-25.329140565165,0.227502911300314,-8.47999154240527,-12.2220659374782,-7.88129688579809,72.9895470448319,-14.4129712077974,-30.5544150689772,4.68703811108418
12.1206482277143,-19.2917076179452,-25.3871635136525,0.282475653102898,-8.4354394721345,-12.2926798653398,-7.93399970124986,72.1380373930316,-14.266459703957,-30.6136582638054,4.81810351720332
11.9199101516143,-19.2253070901598,-25.4431826173202,0.335801880602453,-8.38921404936542,-12.3584577832372,-7.98402121526627,71.2886072016372,-14.1204076867462,-30.6697570026654,4.95131601834562
11.7095197380813,-19.157557433824,-25.497280926723,0.387435454971636,-8.34131927190929,-12.4195007625528,-8.03133392520872,70.4421124165431,-13.9749156001886,-30.7228026286917,5.08635253670713
11.4895580057502,-19.0885514726169,-25.549538207493,0.437335638214206,-8.29175577130777,-12.4759251035341,-8.07593469874456,69.5995051618586,-13.8300968414071,-30.7729281716486,5.2228954962671
11.2601375613412,-19.0183943221796,-25.6000287707048,0.485469570339329,-8.24051985235292,-12.5278628407009,-8.11784830386728,68.761825765354,-13.6860775727845,-30.8202978745438,5.3606365040024
11.0214118631639,-18.9472033201232,-25.6488196021532,0.531814329829583,-8.18760263168095,-12.5754616203721,-8.15712999704385,67.9301913696037,-13.542995670704,-30.8650960045303,5.49928021425343
10.7735842967518,-18.8751075048942,-25.6959688539123,0.576358499015462,-8.13298935162829,-12.6188838932966,-8.19386701170254,67.1057814486109,-13.4009988686909,-30.9075154971432,5.63854824483832
10.5169168003989,-18.8022466294071,-25.7415247515844,0.619103179665876,-8.07665894064137,-12.6583053959278,-8.22817886404139,66.2898206556844,-13.2602422254943,-30.9477470126571,5.77818301698842
10.2517377903513,-18.7287697148738,-25.7855249581598,0.660062428983671,-8.01858387703384,-12.6939129297698,-8.26021647455144,65.4835595101947,-13.1208851027691,-30.9859689574277,5.91795139137807
9.97844915505279,-18.6548331688328,-25.8279964199153,0.69926311332699,-7.95873039651724,-12.7259014844021,-8.29016017588951,64.6882534921909,-12.9830878574973,-31.0223389563737,6.05764797569857
9.69753211422872,-18.5805985065037,-25.8689557017294,0.736744204269297,-7.89705907054185,-12.7544707831486,-8.31821672876471,63.9051411591676,-12.8470084391765,-31.0569871701308,6.19709799149814
9.40955177054937,-18.506229726912,-25.9084097991554,0.772555565584784,-7.83352577091545,-12.7798213623178,-8.34461549397108,63.1354219302703,-12.7127990451541,-31.0900117309813,6.33615960737355
9.11516021782275,-18.4318904073354,-25.9463573939236,0.806756297698714,-7.76808302264175,-12.8021503265511,-8.36960391518155,62.3802341966812,-12.5806029469894,-31.1214764158067,6.47472566541409
8.81509810862426,-18.3577405940584,-25.9827905003581,0.839412717656984,-7.70068172981767,-12.8216469505903,-8.39344246318526,61.6406344058078,-12.4505515656227,-31.1514104856527,6.61272474445211
8.51019462437337,-18.2839335846205,-26.0176964333143,0.870596059944236,-7.63127324082061,-12.8384883168201,-8.41639918847871,60.917577725781,-12.3227618454527,-31.1798104302069,6.7501215185076
8.20136583036557,-18.2106127139967,-26.0510600123242,0.900379989594605,-7.55981170261563,-12.8528351865963,-8.43874403223953,60.2119008268707,-12.197333957528,-31.2066432144396,6.88691638637352
7.88961143527794,-18.1379082696106,-26.0828659004058,0.928838025602099,-7.4862566421678,-12.8648283031902,-8.46074305607183,59.5243072261489,-12.0743493472205,-31.231850582963,7.02314437303116
7.57601000712624,-18.065934663385,-26.1131009605424,0.956040979079652,-7.41057570558096,-12.8745853174139,-8.4826527632467,58.8553555429587,-11.9538691259655,-31.2553540351761,7.15887333194366
7.26171272327509,-17.9947879815794,-26.1417565019514,0.982054514387847,-7.33274748026448,-12.8821985150322,-8.50471468987798,58.2054509155299,-11.8359327885052,-31.2770601843264,7.29420149567158
6.94793574832283,-17.9245440164852,-26.1688302872035,1.00693693865283,-7.25276431793684,-12.8877335068856,-8.5271504356918,57.5748397370802,-11.7205572235644,-31.2968662977225,7.42925442031758
6.63595133761294,-17.8552568617429,-26.1943281839283,1.0307373124768,-7.1706350632588,-12.8912290145827,-8.5501572785767,56.9636077802204,-11.607735984425,-31.3146658594801,7.56418135182449
6.32707775256552,-17.7869581293119,-26.2182653706819,1.05349395231065,-7.08638757559451,-12.8926978432729,-8.57390447969509,56.3716816871027,-11.497438796459,-31.3303539970466,7.69915102617793
6.02266804361087,-17.7196568241244,-26.2406670403473,1.07523336671297,-7.00007091602366,-12.8921290789149,-8.59853034430295,55.7988337089025,-11.3896112958732,-31.3438325861534,7.83434691942586
5.72409770409222,-17.6533398927355,-26.261568579371,1.09596964003645,-6.91175706606114,-12.889491485789,-8.62414006392984,55.244689487207,-11.2841750117567,-31.355014849809,7.96996199441368
5.43275112198114,-17.5879734430416,-26.2810152325434,1.11570425297181,-6.8215420542782,-12.8847380179976,-8.65080433260918,54.7087385913445,-11.1810276172923,-31.3638293343354,8.10619303756287
5.15000665608116,-17.5235046116119,-26.2990612902307,1.1344263128407,-6.72954639327197,-12.8778113019742,-8.67855870614033,54.1903474682972,-11.0800434828561,-31.3702232385994,8.24323471814955
4.87722004514606,-17.4598640333914,-26.31576886029,1.15211315785496,-6.63591476815894,-12.8686498972099,-8.70740365921577,53.6887744284664,-10.9810745638788,-31.3741651107726,8.38127351848243
4.61570573645075,-17.3969688465063,-26.3312063121684,1.16873129701486,-6.54081496209064,-12.8571950988726,-8.73730528852086,53.2031862783263,-10.8839516522255,-31.3756468876738,8.52048167547076
4.36671562302026,-17.3347261436902,-26.3454465045546,1.18423764797897,-6.44443604758679,-12.8433980098254,-8.76819660712933,52.7326762141886,-10.7884860152971,-31.3746851927592,8.66101125225589
4.13141465286963,-17.2730367631513,-26.3585649259982,1.19858103533312,-6.34698590980823,-12.8272265846553,-8.799979373036,52.2762826029759,-10.6944714468189,-31.3713218003141,8.80298843622093
3.91085288721334,-17.2117992982594,-26.3706378844263,1.21170390823712,-6.24868819720818,-12.8086723389283,-8.8325263904871,51.8330082903092,-10.6016867611511,-31.3656232278988,8.94650814484924
3.70593392131284,-17.150914198957,-26.3817408725873,1.22354422966379,-6.14977881897958,-12.7877564242258,-8.86568421763907,51.4018400910133,-10.5098987785389,-31.3576794855261,9.09162901180323
3.51738022044904,-17.0902878374573,-26.3919472134915,1.23403748278123,-6.05050213303234,-12.7645347907576,-8.89927620993542,50.9817681316594,-10.4188658655038,-31.3476020352904,9.23836881942609
3.34569689740842,-17.0298364144024,-26.4013270594849,1.24311873710269,-5.95110699441445,-12.7391021909168,-8.93310582634204,50.5718047266169,-10.3283421005127,-31.3355210041592,9.38670044744562
3.19113669355407,-16.9694895879131,-26.409946788166,1.25072471876742,-5.85184285323446,-12.7115948192159,-8.96696012582958,50.1710024751635,-10.2380821174726,-31.3215816959739,9.53654843082897
