Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,112.103729,-248.502167,301.347260,125.917122,-307.982544,312.896210,180.862808,-298.467010,286.971466,166.039276,-236.877518,288.763611,251.244431,-261.218262,192.714386,254.185349,-317.364441,158.989136,269.551727,-289.335297,83.351524,268.028137,-237.763092,120.575943,253.743164,-126.504959,59.474144,288.333069,-137.229294,10.063356,266.086914,-40.418087,-2.889958,239.075150,-62.204063,54.686306,207.180573,54.474419,56.434143,254.671066,40.549873,42.670078,256.002930,68.539162,35.063824,228.227646,68.467209,71.044037,208.870621,162.409470,21.238575,-149.214920,-280.248962,324.594086,-177.639893,-329.336487,315.743164,-231.132339,-305.896576,291.720978,-196.563904,-246.363159,310.059570,-291.489807,-223.542755,178.972672,-310.451263,-284.977966,177.354126,-318.381226,-268.137115,99.280922,-314.286224,-204.266159,99.147141,-284.133026,-126.924988,74.695435,-323.988251,-115.060661,33.898426,-301.737366,-33.657413,30.265066,-253.038559,-49.684116,63.962826,-218.951843,74.318367,52.483513,-265.452484,65.544907,50.351719,-276.113525,91.443802,33.592796,-253.223358,98.776810,67.738396,-215.647934,184.329971,21.663078,-14.273332,-218.646835,301.887451,,,,,,,,,,,,,,,,202.714264,98.233276,48.076424,145.342651,98.977516,19.881052,,,,,,,,,,,,,,,,-216.194427,113.900223,41.450787,-172.557602,118.831856,21.237080
11,0,112.093178,-248.495041,301.364471,125.906693,-307.984833,312.919525,180.843658,-298.475616,286.970306,166.012589,-236.889511,288.797729,251.216202,-261.233490,192.768433,254.140503,-317.409210,159.019989,269.532440,-289.337799,83.360397,267.995667,-237.707367,120.604713,253.718948,-126.458916,59.477211,288.362518,-137.273224,10.065629,266.076904,-40.433201,-2.927055,239.066422,-62.219349,54.688023,207.163864,54.461098,56.420906,254.632477,40.524380,42.652569,256.019104,68.447144,35.027153,228.205536,68.445778,71.071121,208.875229,162.402512,21.227242,-149.238815,-280.268829,324.611969,-177.649429,-329.363892,315.754578,-231.172592,-305.920166,291.732117,-196.582626,-246.386292,310.100159,-291.527435,-223.562515,178.989243,-310.470764,-285.003571,177.368027,-318.390167,-268.148376,99.293167,-314.296326,-204.272583,99.149796,-284.150970,-126.926720,74.708893,-323.999237,-115.032417,33.923431,-301.744232,-33.649563,30.261959,-253.035156,-49.623344,63.920593,-218.968811,74.254196,52.451805,-265.472076,65.543800,50.355476,-276.105743,91.480713,33.606628,-253.223892,98.783600,67.730362,-215.636108,184.312500,21.666063,-14.274037,-218.658203,301.941772,,,,,,,,,,,,,,,,202.780304,98.250465,48.057556,145.355713,98.961678,19.881660,,,,,,,,,,,,,,,,-216.176208,113.887192,41.445415,-172.549988,118.830147,21.235140
12,0,112.076332,-248.527359,301.413696,125.885559,-308.003479,312.917114,180.801208,-298.505951,287.015137,166.012527,-236.895050,288.825134,251.213547,-261.224121,192.745850,254.089767,-317.397919,159.038269,269.489319,-289.303925,83.391251,267.982513,-237.722595,120.600739,253.747818,-126.482857,59.487095,288.317535,-137.237305,10.031267,266.029999,-40.446953,-2.839609,239.070541,-62.199829,54.698208,207.215912,54.485821,56.476540,254.641266,40.508476,42.641685,256.045715,68.533707,35.021774,228.224274,68.448181,71.051163,208.900650,162.406403,21.251471,-149.277420,-280.286255,324.619965,-177.658478,-329.379974,315.763000,-231.162659,-305.932312,291.738708,-196.630539,-246.398468,310.153839,-291.577667,-223.570190,179.025543,-310.512848,-285.025482,177.382095,-318.378632,-268.160187,99.301033,-314.333923,-204.299072,99.197197,-284.169495,-126.890747,74.725235,-324.018036,-114.986855,34.000771,-301.743469,-33.647282,30.302694,-253.019272,-49.621685,64.012077,-218.878036,74.345047,52.535488,-265.458710,65.555336,50.359173,-276.112518,91.469025,33.620007,-253.202911,98.776062,67.746216,-215.630447,184.317383,21.679100,-14.261573,-218.656601,301.984802,,,,,,,,,,,,,,,,202.757935,98.239746,48.092831,145.345352,98.961540,19.887407,,,,,,,,,,,,,,,,-216.170258,113.898087,41.451283,-172.545044,118.816170,21.233301
13,0,112.071274,-248.514114,301.404205,125.862343,-308.003265,312.908051,180.791885,-298.509827,287.012512,165.984451,-236.910263,288.847626,251.190216,-261.191498,192.754593,254.106583,-317.367371,159.022552,269.490906,-289.297485,83.404205,267.980316,-237.700363,120.594170,253.749435,-126.496796,59.494640,288.322418,-137.251938,10.046594,266.004456,-40.447834,-2.817688,239.096390,-62.200546,54.687492,207.230331,54.474964,56.456764,254.646088,40.515186,42.640808,255.993790,68.502914,35.037937,228.193008,68.421669,71.060974,208.853455,162.409470,21.195625,-149.277344,-280.299744,324.620514,-177.690567,-329.389984,315.785004,-231.201889,-305.962982,291.739349,-196.598709,-246.420776,310.177338,-291.582764,-223.575974,179.080627,-310.526031,-285.055328,177.403961,-318.366425,-268.167816,99.287079,-314.035431,-204.289566,99.314278,-284.182800,-126.882706,74.718605,-324.017883,-114.980202,34.003174,-301.767303,-33.629101,30.309479,-252.998596,-49.628422,64.034431,-218.929123,74.323959,52.486122,-265.467041,65.553001,50.383057,-276.060913,91.521278,33.575798,-253.168732,98.811020,67.785866,-215.623764,184.316544,21.679289,-14.325797,-218.699463,301.968384,,,,,,,,,,,,,,,,202.752197,98.275017,48.102676,145.354462,98.957542,19.884317,,,,,,,,,,,,,,,,-216.161743,113.888191,41.467598,-172.534943,118.807549,21.240622
14,0,112.057037,-248.532333,301.425201,125.842812,-307.989319,312.917694,180.781281,-298.510559,287.017853,165.977585,-236.923172,288.862335,251.177994,-261.183075,192.762009,254.105118,-317.366028,159.046692,269.458740,-289.326050,83.387329,267.949066,-237.717392,120.651405,253.709732,-126.459610,59.500622,288.308197,-137.244370,10.039233,266.009308,-40.456512,-2.843760,239.069839,-62.194981,54.701481,207.199417,54.487553,56.447350,254.630096,40.508556,42.640717,255.992889,68.501205,35.044758,228.203201,68.417915,71.046143,208.910309,162.414291,21.249109,-149.294495,-280.325989,324.626282,-177.717453,-329.435333,315.769653,-231.208115,-305.972504,291.757080,-196.639923,-246.433731,310.239655,-291.606445,-223.586838,179.097870,-310.545288,-285.069916,177.414215,-318.419556,-268.128235,99.300926,-314.349030,-204.326965,99.259148,-284.162231,-126.868454,74.772575,-324.012299,-114.995216,34.019051,-301.743073,-33.649422,30.311367,-253.050415,-49.590084,64.015823,-218.914612,74.356461,52.528976,-265.458466,65.542015,50.285965,-276.082947,91.515999,33.624245,-253.193222,98.825523,67.789322,-215.608368,184.311569,21.709696,-14.344570,-218.702332,301.976196,,,,,,,,,,,,,,,,202.767715,98.289818,48.100052,145.404556,99.070663,19.934553,,,,,,,,,,,,,,,,-216.173492,113.885147,41.462818,-172.567612,118.823715,21.257679
15,0,112.048271,-248.532242,301.415039,125.852226,-308.001587,312.914886,180.772614,-298.518005,287.019287,165.967361,-236.926163,288.883057,251.187973,-261.179779,192.757523,254.121399,-317.359833,159.043076,269.451752,-289.324219,83.411537,267.924042,-237.717377,120.646095,253.718521,-126.456856,59.499500,288.297150,-137.253311,10.040524,266.002472,-40.497463,-2.928973,239.079788,-62.198334,54.717819,207.196213,54.467815,56.474213,254.650986,40.520401,42.648849,256.021942,68.449409,35.032238,228.167679,68.375481,71.076576,208.872772,162.416077,21.223835,-149.319046,-280.332611,324.644440,-177.734421,-329.437592,315.799194,-231.225098,-305.992981,291.797852,-196.692215,-246.456848,310.271088,-291.639740,-223.615723,179.142258,-310.559387,-285.084961,177.419952,-318.349823,-268.170441,99.335503,-314.363190,-204.336243,99.258835,-284.180145,-126.876694,74.801208,-324.012878,-115.009369,33.984734,-301.768066,-33.644184,30.303684,-253.041122,-49.589207,64.012939,-218.920197,74.330490,52.538486,-265.488617,65.571228,50.391621,-276.075195,91.497826,33.596443,-253.178024,98.802940,67.780937,-215.606567,184.300247,21.676596,-14.396319,-218.692642,301.968384,,,,,,,,,,,,,,,,202.774673,98.299339,48.056133,145.346237,99.023140,19.890238,,,,,,,,,,,,,,,,-216.162842,113.915703,41.470196,-172.533325,118.806969,21.228498
16,0,112.034721,-248.544662,301.442902,125.823318,-308.006500,312.925018,180.773697,-298.504303,287.016479,165.950287,-236.928207,288.870300,251.193069,-261.213257,192.788681,254.108612,-317.369049,159.050919,269.450745,-289.307831,83.436249,267.946960,-237.726257,120.670761,253.711853,-126.451996,59.520920,288.278198,-137.248184,10.039931,266.009583,-40.403957,-2.859125,239.081879,-62.199615,54.705189,207.215607,54.483276,56.481663,254.641617,40.539223,42.637093,255.983139,68.478683,35.011566,228.146820,68.354904,71.126472,208.865143,162.435654,21.239334,-149.337234,-280.338165,324.657776,-177.740417,-329.460266,315.785767,-231.232559,-305.988647,291.806732,-196.701859,-246.470810,310.302094,-291.653442,-223.626495,179.152649,-310.563141,-285.087433,177.453903,-318.387787,-268.143005,99.312294,-314.355804,-204.331665,99.288307,-284.153351,-126.870689,74.775856,-324.016602,-115.038551,33.955112,-301.743317,-33.668293,30.276896,-253.035568,-49.590405,64.005745,-218.956009,74.317451,52.530880,-265.454529,65.540337,50.337597,-276.085693,91.491096,33.577347,-253.202316,98.821396,67.784584,-215.636047,184.299622,21.678642,-14.235262,-218.672211,302.151367,,,,,,,,,,,,,,,,202.767975,98.297531,48.048145,145.359039,99.024986,19.886116,,,,,,,,,,,,,,,,-216.167160,113.904335,41.449734,-172.538330,118.792610,21.205574
17,0,112.022896,-248.569748,301.496307,125.803841,-308.048248,312.965454,180.763382,-298.514221,287.032471,165.948929,-236.936234,288.911835,251.177704,-261.264740,192.815979,254.000183,-317.395447,159.111099,269.457245,-289.309082,83.505074,267.967621,-237.729446,120.676125,253.710037,-126.448837,59.520298,288.280853,-137.245789,10.048409,266.002167,-40.443333,-2.815293,239.078873,-62.193581,54.750668,207.228516,54.495979,56.487495,254.655624,40.530579,42.651886,255.992325,68.492508,35.046696,228.103256,68.308815,71.141769,208.918442,162.410004,21.268250,-149.357376,-280.349091,324.670898,-177.745346,-329.439362,315.851257,-231.252670,-306.011322,291.847198,-196.732330,-246.501053,310.356110,-291.654297,-223.633286,179.158371,-310.579498,-285.091919,177.478699,-318.392090,-268.150726,99.332069,-314.347748,-204.335190,99.307541,-284.159668,-126.874451,74.814476,-324.027313,-115.046890,33.936504,-301.749146,-33.680187,30.343220,-253.041809,-49.599342,64.023643,-218.993042,74.304298,52.547279,-265.477478,65.555588,50.333942,-276.116028,91.469589,33.592926,-253.195908,98.823517,67.780807,-215.634460,184.306717,21.680330,-14.431896,-218.713669,302.032227,,,,,,,,,,,,,,,,202.777267,98.256050,48.044773,145.348404,99.034187,19.879282,,,,,,,,,,,,,,,,-216.177551,113.902405,41.454651,-172.554504,118.855904,21.248287
18,0,112.021103,-248.562485,301.502075,125.802559,-308.091919,312.962372,180.757172,-298.524963,287.046051,165.929703,-236.938873,288.919373,251.172180,-261.258759,192.841415,254.044510,-317.417297,159.128021,269.436737,-289.306488,83.536942,267.957855,-237.737488,120.697052,253.713699,-126.455292,59.558266,288.306610,-137.237793,10.075377,266.014557,-40.381886,-2.797127,239.071426,-62.200596,54.753719,207.180496,54.490967,56.457111,254.667526,40.537624,42.664951,255.989609,68.491234,35.039272,228.080704,68.291313,71.177605,208.879364,162.431961,21.252499,-149.358429,-280.352600,324.708130,-177.754166,-329.446777,315.850952,-231.234161,-305.983978,291.866150,-196.731903,-246.494781,310.352509,-291.656860,-223.639557,179.164032,-310.595245,-285.114838,177.489838,-318.344727,-268.177582,99.363007,-314.094086,-204.662415,99.245850,-284.195953,-126.860352,74.831497,-324.038727,-115.053040,33.892174,-301.752747,-33.633320,30.308350,-253.041977,-49.601490,64.035255,-218.944870,74.347717,52.618565,-265.452698,65.521637,50.253803,-276.084930,91.497215,33.568413,-253.245407,98.803490,67.712410,-215.660858,184.326035,21.683247,-14.388726,-218.706085,302.066284,,,,,,,,,,,,,,,,202.762131,98.304207,48.055416,145.320480,99.031372,19.884989,,,,,,,,,,,,,,,,-216.184067,113.896744,41.451088,-172.558853,118.818634,21.223202
19,0,112.028053,-248.560349,301.504059,125.819687,-308.090912,312.967590,180.751877,-298.516724,287.131500,165.961212,-236.939621,288.964050,251.173767,-261.280579,192.835373,254.019287,-317.389130,159.096329,269.463562,-289.325470,83.529152,267.972870,-237.798508,120.746147,253.731613,-126.447205,59.550442,288.296844,-137.246277,10.105209,266.026550,-40.442539,-2.819659,239.087433,-62.207848,54.762138,207.181396,54.487759,56.452854,254.638229,40.537487,42.662437,255.985580,68.475395,35.027184,228.089020,68.378426,71.154663,208.899017,162.409302,21.262005,-149.369843,-280.365326,324.700134,-177.748657,-329.441650,315.847412,-231.276352,-305.940796,291.891724,-196.716629,-246.485840,310.387482,-291.669769,-223.642395,179.188065,-310.598145,-285.113464,177.501587,-318.339630,-268.189514,99.367310,-314.109009,-204.358612,99.447289,-284.178284,-126.851517,74.825714,-324.025513,-115.083054,33.874409,-301.723663,-33.662056,30.310295,-253.057098,-49.588665,64.012589,-218.969025,74.297768,52.562714,-265.422516,65.542046,50.363747,-276.079193,91.480537,33.575100,-252.928589,98.695511,67.872177,-215.658646,184.329681,21.681065,-14.323493,-218.659393,302.175659,,,,,,,,,,,,,,,,202.779572,98.306297,48.053776,145.355240,99.039955,19.877764,,,,,,,,,,,,,,,,-216.172852,113.897499,41.445171,-172.568192,118.862617,21.228462
20,0,112.055511,-248.559570,301.546478,125.810730,-308.094360,312.984619,180.769257,-298.557892,287.110565,165.953293,-236.945526,288.985901,251.188309,-261.290985,192.895645,254.110428,-317.481171,159.131989,269.456146,-289.320313,83.536522,267.979889,-237.811768,120.766899,253.721298,-126.450020,59.564342,288.301666,-137.241470,10.128141,266.041443,-40.444569,-2.831662,239.073059,-62.198772,54.752731,207.205032,54.495773,56.461487,254.669998,40.544899,42.651760,255.999588,68.494354,35.014133,228.074829,68.276268,71.152908,208.883423,162.423462,21.238867,-149.335648,-280.340118,324.728119,-177.742035,-329.442291,315.826355,-231.257172,-305.935059,291.870392,-196.732620,-246.478256,310.415131,-291.683441,-223.651230,179.207626,-310.576904,-285.105591,177.486023,-318.341095,-268.191620,99.382149,-314.372559,-204.353348,99.366348,-284.187347,-126.850815,74.831001,-323.997040,-115.056114,33.903111,-301.747437,-33.639984,30.372986,-253.032654,-49.592754,64.022514,-218.943253,74.328262,52.600231,-265.484375,65.584015,50.392693,-276.048950,91.559349,33.642551,-253.179169,98.797348,67.824753,-215.653030,184.342941,21.668743,-14.325635,-218.681824,302.170624,,,,,,,,,,,,,,,,202.785248,98.303879,48.052624,145.351807,99.028793,19.897085,,,,,,,,,,,,,,,,-216.159058,113.914658,41.469131,-172.542633,118.859688,21.239845
21,0,112.048698,-248.560150,301.551056,125.834198,-308.096313,313.002167,180.782944,-298.560883,287.106476,165.998138,-236.935089,289.013092,251.212448,-261.308502,192.913010,254.106049,-317.499573,159.130707,269.444153,-289.348083,83.593643,267.997070,-237.811462,120.770905,253.721115,-126.441139,59.582047,288.307526,-137.245972,10.160349,266.042694,-40.441143,-2.832992,239.088074,-62.195625,54.783253,207.195740,54.486328,56.460369,254.635513,40.542992,42.652084,255.989227,68.462143,35.036514,228.045380,68.340248,71.148262,208.911560,162.419342,21.293369,-149.334381,-280.339325,324.730621,-177.731140,-329.431091,315.841492,-231.243546,-305.917725,291.874115,-196.723770,-246.455826,310.458313,-291.686523,-223.645187,179.212357,-310.571014,-285.100220,177.535934,-318.355255,-268.195587,99.388618,-314.338409,-204.427689,99.374306,-284.173767,-126.827866,74.859146,-324.007477,-115.046791,33.880157,-301.716034,-33.647900,30.305607,-253.004349,-49.559513,64.052345,-218.906555,74.381294,52.611782,-265.457520,65.546349,50.317074,-276.042816,91.530647,33.623974,-253.182053,98.805206,67.815117,-215.633347,184.334351,21.674751,-14.392783,-218.685684,302.156036,,,,,,,,,,,,,,,,202.773056,98.296715,48.058167,145.404572,99.066589,19.920811,,,,,,,,,,,,,,,,-216.146454,113.906517,41.457859,-172.536209,118.819710,21.214050
22,0,112.054092,-248.578751,301.588837,125.864578,-308.070923,313.021851,180.813553,-298.536804,287.142059,166.036957,-236.978195,289.043121,251.207047,-261.368134,192.933304,254.028793,-317.509949,159.189163,269.472961,-289.398041,83.535034,267.837799,-237.811737,120.954079,253.638840,-126.443535,59.610126,288.320587,-137.222626,10.191495,266.082245,-40.476566,-2.896760,239.071869,-62.200455,54.812611,207.199966,54.491955,56.451214,254.641418,40.531166,42.646942,255.985672,68.456505,35.029037,228.077820,68.389984,71.128143,208.867249,162.428009,21.252834,-149.315491,-280.310303,324.769928,-177.749390,-329.410583,315.889923,-231.238068,-305.892365,291.916595,-196.683777,-246.438004,310.426178,-291.654724,-223.602707,179.247589,-310.547577,-285.087860,177.527634,-318.316650,-268.167480,99.410080,-314.100891,-204.702164,99.328812,-284.163513,-126.825821,74.866524,-324.003967,-115.065109,33.875984,-301.693848,-33.638351,30.298822,-253.012573,-49.563583,64.053032,-219.095886,74.290756,52.666695,-265.449524,65.549263,50.346779,-276.057495,91.506355,33.609074,-253.178650,98.808693,67.806549,-215.613861,184.341644,21.687944,-14.363282,-218.669159,302.161377,,,,,,,,,,,,,,,,202.752853,98.285835,48.095081,145.342651,99.028427,19.891191,,,,,,,,,,,,,,,,-216.133804,113.905624,41.484585,-172.543854,118.875084,21.233925
23,0,112.091820,-248.569778,301.622131,125.841423,-308.089630,313.069946,180.823715,-298.541504,287.156647,166.041809,-236.973007,289.081116,251.245682,-261.356689,192.947189,254.092758,-317.506561,159.205460,269.506439,-289.395081,83.626152,267.948730,-237.834595,120.959663,253.689346,-126.425774,59.625366,288.356567,-137.208389,10.215716,266.080627,-40.455734,-2.850746,239.094101,-62.186108,54.809814,207.209732,54.487965,56.459190,254.648056,40.532104,42.657570,255.969025,68.470642,35.016647,228.072800,68.380714,71.146744,208.895279,162.404312,21.263617,-149.292404,-280.248871,324.770447,-177.744751,-329.357483,315.897156,-231.210403,-305.881348,291.923553,-196.668350,-246.427231,310.432220,-291.658325,-223.611877,179.233643,-310.541656,-285.093109,177.542053,-318.307007,-268.169830,99.413628,-314.336090,-204.420166,99.384895,-284.178223,-126.820267,74.870941,-324.004578,-115.049583,33.870564,-301.697632,-33.634224,30.310692,-253.011322,-49.561604,64.046310,-218.937103,74.361832,52.613434,-265.434113,65.550636,50.385220,-276.023315,91.571091,33.611206,-253.143036,98.827774,67.767349,-215.632690,184.341370,21.701153,-14.369593,-218.671570,302.174408,,,,,,,,,,,,,,,,202.756729,98.305855,48.049515,145.356750,99.033028,19.897129,,,,,,,,,,,,,,,,-216.136780,113.915810,41.465778,-172.540680,118.886375,21.235758
24,0,112.122551,-248.591293,301.644775,125.888420,-308.069702,313.055023,180.851471,-298.532043,287.178650,166.086746,-236.954620,289.111176,251.283676,-261.350861,192.964539,254.116302,-317.597778,159.228699,269.527710,-289.393677,83.662209,267.888977,-237.856354,121.009209,253.682129,-126.425339,59.641071,288.358490,-137.216003,10.235718,266.097778,-40.419456,-2.791593,239.114426,-62.178593,54.815952,207.226624,54.507038,56.474136,254.660004,40.530376,42.666073,255.997269,68.498970,35.026344,228.040146,68.349625,71.163040,208.861877,162.465530,21.250338,-149.303665,-280.240967,324.784882,-177.742096,-329.316193,315.922302,-231.256668,-305.828186,291.953278,-196.635162,-246.387299,310.470184,-291.648773,-223.615051,179.263596,-310.532471,-285.066406,177.602325,-318.344208,-268.121735,99.443512,-314.370331,-204.359482,99.403564,-284.158447,-126.818390,74.866478,-323.987518,-115.065155,33.883152,-301.695648,-33.616730,30.273979,-253.005234,-49.563465,64.055893,-218.958694,74.382507,52.577126,-265.436127,65.547783,50.322777,-276.044922,91.541916,33.639843,-253.156387,98.818192,67.808640,-215.622299,184.351028,21.680737,-14.317028,-218.665939,302.194763,,,,,,,,,,,,,,,,202.754456,98.299904,48.059151,145.349243,99.032448,19.888685,,,,,,,,,,,,,,,,-216.122681,113.923759,41.468643,-172.548309,118.885704,21.227455
25,0,112.152504,-248.599182,301.672974,125.897499,-308.099060,313.078369,180.864975,-298.600189,287.223053,166.088531,-236.952148,289.148346,251.306091,-261.422943,193.031006,254.156586,-317.597412,159.240494,269.552429,-289.367218,83.697495,267.996948,-237.877869,120.985008,253.752563,-126.404541,59.635506,288.396881,-137.210312,10.230073,266.093842,-40.425323,-2.783047,239.140289,-62.174786,54.825909,207.215088,54.498158,56.467724,254.662033,40.549202,42.677456,255.981659,68.496292,35.028015,228.109558,68.387489,71.142883,208.872314,162.451767,21.279137,-149.299545,-280.236084,324.795746,-177.726181,-329.311920,315.910767,-231.215759,-305.794708,291.990875,-196.608551,-246.380875,310.454681,-291.628845,-223.527802,179.288681,-310.537842,-284.999817,177.615799,-318.359253,-268.121857,99.462814,-314.343536,-204.364105,99.429802,-284.163330,-126.822647,74.874146,-324.039001,-115.027489,33.902885,-301.717743,-33.635937,30.340834,-252.988281,-49.560802,64.069351,-218.888428,74.404510,52.598824,-265.448730,65.571274,50.355755,-276.062958,91.485817,33.595642,-253.151123,98.833763,67.746590,-215.607971,184.363892,21.698750,-14.327557,-218.690262,302.255127,,,,,,,,,,,,,,,,202.771698,98.305176,48.030781,145.343536,99.023315,19.899021,,,,,,,,,,,,,,,,-216.169128,113.951645,41.482368,-172.554962,118.887924,21.232023
26,0,112.165237,-248.591278,301.682343,125.945572,-308.116302,313.120148,180.913635,-298.585541,287.254120,166.116623,-236.940750,289.183136,251.340897,-261.402771,193.051651,254.176743,-317.612610,159.305069,269.597717,-289.353119,83.724991,268.036316,-237.875778,120.996231,253.775330,-126.397285,59.638130,288.454224,-137.239319,10.243308,266.112885,-40.415531,-2.789298,239.150803,-62.155304,54.841774,207.217987,54.502277,56.458668,254.663498,40.586708,42.673145,255.996887,68.519180,35.046505,228.070724,68.370743,71.150635,208.895721,162.428024,21.280306,-149.265533,-280.210358,324.822968,-177.717957,-329.297821,315.935394,-231.198349,-305.781464,291.997070,-196.593002,-246.361267,310.456329,-291.620819,-223.540390,179.299881,-310.544861,-284.994781,177.668411,-318.343048,-268.103149,99.494690,-314.080597,-204.820969,99.351860,-284.170959,-126.821014,74.872986,-324.053619,-115.035393,33.917023,-301.695526,-33.618252,30.315121,-253.008331,-49.556034,64.037216,-218.955032,74.337929,52.542179,-265.440277,65.563492,50.355171,-276.061035,91.503494,33.613140,-253.160507,98.814278,67.798363,-215.583755,184.375763,21.681595,-14.254029,-218.711533,302.289642,,,,,,,,,,,,,,,,202.773102,98.308174,48.029415,145.368164,99.025780,19.892881,,,,,,,,,,,,,,,,-216.103714,113.936493,41.449455,-172.536575,118.885765,21.231834
27,0,112.176720,-248.588928,301.684845,125.968414,-308.124878,313.123779,180.926117,-298.589417,287.248474,166.161530,-236.957336,289.197021,251.357819,-261.403137,193.067703,254.238373,-317.520538,159.290710,269.634369,-289.353027,83.725815,268.070221,-237.921326,121.011818,253.819168,-126.376778,59.653919,288.412933,-137.194550,10.217519,266.104736,-40.432072,-2.820184,239.188812,-62.150299,54.852982,207.233490,54.502609,56.483566,254.663315,40.546738,42.682507,255.998932,68.516937,35.053352,228.057343,68.368767,71.164963,208.919647,162.424026,21.310312,-149.220261,-280.247864,324.832214,-177.697067,-329.323730,315.904449,-231.197174,-305.785034,291.998016,-196.570908,-246.368286,310.454559,-291.625214,-223.534286,179.307892,-310.516876,-284.982300,177.683731,-318.339935,-268.110260,99.507584,-314.049103,-205.023926,99.326965,-284.178192,-126.817230,74.888634,-324.021545,-115.014366,33.965527,-301.708618,-33.627129,30.395355,-252.989975,-49.558186,64.059853,-218.948166,74.351372,52.570366,-265.442444,65.546837,50.320629,-276.048004,91.540604,33.620770,-253.125519,98.840797,67.742767,-215.608780,184.366302,21.705727,-14.245824,-218.717224,302.301147,,,,,,,,,,,,,,,,202.739319,98.306755,48.037815,145.373367,99.031532,19.892519,,,,,,,,,,,,,,,,-216.112183,113.937057,41.458828,-172.534576,118.884544,21.226572
28,0,112.217628,-248.599564,301.711090,125.985237,-308.150604,313.122589,180.959076,-298.580017,287.265747,166.189850,-236.942917,289.240997,251.405624,-261.376251,193.089859,254.236572,-317.541351,159.339584,269.694305,-289.330414,83.764992,268.088043,-237.851379,121.028214,253.844681,-126.363007,59.645622,288.457916,-137.163788,10.246894,266.117828,-40.350899,-2.769040,239.194061,-62.138031,54.852890,207.235306,54.495701,56.493294,254.650436,40.551476,42.666500,256.001740,68.473961,35.011139,228.095963,68.382065,71.136070,208.873535,162.455063,21.271391,-149.200912,-280.242493,324.822998,-177.680008,-329.324493,315.955383,-231.148346,-305.756500,292.019257,-196.556808,-246.343765,310.521057,-291.601593,-223.517792,179.375137,-310.534729,-284.992554,177.684174,-318.323669,-268.102264,99.511848,-314.373383,-204.264999,99.503006,-284.134705,-126.801582,74.954163,-324.022797,-115.011772,33.967533,-301.665619,-33.597031,30.336704,-252.995483,-49.559437,64.066101,-218.940048,74.336845,52.579803,-265.446869,65.561722,50.305405,-276.020844,91.546692,33.594257,-253.143127,98.832893,67.784882,-215.591003,184.406586,21.686466,-14.218645,-218.706177,302.296173,,,,,,,,,,,,,,,,202.768661,98.309380,48.037380,145.371124,99.035454,19.890379,,,,,,,,,,,,,,,,-216.111801,113.944809,41.455853,-172.540466,118.900810,21.228861
