Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,111.643631,-193.509109,303.727234,127.156868,-250.125443,323.610748,181.958725,-242.511719,296.898468,165.622864,-181.286240,289.960449,252.696045,-218.858612,205.723618,256.982513,-280.444885,183.166046,279.391144,-266.510620,105.563194,275.863373,-209.126144,132.271683,263.669678,-118.506271,68.446991,301.966888,-130.312057,22.539721,278.216064,-34.934170,3.474752,247.432480,-55.148548,59.355362,210.312744,50.586430,55.651402,259.435699,44.676472,43.816895,260.124420,74.076630,37.133595,231.049698,72.844223,72.130722,206.956436,166.928558,21.806293,-149.059250,-215.397980,330.276886,-178.699142,-264.870514,328.623077,-231.651596,-243.860199,301.899872,-195.388977,-183.360626,310.597015,-293.817932,-189.256271,176.624496,-309.962128,-250.115128,187.941208,-320.139618,-249.943558,108.707565,-317.318085,-188.398270,95.533455,-291.843719,-128.297058,72.263054,-329.980164,-117.413612,29.548697,-308.215729,-36.492580,25.125822,-261.074707,-50.723545,62.169262,-227.957123,69.497269,54.956764,-274.892212,61.093422,51.634464,-284.836578,87.274269,34.743546,-263.147034,93.269714,69.961823,-217.292709,183.019012,21.617027,-12.164067,-166.121063,297.502075,,,,,,,,,,,,,,,,204.192322,99.207718,50.244541,141.208344,90.526863,20.091751,,,,,,,,,,,,,,,,-224.267715,108.959648,47.462002,-176.098007,115.187477,22.131891
11,0,111.653076,-193.531204,303.736359,127.148407,-250.182724,323.623505,181.963821,-242.561478,296.934174,165.633575,-181.390991,290.007965,252.865158,-218.951248,205.777802,257.085052,-280.455200,183.173965,279.360382,-266.526276,105.569809,275.739990,-209.177673,132.274139,263.681122,-118.479889,68.423950,301.936615,-130.325943,22.555824,278.170105,-34.974567,3.406766,247.428680,-55.140469,59.347820,210.310287,50.593414,55.653202,259.419861,44.678650,43.790131,260.070374,74.101852,37.168980,231.010757,72.797951,72.147301,206.943634,166.922012,21.819445,-149.052048,-215.448471,330.387024,-178.676468,-264.931915,328.637848,-231.616272,-243.914078,301.956512,-195.345535,-183.413452,310.599548,-293.854462,-189.283432,176.656631,-309.944061,-250.126160,187.993683,-320.162537,-249.940552,108.745354,-317.343292,-188.434357,95.567886,-291.832672,-128.282791,72.334915,-329.986420,-117.407059,29.548923,-308.244904,-36.494125,25.168352,-261.115631,-50.727993,62.229706,-227.934021,69.550911,54.987026,-274.912903,61.125423,51.681732,-284.833313,87.283791,34.742542,-263.130249,93.288971,69.994423,-217.258942,183.026749,21.626921,-12.120644,-166.183624,297.512390,,,,,,,,,,,,,,,,204.199219,99.183456,50.257702,141.231842,90.516266,20.121031,,,,,,,,,,,,,,,,-224.243774,108.961510,47.455128,-176.084198,115.176285,22.131027
12,0,111.674149,-193.596710,303.789154,127.176003,-250.250610,323.616455,181.968918,-242.624390,296.927094,165.715607,-181.401718,289.995697,252.723907,-218.975708,205.751389,257.141479,-280.510345,183.155823,279.302094,-266.521088,105.513321,275.798157,-209.217651,132.301208,263.658844,-118.501175,68.470100,301.903412,-130.333298,22.574034,278.155334,-34.938038,3.411719,247.382675,-55.115116,59.375202,210.106750,50.675644,55.763298,259.399384,44.677559,43.816376,260.093475,74.064087,37.184612,230.983902,72.778091,72.148666,206.949173,166.926819,21.834042,-149.045761,-215.505783,330.324493,-178.692978,-264.933563,328.693878,-231.616257,-243.932953,301.935577,-195.346832,-183.415863,310.691925,-293.853119,-189.285782,176.739395,-309.953888,-250.197525,188.016739,-320.148499,-249.956772,108.783554,-317.340118,-188.427704,95.643616,-291.852936,-128.291382,72.355759,-329.983276,-117.405159,29.624109,-308.228394,-36.457878,25.211330,-261.094757,-50.728645,62.233040,-227.867828,69.598839,55.005131,-274.898041,61.113411,51.651661,-284.825287,87.292160,34.738045,-263.127350,93.288963,69.997940,-217.274643,183.022934,21.624025,-12.091111,-166.190414,297.556519,,,,,,,,,,,,,,,,204.179077,99.220085,50.253605,141.172379,90.530472,20.119446,,,,,,,,,,,,,,,,-224.255219,108.944511,47.483845,-176.069519,115.133568,22.123081
13,0,111.676201,-193.620117,303.791626,127.177032,-250.269913,323.612823,181.960617,-242.639481,296.991272,165.690674,-181.493698,290.036407,252.718155,-218.987228,205.753006,256.984955,-280.547791,183.105240,279.403046,-266.591766,105.571320,275.869629,-209.213089,132.278030,263.668518,-118.499397,68.466980,301.877838,-130.337189,22.611399,278.190308,-34.894249,3.451056,247.389221,-55.102451,59.378330,210.186813,50.619980,55.682201,259.379730,44.720497,43.818981,260.087799,74.065559,37.177395,230.975357,72.792404,72.129440,206.971512,166.932632,21.847099,-148.787674,-215.900192,330.371429,-178.643982,-265.022827,328.676666,-231.588043,-243.988693,301.963226,-195.353745,-183.453979,310.734009,-293.869659,-189.299576,176.756729,-309.943909,-250.222839,188.026093,-320.149902,-249.967087,108.816422,-317.356445,-188.441711,95.661591,-291.871735,-128.216476,72.399940,-329.959076,-117.395370,29.612928,-308.217255,-36.502434,25.151751,-261.061310,-50.706081,62.261269,-227.855377,69.627014,54.998318,-274.899048,61.151527,51.722290,-284.814575,87.303352,34.781300,-263.106018,93.303520,69.999977,-217.267578,183.033249,21.630724,-12.051647,-166.255859,297.569427,,,,,,,,,,,,,,,,204.163910,99.221153,50.257153,141.155319,90.506065,20.113832,,,,,,,,,,,,,,,,-224.234818,108.960709,47.474789,-176.078812,115.175323,22.133327
14,0,111.674263,-193.633713,303.788361,127.163010,-250.327255,323.645020,181.938614,-242.669128,297.004852,165.704071,-181.538681,290.041077,252.885910,-219.072067,205.814514,257.091431,-280.570435,183.129517,279.403809,-266.612762,105.566711,275.777771,-209.283813,132.328796,263.680328,-118.498932,68.474976,301.891205,-130.329208,22.629395,278.172546,-34.924076,3.418343,247.401321,-55.118736,59.402817,210.178329,50.632004,55.713955,259.368805,44.716698,43.809837,260.071136,74.102806,37.153702,230.989105,72.772049,72.086617,206.960648,166.919479,21.847996,-148.679855,-216.238327,330.124969,-178.604248,-265.040009,328.673401,-231.581009,-243.997025,301.947296,-195.298691,-183.509384,310.702942,-293.880280,-189.319977,176.788391,-309.945770,-250.216599,188.089218,-320.163330,-249.967957,108.849243,-317.382965,-188.455276,95.702148,-291.888794,-128.227020,72.450233,-329.993164,-117.360840,29.650272,-308.162659,-36.445255,25.098251,-261.060883,-50.714680,62.273853,-227.839172,69.624786,55.012493,-274.834198,61.081322,51.670116,-284.801147,87.314690,34.802227,-263.098755,93.355728,70.005829,-217.253357,183.039673,21.606827,-12.009402,-166.279816,297.589996,,,,,,,,,,,,,,,,204.171967,99.205719,50.258064,141.236740,90.525650,20.136396,,,,,,,,,,,,,,,,-224.211472,108.958046,47.465172,-176.072906,115.179695,22.126282
15,0,111.670990,-193.706696,303.790588,127.180275,-250.372253,323.646332,182.016373,-242.733078,296.929077,165.688309,-181.566010,290.083344,252.756149,-219.093002,205.794647,256.978027,-280.652954,183.150360,279.418427,-266.606201,105.626144,275.816376,-209.318405,132.346512,263.698792,-118.501480,68.482605,301.927826,-130.322571,22.639040,278.017883,-34.994740,3.353403,247.395050,-55.110443,59.394405,210.230179,50.600761,55.693527,259.392578,44.719517,43.802132,260.095184,74.062683,37.158604,231.033340,72.796143,72.087761,206.942841,166.916245,21.857521,-148.680038,-216.292435,330.144592,-178.618622,-265.077850,328.665009,-231.579636,-244.009140,301.996216,-195.323730,-183.538193,310.733734,-293.884247,-189.334198,176.799301,-309.965759,-250.235107,188.122421,-320.204437,-249.966888,108.879524,-317.390350,-188.463425,95.707344,-291.888885,-128.233948,72.459686,-330.004089,-117.370293,29.659977,-308.222015,-36.466656,25.143017,-261.058533,-50.721317,62.282356,-227.865463,69.603188,54.996834,-274.835815,61.093254,51.669075,-284.815002,87.294266,34.813141,-263.078583,93.311073,70.021538,-217.253922,183.038803,21.606482,-12.001057,-166.286392,297.656982,,,,,,,,,,,,,,,,204.164993,99.201843,50.241142,141.174057,90.535751,20.111778,,,,,,,,,,,,,,,,-224.220917,108.966270,47.479202,-176.086349,115.176910,22.114874
16,0,111.683929,-193.716492,303.859192,127.177086,-250.376022,323.656586,181.949799,-242.735992,297.019012,165.696274,-181.610367,290.080139,252.775284,-219.103149,205.789902,256.975372,-280.664185,183.140167,279.426514,-266.646606,105.644974,275.934204,-209.312729,132.360352,263.702240,-118.485886,68.484352,301.939362,-130.329773,22.624947,278.201752,-34.923119,3.442938,247.408234,-55.105648,59.390316,210.204086,50.632664,55.717972,259.391693,44.722843,43.812836,260.072510,74.109138,37.162865,230.985016,72.776421,72.128578,206.934235,166.908340,21.861261,-148.677979,-216.283798,330.132111,-178.624863,-265.114594,328.719513,-231.595795,-244.019775,302.016876,-195.314651,-183.555191,310.729828,-293.873260,-189.313034,176.848511,-309.998962,-250.198013,188.152283,-320.199493,-249.959869,108.902641,-317.381836,-188.440979,95.756119,-291.895935,-128.235336,72.468246,-330.015137,-117.364479,29.677898,-308.183716,-36.473907,25.136534,-261.085693,-50.711773,62.294090,-227.836090,69.621002,55.044090,-274.849426,61.115803,51.669743,-284.810242,87.316010,34.810219,-263.097168,93.350807,70.030273,-217.252075,183.031982,21.630272,-11.992912,-166.263657,297.705627,,,,,,,,,,,,,,,,204.154022,99.210548,50.267216,141.176987,90.546753,20.136732,,,,,,,,,,,,,,,,-224.221527,108.972389,47.490841,-176.080475,115.179535,22.120796
17,0,111.675232,-193.722321,303.859070,127.182472,-250.412338,323.647522,181.960052,-242.750275,297.042725,165.700516,-181.661636,290.066711,252.903458,-219.164383,205.878342,256.951477,-280.691254,183.187424,279.420715,-266.623505,105.692200,275.942017,-209.311584,132.361420,263.714905,-118.487900,68.484985,301.978668,-130.319901,22.602041,278.053131,-34.983761,3.361059,247.455063,-55.143570,59.403336,210.205750,50.642723,55.687073,259.407715,44.725479,43.814854,260.064545,74.107452,37.148804,231.043182,72.790825,72.128876,206.960907,166.909042,21.874762,-148.687836,-216.313980,330.184418,-178.624756,-265.097382,328.762268,-231.554077,-244.062759,302.008301,-195.303192,-183.604370,310.765778,-293.887054,-189.315689,176.873016,-309.999481,-250.191040,188.176910,-320.229431,-249.926575,108.941559,-317.403595,-188.456604,95.785439,-291.941620,-128.185699,72.521095,-330.056396,-117.330521,29.715101,-308.263916,-36.473480,25.270557,-261.114410,-50.681511,62.328365,-227.828568,69.661743,55.069878,-274.822632,61.093143,51.663639,-284.808472,87.307182,34.762070,-263.091339,93.360680,70.017883,-217.243958,183.026947,21.610153,-12.034937,-166.317947,297.664001,,,,,,,,,,,,,,,,204.164139,99.184120,50.254559,141.223083,90.505516,20.161789,,,,,,,,,,,,,,,,-224.220795,108.973122,47.488247,-176.088272,115.177666,22.141832
18,0,111.683517,-193.743134,303.845337,127.201256,-250.409241,323.671631,181.966644,-242.760025,297.033966,165.750290,-181.650635,290.030121,252.790100,-219.169586,205.845276,256.989349,-280.673431,183.157486,279.443939,-266.695038,105.687820,275.970062,-209.299103,132.379318,263.740051,-118.484894,68.484512,302.025238,-130.291672,22.610010,278.151306,-34.964355,3.367577,247.439667,-55.110821,59.419571,210.340652,50.555500,55.636631,259.448608,44.725681,43.830605,260.122589,74.070206,37.178780,231.021500,72.784943,72.110458,206.936615,166.900848,21.872883,-148.665375,-216.370361,330.160858,-178.599716,-265.137848,328.720764,-231.568542,-244.073380,302.017853,-195.297714,-183.623764,310.778534,-293.909058,-189.315140,176.896469,-310.011230,-250.192886,188.181686,-320.233612,-249.944809,108.931999,-317.442902,-188.428207,95.800896,-291.951172,-128.184982,72.518127,-330.085297,-117.353081,29.817617,-308.259094,-36.432899,25.194698,-261.112244,-50.679714,62.332958,-227.850769,69.637802,55.048779,-274.799683,61.096100,51.679447,-284.801666,87.301994,34.827141,-263.082153,93.353691,70.022346,-217.246643,183.023285,21.606535,-12.042220,-166.320404,297.721039,,,,,,,,,,,,,,,,204.167664,99.197189,50.259613,141.239822,90.536438,20.142899,,,,,,,,,,,,,,,,-224.196762,108.962090,47.490051,-176.078064,115.166206,22.127235
19,0,111.686409,-193.737488,303.858673,127.197952,-250.419830,323.656067,181.948639,-242.773880,297.064148,165.709885,-181.674454,290.089142,252.944199,-219.175659,205.881577,257.132568,-280.665833,183.164856,279.431335,-266.637909,105.678726,275.893616,-209.338043,132.394485,263.726837,-118.489975,68.486115,302.030212,-130.290283,22.609055,278.185516,-34.976974,3.402499,247.428757,-55.104740,59.402138,210.165863,50.648304,55.737541,259.391815,44.705570,43.806103,260.084930,74.111450,37.175327,230.989670,72.768250,72.099777,206.934067,166.898666,21.861692,-148.674332,-216.416809,330.120911,-178.596024,-265.137726,328.704712,-231.571442,-244.091339,302.022186,-195.288254,-183.623718,310.855133,-293.897949,-189.321991,176.886459,-310.013763,-250.188110,188.191742,-320.267975,-249.937363,108.949806,-317.444519,-188.424835,95.799103,-291.927612,-128.168976,72.546326,-330.056396,-117.312805,29.762897,-308.223724,-36.441193,25.179050,-261.113556,-50.678764,62.338993,-227.854614,69.635803,55.036655,-274.816833,61.092369,51.670654,-284.788788,87.313431,34.830463,-263.057129,93.368858,70.038788,-217.235657,183.037079,21.615349,-12.012656,-166.381332,297.712189,,,,,,,,,,,,,,,,204.177673,99.207657,50.255646,141.223083,90.512726,20.162569,,,,,,,,,,,,,,,,-224.193817,108.963425,47.503304,-176.077286,115.164429,22.156036
20,0,111.685478,-193.789383,303.873810,127.224251,-250.483841,323.678711,181.977921,-242.837082,297.054169,165.711182,-181.700226,290.100311,252.840073,-219.169998,205.876007,257.006744,-280.689789,183.150177,279.480347,-266.660828,105.723358,275.857605,-209.328796,132.392029,263.732300,-118.479889,68.501633,301.934662,-130.317535,22.641737,278.186005,-34.912918,3.408913,247.427536,-55.103016,59.406765,210.168793,50.642590,55.711266,259.387543,44.717896,43.817760,260.072815,74.102943,37.175003,230.994919,72.793846,72.121651,206.943832,166.918610,21.871696,-148.666336,-216.412796,330.099854,-178.590469,-265.152649,328.736206,-231.558716,-244.082855,302.011292,-195.299789,-183.601471,310.858856,-293.918793,-189.309006,176.925659,-310.048065,-250.127701,188.231812,-320.273438,-249.901047,108.971985,-317.443298,-188.424911,95.820755,-291.942200,-128.172058,72.566772,-330.074127,-117.332108,29.801163,-308.242676,-36.426571,25.175655,-261.112457,-50.675919,62.338531,-227.826828,69.648102,55.071278,-274.829590,61.145454,51.720055,-284.791718,87.310341,34.825161,-263.059357,93.373947,70.058067,-217.240463,183.033096,21.627813,-11.992332,-166.376068,297.746338,,,,,,,,,,,,,,,,204.140320,99.215218,50.270401,141.214050,90.539803,20.177435,,,,,,,,,,,,,,,,-224.179733,108.973785,47.514984,-176.086273,115.168365,22.135139
21,0,111.711945,-193.792526,303.895325,127.203209,-250.496216,323.669159,181.997345,-242.820160,297.060059,165.713379,-181.714813,290.158051,252.839630,-219.161041,205.875748,257.063293,-280.721649,183.186646,279.483124,-266.675903,105.649849,276.032501,-209.269562,132.422318,263.736786,-118.485840,68.510841,302.020233,-130.302383,22.670830,278.236237,-34.926300,3.485824,247.421417,-55.098408,59.416931,210.300385,50.568352,55.659107,259.397461,44.724468,43.816093,260.073975,74.103073,37.182148,231.038345,72.801468,72.123405,206.933731,166.906815,21.871275,-148.658539,-216.424774,330.148468,-178.584045,-265.159698,328.732086,-231.547882,-244.071503,302.047791,-195.297073,-183.606491,310.869415,-293.897797,-189.288223,176.961487,-310.058228,-250.150894,188.262573,-320.283875,-249.898132,108.994972,-317.436829,-188.408875,95.874855,-291.949951,-128.169693,72.569855,-330.091583,-117.335289,29.827085,-308.280518,-36.429783,25.250130,-261.095093,-50.669563,62.364368,-227.798050,69.633392,55.060555,-274.857697,61.172905,51.739143,-284.787354,87.316116,34.827824,-263.041382,93.379662,70.045876,-217.236969,183.030502,21.614632,-11.932799,-166.383392,297.765930,,,,,,,,,,,,,,,,204.159607,99.200371,50.272736,141.196152,90.522644,20.163937,,,,,,,,,,,,,,,,-224.175278,108.975395,47.501633,-176.055649,115.171768,22.127058
22,0,111.710716,-193.805038,303.948639,127.209839,-250.506424,323.708618,181.987396,-242.836594,297.056763,165.719040,-181.754013,290.167603,252.826035,-219.168167,205.886093,257.040863,-280.724243,183.216934,279.491974,-266.624207,105.664871,275.873474,-209.326141,132.427551,263.729767,-118.474655,68.516609,302.005402,-130.285492,22.681444,278.233887,-34.950790,3.428474,247.418686,-55.083439,59.410503,210.262573,50.614277,55.681065,259.398285,44.735054,43.819130,260.073273,74.118675,37.165123,230.997589,72.797447,72.137375,206.960037,166.909866,21.892586,-148.660568,-216.423477,330.107971,-178.612015,-265.166595,328.750763,-231.533600,-244.061981,302.050568,-195.275635,-183.588028,310.903717,-293.933289,-189.267105,177.004623,-310.046570,-250.151581,188.249741,-320.290955,-249.911026,109.012779,-317.488281,-188.380386,95.911751,-291.995026,-128.162201,72.611855,-330.132599,-117.291000,29.830582,-308.280121,-36.428883,25.255566,-261.101379,-50.665749,62.371750,-227.806015,69.666061,55.048035,-274.823700,61.143795,51.722763,-284.769684,87.335701,34.839149,-263.034180,93.395042,70.069244,-217.235962,183.033417,21.618965,-11.984900,-166.385864,297.749084,,,,,,,,,,,,,,,,204.150406,99.204506,50.280750,141.218246,90.536812,20.164185,,,,,,,,,,,,,,,,-224.171631,108.979881,47.516354,-176.061050,115.167198,22.135103
23,0,111.710083,-193.804337,303.956055,127.196045,-250.524796,323.714569,181.990097,-242.829498,297.095886,165.728928,-181.757828,290.171906,252.950668,-219.167633,205.933624,257.174438,-280.685608,183.217819,279.490967,-266.667725,105.685234,275.904114,-209.333359,132.469589,263.722748,-118.475761,68.524002,302.016449,-130.297714,22.695385,278.235535,-34.872059,3.484206,247.429535,-55.090969,59.422752,210.239685,50.629505,55.664234,259.383881,44.721199,43.813107,260.076172,74.119537,37.170971,231.016190,72.829567,72.122818,206.939880,166.911316,21.878326,-148.644241,-216.443893,330.081177,-178.609512,-265.140747,328.714600,-231.549225,-244.055923,302.060394,-195.255020,-183.587112,310.874115,-293.934753,-189.262207,176.994232,-310.055054,-250.155746,188.292709,-320.273834,-249.913391,109.008125,-317.510559,-188.370636,95.921906,-291.988831,-128.145508,72.580284,-330.116699,-117.256920,29.840130,-308.278137,-36.392826,25.289349,-261.128143,-50.644718,62.372559,-227.833588,69.673454,55.055618,-274.827698,61.160152,51.698315,-284.785736,87.333832,34.832478,-263.056488,93.391319,70.052460,-217.241150,183.042252,21.622663,-11.962664,-166.380081,297.763641,,,,,,,,,,,,,,,,204.156265,99.214577,50.288906,141.217361,90.521706,20.149464,,,,,,,,,,,,,,,,-224.181442,108.987167,47.520039,-176.057465,115.166969,22.134323
24,0,111.700897,-193.817017,303.965790,127.202469,-250.522308,323.731903,181.991241,-242.829300,297.113708,165.731567,-181.767838,290.185791,252.973404,-219.141296,205.958496,257.189545,-280.679779,183.223846,279.472717,-266.611725,105.722473,275.877441,-209.329086,132.480362,263.743225,-118.458755,68.535347,302.035156,-130.292679,22.711166,278.287079,-34.933140,3.477583,247.448364,-55.077923,59.451897,210.364960,50.566463,55.604599,259.414551,44.734554,43.816936,260.116547,74.075554,37.168026,231.035980,72.807358,72.131218,206.933014,166.930298,21.857206,-148.647675,-216.452698,330.087463,-178.601517,-265.135986,328.721710,-231.566147,-244.009140,302.062408,-195.276443,-183.575623,310.932251,-293.951660,-189.267105,177.011047,-310.075531,-250.148804,188.302979,-320.335114,-249.873657,109.052475,-317.518219,-188.389206,95.936340,-292.052551,-128.103210,72.622147,-330.130402,-117.259430,29.875366,-308.319092,-36.327736,25.344095,-261.133423,-50.636978,62.377480,-227.832520,69.692368,55.060379,-274.880737,61.227142,51.775146,-284.786224,87.328308,34.817184,-263.065857,93.398888,70.038589,-217.231689,183.053467,21.608355,-11.943873,-166.363327,297.776611,,,,,,,,,,,,,,,,204.172012,99.208878,50.255028,141.223526,90.519562,20.168264,,,,,,,,,,,,,,,,-224.165405,108.984344,47.517582,-176.042084,115.170479,22.140747
25,0,111.718132,-193.812592,303.990692,127.201691,-250.521606,323.741058,181.964340,-242.849319,297.145630,165.703949,-181.776840,290.235870,252.946106,-219.162643,206.023148,257.163391,-280.683685,183.255402,279.565826,-266.654236,105.741158,276.076447,-209.293579,132.566193,263.769775,-118.457108,68.562592,301.987701,-130.306549,22.685366,278.275360,-34.957066,3.422371,247.471222,-55.095238,59.438625,210.191559,50.681854,55.748547,259.436859,44.750732,43.837509,260.104675,74.132751,37.135418,231.037552,72.823143,72.102600,206.924957,166.950424,21.861382,-148.656158,-216.435120,330.109558,-178.621719,-265.133728,328.771210,-231.569382,-244.007492,302.089355,-195.257065,-183.562332,310.933807,-293.970917,-189.282928,177.042587,-310.082001,-250.164749,188.333801,-320.341278,-249.906418,109.072212,-317.563629,-188.355560,95.958107,-292.058716,-128.094406,72.621735,-330.179565,-117.232513,29.886049,-308.572144,-35.867085,26.156137,-261.164978,-50.587357,62.384964,-227.833893,69.741623,55.074413,-274.844055,61.186134,51.719074,-284.796783,87.334488,34.849602,-263.059692,93.461571,70.060806,-217.229355,183.053268,21.610008,-11.964742,-166.403244,297.782257,,,,,,,,,,,,,,,,204.190460,99.225464,50.259735,141.196396,90.521065,20.157953,,,,,,,,,,,,,,,,-224.166336,108.993149,47.517113,-176.059677,115.165329,22.145668
26,0,111.705986,-193.806137,304.021271,127.213524,-250.514053,323.770508,181.970627,-242.843857,297.153168,165.731674,-181.754730,290.223267,252.962051,-219.145355,206.028519,257.148224,-280.677643,183.276352,279.496155,-266.649658,105.765633,276.063904,-209.309677,132.569183,263.785583,-118.446686,68.551361,302.087677,-130.280319,22.705667,278.073273,-35.038692,3.364804,247.461182,-55.074593,59.451107,210.322388,50.615433,55.653584,259.472626,44.769001,43.806877,260.136475,74.095993,37.153683,231.058945,72.845047,72.122040,206.926163,166.944519,21.862940,-148.647842,-216.434143,330.082458,-178.655304,-265.125824,328.802643,-231.582397,-243.994324,302.063446,-195.254501,-183.543884,310.882202,-293.995392,-189.287338,177.059311,-310.082062,-250.160812,188.348892,-320.336456,-249.910965,109.100632,-317.573914,-188.368790,95.974419,-292.056732,-128.076462,72.659843,-330.182434,-117.217072,29.892057,-308.354279,-36.300282,25.386477,-261.179565,-50.580544,62.391258,-227.835800,69.728081,55.078533,-274.901398,61.265415,51.788742,-284.779449,87.349976,34.839493,-263.073578,93.403770,70.050026,-217.230331,183.065186,21.611919,-11.996985,-166.388977,297.819641,,,,,,,,,,,,,,,,204.197998,99.217743,50.255936,141.214615,90.544220,20.167955,,,,,,,,,,,,,,,,-224.177826,109.000122,47.526680,-176.062759,115.176842,22.138859
27,0,111.718620,-193.797134,304.020111,127.217796,-250.499512,323.778656,181.995087,-242.833099,297.153168,165.721848,-181.747742,290.278473,252.963043,-219.153427,206.025299,257.133575,-280.696991,183.303726,279.467377,-266.660309,105.758888,276.039520,-209.305603,132.505264,263.773102,-118.440918,68.566742,302.015594,-130.283371,22.715719,278.256439,-34.945869,3.449466,247.457611,-55.058762,59.456341,210.263275,50.633652,55.666344,259.463287,44.759014,43.792439,260.102203,74.134125,37.171604,231.015762,72.810928,72.135025,206.981949,166.945358,21.839987,-148.654358,-216.424179,330.104248,-178.598526,-265.141357,328.738525,-231.580246,-243.998856,302.069672,-195.283051,-183.517609,310.928467,-294.016693,-189.234924,177.118256,-310.098969,-250.108246,188.375946,-320.340790,-249.909225,109.094757,-317.574219,-188.341110,96.028976,-292.061707,-128.052185,72.669922,-330.165710,-117.191010,29.858685,-308.490753,-35.976608,25.915892,-261.190552,-50.573978,62.399197,-227.790405,69.768463,55.097813,-274.849945,61.200081,51.744591,-284.767029,87.353798,34.842941,-263.066284,93.468391,70.047035,-217.254608,183.086151,21.613153,-11.963820,-166.360199,297.863007,,,,,,,,,,,,,,,,204.184937,99.217537,50.255039,141.222244,90.533722,20.139816,,,,,,,,,,,,,,,,-224.151413,109.008995,47.523098,-176.050079,115.182434,22.130817
28,0,111.719231,-193.798172,304.081696,127.212685,-250.503098,323.782440,181.983932,-242.831833,297.183105,165.762024,-181.729141,290.272095,252.964828,-219.171066,206.055176,257.172668,-280.674683,183.305496,279.472046,-266.662323,105.849426,275.914307,-209.368652,132.567307,263.756134,-118.451195,68.605263,302.049774,-130.265244,22.737139,278.077820,-35.017262,3.360909,247.455978,-55.075737,59.461475,210.318085,50.594559,55.671864,259.418762,44.733227,43.836597,260.098450,74.119667,37.173611,231.061996,72.841438,72.137001,206.923386,166.942917,21.866495,-148.733002,-216.023361,330.540131,-178.629486,-265.098663,328.770569,-231.572830,-243.986404,302.117493,-195.289154,-183.523605,310.951538,-294.035400,-189.231735,177.134521,-310.106720,-250.106491,188.404984,-320.349487,-249.913269,109.104797,-317.615387,-188.311569,96.050156,-292.063202,-128.055984,72.681923,-330.247498,-117.195389,29.973207,-308.637054,-35.810230,26.252232,-261.198059,-50.590393,62.440731,-227.822189,69.706268,55.063046,-274.828949,61.211296,51.763863,-284.755280,87.361374,34.870140,-263.037292,93.430855,70.077682,-217.248550,183.093689,21.624128,-11.955218,-166.383698,297.873840,,,,,,,,,,,,,,,,204.184021,99.221642,50.273277,141.198212,90.541893,20.143818,,,,,,,,,,,,,,,,-224.139893,109.026672,47.519760,-176.030350,115.171455,22.129526
