Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.21996392370406,-17.82089805837,-20.2519283931521,3.62145066459942,-4.51344906546653,-19.7448440595802,-5.67943698073372,39.8747258182743,-5.3324034067024,-9.78083302874909,8.92018634801838
1.1679109614831,-17.7983883945523,-20.2575419078451,3.62065986088243,-4.50382386225153,-19.7384451319574,-5.6809857496444,39.7660542938967,-5.30013403054026,-9.7132061204187,8.93987113490337
1.12137709826632,-17.7765286505576,-20.2627014177658,3.62080923352529,-4.49517282151889,-19.7307245292369,-5.68174880161451,39.6591847071088,-5.27201322741914,-9.65298628328056,8.96178037663568
1.08020239660131,-17.7552789815178,-20.2673316580459,3.62184326112199,-4.48734983951763,-19.7215012531422,-5.68172632191667,39.5533662462643,-5.24789797735884,-9.59987274248046,8.98644124051971
1.04415285515048,-17.7346006897007,-20.27137410699,3.62370667861288,-4.48021395393606,-19.7105939896995,-5.68092693352332,39.4479397218619,-5.22765754569139,-9.55348187473004,9.01431438086039
1.01293161539803,-17.7144565979587,-20.2747868969375,3.6263442825357,-4.47362762025723,-19.6978242269787,-5.67936924290661,39.3423389862786,-5.21118060932242,-9.51335569647632,9.04577767555311
0.986195869750117,-17.6948113976776,-20.2775442519389,3.62970045594373,-4.46745498339946,-19.6830199039076,-5.67708351255944,39.2360907911456,-5.19838058780262,-9.47897021432611,9.08111059035686
0.963577757593593,-17.6756319760567,-20.2796355468423,3.63371845709973,-4.46156032114794,-19.6660194152253,-5.67411332131234,39.1288132956078,-5.1891991007036,-9.44974345558523,9.12047955449001
0.944706591585587,-17.65688772878,-20.2810640876231,3.63833952218615,-4.45580682208673,-19.6466757992138,-5.67051705277477,39.0202134673262,-5.1836075809229,-9.4250431214046,9.16392472454699
0.929229273278535,-17.6385508661624,-20.2818457091539,3.64350183900365,-4.4500558367964,-19.6248609538115,-5.66636905522191,38.9100836382782,-5.18160715906662,-9.40419388607764,9.2113485027255
0.916825847124771,-17.6205967207175,-20.2820072824796,3.64913945466013,-4.44416671104298,-19.6004697517549,-5.6617603419481,38.7982974875726,-5.1832269874049,-9.38648440380158,9.26250616288256
0.907217769085868,-17.6030040603439,-20.2815852243588,3.65518118420171,-4.43799727643454,-19.5734239495413,-5.65679874124121,38.6848057236144,-5.18852119477451,-9.37117408883462,9.31699892231977
0.900167495012846,-17.5857554049487,-20.2806241060158,3.66154958848187,-4.4314050401068,-19.5436758055327,-5.65160844880114,38.5696317279787,-5.19756466421869,-9.35749972663981,9.37426977719702
0.895469256082123,-17.5688373378014,-20.2791754586656,3.66816008897377,-4.42424908439565,-19.5112113374012,-5.64632897403123,38.4528674015492,-5.21044781253979,-9.34468197443624,9.4336023951002
0.892932222146567,-17.5522407990702,-20.2772968615432,3.6749202857863,-4.41639266337481,-19.4760531596679,-5.64111350214822,38.3346694190173,-5.22727053480336,-9.33193183555653,9.49412332567287
0.892358504619669,-17.5359613494538,-20.2750513698576,3.68172954313975,-4.40770646548778,-19.4382628530288,-5.63612671711403,38.2152560530201,-5.24813546685864,-9.31845725018857,9.55480774358176
0.893519455873961,-17.519999395599,-20.2725073002721,3.68847890287697,-4.39807249820708,-19.3979428304539,-5.63154214598844,38.0949046773193,-5.27314072373001,-9.30347002669078,9.61448887900309
0.896134315761528,-17.5043603737578,-20.2697383504913,3.69505137955196,-4.38738853988195,-19.355237676884,-5.62753909270641,37.9739500010354,-5.30237229626334,-9.28619341287685,9.67187122912284
0.899855312288181,-17.4890548925608,-20.2668239963182,3.70132267933616,-4.37557309411798,-19.3103349449362,-5.62429922944978,37.8527830247753,-5.3358963319987,-9.26587063130208,9.72554757933599
0.904262826438969,-17.4740988401124,-20.2638500880539,3.70716236972278,-4.36257077106878,-19.2634653890327,-5.62200290962599,37.7318506498226,-5.37375158139625,-9.24177463359084,9.7740197639022
0.908873319623663,-17.4595134656237,-20.2609095572523,3.71243550880895,-4.34835800557437,-19.2149026214378,-5.62082526211568,37.6116558207757,-5.41594234392356,-9.21321915014942,9.8157229197964
0.913161670566981,-17.4453254518805,-20.2581031414503,3.71700472328585,-4.33294900320355,-19.1649621817797,-5.62093212641094,37.4927580446753,-5.46243228616654,-9.17957086411837,9.84905273672312
0.916598695263506,-17.431567001459,-20.255540036506,3.72073270522515,-4.3164017842938,-19.1140000261417,-5.62247589537323,37.3757741062471,-5.51313951818386,-9.14026231304084,9.87239495305413
0.918704167043838,-17.4182759650764,-20.253338393403,3.72348508102945,-4.29882417825198,-19.0624104575791,-5.6255913459075,37.2613787893543,-5.56793330435315,-9.09480500372436,9.88415618288181
0.919115662203343,-17.4054960428251,-20.2516255886592,3.72513359128529,-4.28037961000117,-19.0106235336838,-5.63039155451123,37.1503054205128,-5.62663275403311,-9.0428022451673,9.88279512516231
0.917673806082368,-17.3932770878624,-20.2505382131119,3.72555950566559,-4.26129251733017,-18.9591019990353,-5.63696401042421,37.0433460712133,-5.68900778819194,-8.98396133102334,9.8668532793918
0.914524389088345,-17.3816755387247,-20.2502217406141,3.72465718080842,-4.24185323763383,-18.9083378012723,-5.6453670507486,36.9413512864956,-5.75478261158958,-8.91810487038683,9.8349844180665
0.910236207585001,-17.3707550021078,-20.2508298551359,3.72233765159609,-4.22242220035325,-18.8588482571567,-5.65562674714457,36.8452292388865,-5.82364183587409,-8.84518120522675,9.7859821945286
0.905928385197448,-17.3605870028095,-20.252523431698,3.718532129942,-4.20343325614177,-18.8111719379059,-5.66773437114582,36.7559442321619,-5.89523929770052,-8.76527392450457,9.7188053716479
0.903389559161245,-17.3512519113673,-20.2554691818345,3.7131952736897,-4.18539596866341,-18.7658643423669,-5.68164455463658,36.674514495686,-5.96920950045981,-8.67861048174136,9.63260024037895
0.905151527801615,-17.3428400530375,-20.2598379850196,3.70630808461232,-4.16889669468142,-18.7234934247944,-5.69727424557473,36.6020092178351,-6.04518148235173,-8.58556985668978,9.52671986438151
0.914455280501997,-17.3354529944095,-20.2658029323337,3.6978802997548,-4.1545982852936,-18.684635043441,-5.71450254109889,36.5395447676581,-6.1227947804543,-8.48668909740154,9.40073984633149
0.935035924680528,-17.3292049956642,-20.2735371087698,3.68795215341458,-4.14323825603181,-18.6498683980612,-5.73317146617342,36.4882800481554,-6.20171702183458,-8.38266846904774,9.25447037344405
0.970689835547717,-17.324224606619,-20.2832111380223,3.67659540600202,-4.1356252958936,-18.6197715281832,-5.7530877590471,36.4494109117871,-6.28166253000514,-8.2743748487267,9.08796437413178
1.02469389754418,-17.3206563730008,-20.2949905100659,3.6639135592892,-4.13263401575724,-18.5949169472218,-5.77402572365759,36.4241635487628,-6.36241119275522,-8.16284295625774,8.90152171087197
1.09927042324069,-17.318662605905,-20.3090327092117,3.65004120455317,-4.13519787634006,-18.5758674865402,-5.79573120853791,36.4137867358683,-6.44382671047079,-8.04927400215496,8.6956894417397
1.19530952971707,-17.318425152293,-20.3254841602567,3.63514248107567,-4.14430028616958,-18.563172415311,-5.81792676572017,36.4195428205958,-6.52587326112362,-7.93503136059597,8.47125828471738
1.31242227666758,-17.3201470882197,-20.3444770127006,3.6194086573487,-4.16096392011763,-18.5573638867876,-5.84031802762537,36.4426973265497,-6.6086296066327,-7.82163293411509,8.22925549121723
1.44922133053681,-17.3240542403768,-20.3661257862903,3.60305488441306,-4.18623837451822,-18.5589537433014,-5.86260131428387,36.4845071083998,-6.69229973171911,-7.71073997251161,7.97093436785738
1.60365964218099,-17.3303964267721,-20.3905239052004,3.58631620554442,-4.2211863392,-18.5684306945309,-5.88447244865656,36.5462070582754,-6.77721924104832,-7.60414224376472,7.69776067696484
1.77330989151826,-17.3394482951043,-20.4177401554186,3.56944293319037,-4.26686852437912,-18.586257865058,-5.90563671451265,36.6289954677511,-6.86385693381537,-7.50373961863425,7.41139609587836
1.95554970387275,-17.3515096286906,-20.4478151133672,3.55269551894823,-4.32432762873541,-18.612870682999,-5.92581983753247,36.7340182702765,-6.95281121445296,-7.41152030300603,7.11367883382589
2.14766813991962,-17.3669049860488,-20.480757613689,3.5363390465067,-4.39457167341026,-18.6486750513178,-5.94477980639259,36.8623525101671,-7.04480126163797,-7.32953611486137,6.80660142093533
2.34692299893311,-17.3859825429951,-20.5165413468102,3.52063747641005,-4.47855705375297,-18.694045717514,-5.96231928341093,37.014989488385,-7.14065313843517,-7.25987534666686,6.49228563037806
2.55057392062374,-17.409112016698,-20.5551016962725,3.50584777234478,-4.57717167501011,-18.7493247493652,-5.97829829402985,37.1928181062866,-7.2412812559069,-7.2046338815777,6.17295450630346
2.75590735429976,-17.4366815703453,-20.5963329365424,3.49221404629981,-4.69121854137475,-18.8148200387484,-5.99264683710912,37.396608951453,-7.34766577505824,-7.16588534823058,5.85090157728485
2.96026211014389,-17.4690936251543,-20.6400859134724,3.47996187453312,-4.82140016355447,-18.8908037850884,-6.00537702499571,37.6269996410576,-7.46082663987282,-7.14565119046154,5.52845753940609
3.161059497196,-17.506759542993,-20.6861663278092,3.46929295285517,-4.96830413924173,-18.9775109412528,-6.01659434270555,37.8844818732653,-7.5817949995022,-7.14587155945833,5.20795495322905
3.35583940862546,-17.5500931872208,-20.7343337453464,3.46038027037956,-5.13239024042879,-19.0751376217243,-6.02650760395083,38.1693905604101,-7.71158284521699,-7.1683778716629,4.89169174597629
3.54230235197318,-17.5995034209323,-20.7843014688958,3.45336397889904,-5.31397930780885,-19.1838394630095,-6.03543716882573,38.4818953461925,-7.85115179769591,-7.21486770152593,4.58189448031318
3.71835675805736,-17.6553856593356,-20.8357374227601,3.44834811862653,-5.5132442045075,-19.3037298917631,-6.04382096847492,38.8219947434522,-8.00138213281068,-7.28688240193521,4.28068241002123
3.88217057776491,-17.7181126535773,-20.8882662094854,3.44539833370632,-5.73020302132393,-19.4348782166913,-6.05221786034671,39.1895130586265,-8.16304328594316,-7.38578749057434,3.99003329149375
4.03222598295338,-17.7880247420331,-20.9414724895229,3.44454067875805,-5.96471465919723,-19.5773074384731,-6.06130782445026,39.5841001857592,-8.33676717956027,-7.51275544490108,3.7117517819225
4.16737580235178,-17.8654198550152,-20.9949057996446,3.44576158552146,-6.21647684898713,-19.7309916764704,-6.07188851875451,40.0052342558051,-8.52302575297957,-7.6687501679111,3.44744106547811
4.28690006114621,-17.9505435919472,-21.0480868677473,3.44900902663232,-6.48502660869567,-19.8958531359981,-6.08486775289671,40.4522270149418,-8.72211401648979,-7.85451208612431,3.19847814202325
4.39056058292494,-18.0435797002543,-21.1005154104736,3.45419487835854,-6.76974308460214,-20.0717585766187,-6.10125152624359,40.9242316770973,-8.93413976819893,-8.07054266863471,2.96599301052374
4.47865098658997,-18.1446412717604,-21.1516793272691,3.46119844379606,-7.06985267445984,-20.2585152866708,-6.12212742029258,41.4202528584263,-9.15902077262688,-8.31708714509534,2.75085179953484
4.55203850630682,-18.253762939606,-21.201065136819,3.46987105468744,-7.38443628729287,-20.4558666211528,-6.14864334052442,41.9391580757029,-9.39648972132976,-8.59411439618691,2.55364376983098
4.61219284385979,-18.3708943133229,-21.2481694410386,3.48004162767536,-7.71243855404537,-20.6634872163929,-6.18198185915339,42.4796902025353,-9.64610674511503,-8.90129344972543,2.37467207752964
4.66119576647173,-18.4958948388035,-21.2925111462546,3.49152301219286,-8.0526787637167,-20.8809780526334,-6.22333069418665,43.0404802479946,-9.90727871309998,-9.23796676419079,2.21394826952915
4.70172357401354,-18.6285302202042,-21.333644116997,3.50411893281584,-8.40386325865167,-21.1078615956437,-6.27385014271793,43.6200598599412,-10.17928410259,-9.60312146022174,2.07119068019565
4.73699331045116,-18.768470497426,-21.3711698805851,3.51763129772988,-8.76459898060423,-21.3435773149799,-6.33463853941294,44.2168730503772,-10.4613018771199,-9.99536071999283,1.94582714870801
4.77066345190943,-18.9152898373512,-21.4047499391763,3.53186761658688,-9.1334078199719,-21.5874779509496,-6.4066970103805,44.8292867704605,-10.7524425657157,-10.4128785158929,1.83700269457872
4.80668184732871,-19.0684680666983,-21.4341171868171,3.54664824788981,-9.50874139368444,-21.8388269752386,-6.49089492065221,45.4556001087904,-11.0517796080297,-10.8534414602621,1.74359291337254
4.84907903983878,-19.2273939433214,-21.4590858897756,3.56181318391307,-9.88899587565905,-22.0967977368691,-6.58793746152378,46.0940520365505,-11.358379047942,-11.3143817430608,1.66422385872029
4.90171429013096,-19.3913701256114,-21.4795596909653,3.57722808714181,-10.2725265359284,-22.3604747753016,-6.698336789808,46.7428277648909,-11.6713258332953,-11.7926047724669,1.59729904047047
4.96799370679244,-19.5596197553653,-21.4955371542555,3.5927893217858,-10.6576617090549,-22.6288577022522,-6.82238801766089,47.400063897713,-11.9897452844775,-12.2846142654822,1.54103387097065
5.05059179664189,-19.7312945223106,-21.5071144639933,3.60842777801329,-11.042716001225,-22.9008679171372,-6.9601511669408,48.0638526469704,-12.3128186871703,-12.7865562597113,1.49349743006433
5.15121476279573,-19.905484034667,-21.5144850233176,3.62411135959581,-11.4260026480289,-23.1753582549333,-7.1114399556471,48.7322454308832,-12.6397924145984,-13.2942820176073,1.45266082507091
5.27044166099466,-20.0812262846982,-21.5179358409558,3.6398460862955,-11.8058450382672,-23.451125490098,-7.27581798522651,49.4032562081713,-12.9699804728942,-13.803428252078,1.41645076243451
5.40766690997944,-20.2575189739046,-21.5178407548026,3.65567583724248,-12.1805875088995,-23.7269254475635,-7.45260255831585,50.0748649202855,-13.302760861962,-14.3095116581605,1.382806325171
5.56114816018267,-20.4333314494838,-21.5146507067802,3.6716808202653,-12.548605582374,-24.0014903103383,-7.64087599497804,50.7450214180678,-13.6375666069701,-14.8080335344932,1.34973646424614
5.72814397409577,-20.6076169993893,-21.5088814510427,3.68797489042072,-12.9083158570102,-24.2735475691241,-7.83950395684279,51.4116502344876,-13.9738726865349,-15.2945894638023,1.31537541634961
5.90511264463779,-20.7793252538864,-21.5010992392387,3.70470186153018,-13.2581857745993,-24.5418399354335,-8.04715996128497,52.0726565272648,-14.3111803196765,-15.7649786389688,1.27803317576814
6.08793969860569,-20.9474144448943,-21.491905169585,3.7220309644328,-13.5967434759879,-24.8051454432798,-8.26235499763972,52.7259334545679,-14.6490001605495,-16.2153074091794,1.23623829306377
6.27216591071815,-21.1108632836932,-21.4819189831475,3.74015161180071,-13.9225879114294,-25.0622969199419,-8.48347096444081,53.3693711679815,-14.9868359003559,-16.6420819462218,1.18877065626619
6.4531962526905,-21.2686822398779,-21.4717631028097,3.759267636299,-14.2343992981995,-25.3122000483666,-8.7087965456345,54.0008675174505,-15.3241696157116,-17.0422856597999,1.13468251574261
6.62647932723772,-21.4199240432126,-21.4620476210487,3.77959117991425,-14.5309499248207,-25.5538493834671,-8.9365641422852,54.6183404728959,-15.6604499613346,-17.4134381506833,1.07330680509548
6.78765409874546,-21.5636932793916,-21.4533567797743,3.8013364286714,-14.8111152075849,-25.7863418868197,-9.16498656779957,55.2197421849635,-15.9950840113102,-17.7536339051144,1.00425270621086
6.9326653457669,-21.699154999978,-21.4462373012747,3.82471340441422,-15.0738848238413,-26.0088877510001,-9.39229237563973,55.8030745350442,-16.3274332346611,-18.0615602901706,0.927389271832654
7.05785151527278,-21.8255423085328,-21.4411887625409,3.84992203521064,-15.3183736814388,-26.2208184535429,-9.61675888725297,56.3664059596841,-16.6568137708649,-18.3364954937792,0.842818624791955
7.16000927652409,-21.9421629163953,-21.4386560698683,3.87714672223849,-15.5438324362093,-26.4215920978244,-9.83674219824512,56.907889276406,-16.9825008686774,-18.5782878448157,0.750840735191673
7.23643877406028,-22.0484046824985,-21.439023986035,3.90655160383327,-15.7496572424133,-26.6107961723488,-10.0507036474421,57.4257801915884,-17.3037370855464,-18.7873185188124,0.651912031887356
7.2849728981286,-22.1437401635673,-21.4426135825953,3.93827668911733,-15.9353984153172,-26.7881479102798,-10.2572324277597,57.9184561415906,-17.6197436326839,-18.9644500418559,0.546600162258418
7.30399315018406,-22.2277302073627,-21.4496804285118,3.97243499433448,-16.1007676967161,-26.9534924766892,-10.4550641922648,58.3844351069667,-17.9297341052213,-19.1109632819128,0.435537125385564
7.29243404065104,-22.3000266254349,-21.4604142808227,4.00911076342927,-16.2456438383123,-27.1067992581878,-10.6430956563366,58.822394041577,-18.2329297626709,-19.2284858006393,0.319372845013739
7.24977747174836,-22.3603739841789,-21.4749400157485,4.04835879233625,-16.3700762510992,-27.2481565668418,-10.8203953118322,59.231186561596,-18.5285755187366,-19.318914585417,0.198731110546664
7.17603822951189,-22.408610553471,-21.4933195330344,4.09020481060937,-16.4742865095356,-27.3777650798936,-10.9862104492962,59.6098595304183,-18.8159558496716,-19.3843363145312,0.07416973559195
7.07174151105992,-22.4446684510792,-21.5155543808452,4.13464681293711,-16.5586675460541,-27.4959303143345,-11.1399707316217,59.9576681508239,-19.0944099193587,-19.4269483704083,-0.0538532967660924
6.937893313338,-22.4685730194648,-21.541588876139,4.18165718288192,-16.6237804225654,-27.6030543935384,-11.2812885829728,60.2740891448466,-19.3633453303941,-19.4489837154047,-0.185006117182252
6.77594447719212,-22.4804414694722,-21.5713135297827,4.23118541596657,-16.6703486197659,-27.6996273168892,-11.4099566602476,60.5588315811225,-19.6222500357061,-19.4526424386719,-0.319100437815027
6.58774918958954,-22.4804808211662,-21.6045686254204,4.28316123370187,-16.6992498434336,-27.7862178961891,-11.5259426750451,60.8118449175061,-19.8707020861288,-19.4400322903563,-0.456099441795649
6.37551877655572,-22.468985164893,-21.6411478457663,4.337497886981,-16.7115054113691,-27.8634644701638,-11.6293818407062,61.0333238722956,-20.1083770394259,-19.4131199057164,-0.596115888703505
6.14177165432813,-22.4463322578446,-21.6808018839696,4.3940954709904,-16.708267352398,-27.9320654515879,-11.7205672253251,61.2237098081964,-20.3350529832384,-19.3736937828719,-0.739400772614988
5.88928033483214,-22.4129794675107,-21.7232420131144,4.45284410196672,-16.6908034120922,-27.9927697111762,-11.7999382837767,61.3836883880671,-20.5506131921658,-19.3233394939792,-0.886323323058686
5.62101639551007,-22.3694590765584,-21.7681436110764,4.51362682895722,-16.6604802120729,-28.0463667694737,-11.8680678150914,61.5141833358519,-20.7550464503583,-19.2634271070545,-1.03734347649137
5.34009431677395,-22.3163729733672,-21.81514965425,4.57632217082592,-16.6187448508394,-28.0936767560008,-11.9256475568284,61.6163462212089,-20.9484450639205,-19.1951103655804,-1.19297816866026
5.04971505860983,-22.2543867653144,-21.8638742060588,4.64080618620484,-16.567105268541,-28.1355401021345,-11.9734726034753,61.6915422881674,-21.1310005934343,-19.1193367883747,-1.35376293299924
4.75311018812047,-22.1842233643675,-21.9139059353932,4.70695400742724,-16.5071097293796,-28.1728069581332,-12.0124248342254,61.7413324600625,-21.3029973623532,-19.0368674809525,-1.52021038642703
4.45348728016245,-22.1066561042147,-21.9648117044931,4.7746407999862,-16.4403258030433,-28.206326364064,-12.0434555603885,61.7674517668344,-21.4648038398353,-18.948305103553,-1.69276726829825
4.15397719321031,-22.0225014537393,-22.0161402641466,4.84374214437791,-16.3683192472859,-28.2369352598923,-12.0675676492649,61.7717845535938,-21.6168620603516,-18.8541281772886,-1.87177175538109
3.85758367397496,-21.9326113927182,-22.0674260874124,4.91413387265326,-16.2926332015776,-28.2654474911069,-12.0857974341755,61.7563369382388,-21.7596753318797,-18.7547297451828,-2.05741280288954
3.5671355732633,-21.8378655129676,-22.1181933638924,4.98569142221664,-16.2147680896534,-28.2926430433194,-12.0991967565069,61.7232070821435,-21.8937945931599,-18.6504582888382,-2.24969328817959
3.28524177623628,-21.7391629033695,-22.1679601673998,5.05828879041265,-16.1361625931796,-28.3192578023273,-12.1088154881403,61.6745539102593,-22.0198038854484,-18.5416587035938,-2.44839875793296
3.01424879060107,-21.6374138717051,-22.2162428027261,5.13179718433607,-16.0581760037216,-28.3459741671408,-12.1156848516396,61.6125649610758,-22.1383054765718,-18.4287110911837,-2.65307354493244
2.75620084623307,-21.5335315505823,-22.2625603329527,5.2060834633969,-15.9820721969645,-28.3734128392805,-12.1208018053793,61.539424069434,-22.2499051962286,-18.3120651873531,-2.86300587163845
2.51280241939726,-21.4284234292322,-22.3064392857574,5.2810084717961,-15.9090054143194,-28.4021260817489,-12.1251147085524,61.4572795958482,-22.3551985091289,-18.1922684215156,-3.07722327305679
2.28538341739849,-21.3229828492451,-22.3474185313409,5.35642535780126,-15.8400079903941,-28.4325926975558,-12.1295104373098,61.3682139174522,-22.4547577773284,-18.0699859078887,-3.29449925003264
2.07486797635404,-21.2180805036303,-22.3850543121247,5.43217797681393,-15.7759801310786,-28.4652149282768,-12.1348030898001,61.2742148829369,-22.5491210630326,-17.946011084936,-3.5133715269528
1.88174903205482,-21.1145559872651,-22.418925385013,5.50809947302465,-15.7176818226198,-28.5003174199075,-12.1417243910755,61.177149901279,-22.6387827190236,-17.8212662358243,-3.73217167837639
1.7060724742484,-21.0132094627869,-22.4486382137899,5.58401112730424,-15.6657269322103,-28.5381483450682,-12.1509158851639,61.0787432799918,-22.7241859231199,-17.6967927184676,-3.94906525316
1.54743644470484,-20.9147935276342,-22.4738321254308,5.65972154672753,-15.6205795407367,-28.578882706228,-12.1629229776233,60.9805573537005,-22.8057172449607,-17.5737313845205,-4.16210090279498
1.40501243657728,-20.8200053936538,-22.4941843220371,5.73502625613979,-15.5825525244789,-28.6226277729849,-12.1781908628258,60.883977847467,-22.8837032878051,-17.4532943262562,-4.36926645605561
1.27759423453461,-20.7294795186894,-22.5094146221903,5.80970773748081,-15.5518083723674,-28.6694305256975,-12.197062332454,60.7902037996636,-22.9584094177963,-17.3367296784704,-4.56854942719985
1.16367750755027,-20.6437808559354,-22.5192897949661,5.8835359504138,-15.5283621903828,-28.7192868872133,-12.2197774173146,60.7002422264452,-23.0300405660484,-17.2252816220832,-4.75799915971725
1.06156707543991,-20.5633989050035,-22.5236273489711,5.95626935975782,-15.5120868110117,-28.7721524276329,-12.2464747709401,60.6149075484311,-23.0987440504406,-17.1201479363012,-4.9357877325082
0.969502050092055,-20.4887427522721,-22.5222986474043,6.02765649179411,-15.5027199008004,-28.8279541321524,-12.2771946684616,60.5348256286147,-23.1646143035605,-17.0224374443347,-5.1002668966977
